error,t
1.1800356608226283,1614288222.0200362
0.9918530348814876,1614288222.0200362
1.131832019474345,1614288222.0616755
1.0906111686186641,1614288222.0823672
1.4273331817613264,1614288222.0823672
0.9885069475907966,1614288222.1235213
0.9672570150303812,1614288222.1440291
1.101403406023726,1614288222.1648655
1.2471054978308094,1614288222.185321
0.9406513799591298,1614288222.2057097
1.0602178861467064,1614288222.2265406
1.3031131846757353,1614288222.2366583
1.3347814520202346,1614288222.2674289
1.1854581606970913,1614288222.2778032
1.1854581606970913,1614288222.2778032
1.0752966319732447,1614288222.3190353
0.9438316637025781,1614288222.3398921
1.406917138813181,1614288222.3398921
0.8864354188822094,1614288222.3815663
1.1528962467319737,1614288222.4023013
1.1933265985787775,1614288222.4227436
0.9337720466094934,1614288222.443115
1.5063917021670274,1614288222.4636886
1.8321456952074064,1614288222.4636886
1.2895032472102748,1614288222.5048194
1.5323625778925147,1614288222.5048194
1.0892241049253486,1614288222.5453465
0.8784324149626608,1614288222.5659213
1.542530895104486,1614288222.5659213
1.1263006734988927,1614288222.607039
1.5759401605577876,1614288222.627775
1.5762614378369837,1614288222.6381762
1.3202984488280558,1614288222.6585035
1.3202984488280558,1614288222.6585035
1.3413566901954068,1614288222.699619
1.1284966858048207,1614288222.7201831
1.5476163254624298,1614288222.7201831
1.1625618592073441,1614288222.761441
1.3510861327333703,1614288222.7818553
1.1911907816511582,1614288222.8020825
1.4845131135401404,1614288222.8020825
1.2028898678999371,1614288222.8426938
1.3133744087214698,1614288222.8634794
1.2040544730741898,1614288222.8842611
1.2877401455026192,1614288222.905064
1.2036280946381357,1614288222.925752
1.2494220564008103,1614288222.946167
1.1903127250177588,1614288222.966679
1.1654918912785275,1614288222.9767978
1.1762066245385223,1614288223.0072677
1.1550066088481543,1614288223.0280154
1.2745176632032664,1614288223.0381343
1.271453568319696,1614288223.0583906
1.139596957752075,1614288223.0786557
1.139596957752075,1614288223.0786557
1.1431012646400633,1614288223.1199765
1.0560344698621504,1614288223.1408308
1.1500885313820564,1614288223.1613832
1.0523672191195486,1614288223.1821277
1.1505258823803683,1614288223.2026346
1.0696700124572973,1614288223.222978
1.1406152850630036,1614288223.24341
1.077851208155734,1614288223.2639768
1.1262824013995827,1614288223.2845776
1.082529569811465,1614288223.3051496
1.1037655990390494,1614288223.3255734
1.0802197325423288,1614288223.346282
1.0723136635673536,1614288223.3564012
1.0660018035278451,1614288223.387187
1.0742130856324572,1614288223.4077678
0.9743992545888869,1614288223.4077678
0.9505331933165044,1614288223.4385126
0.9869044845961321,1614288223.4591413
1.0346026932257084,1614288223.4799433
0.9377970506736855,1614288223.5005074
1.0080765957359594,1614288223.5207937
0.8858241784878368,1614288223.5413134
0.9791174854064305,1614288223.5617642
0.831617201506504,1614288223.5822532
0.9483376985321502,1614288223.602715
0.7696866174540113,1614288223.622915
0.9096433359747248,1614288223.6434743
0.7071919680986996,1614288223.6642852
0.8697643255775809,1614288223.6851275
0.631134035363391,1614288223.7058647
0.8157567229889993,1614288223.7266953
1.0116530513161557,1614288223.747424
0.5023431536054568,1614288223.768154
0.6103804652907959,1614288223.778258
0.5854748836102398,1614288223.7987535
0.5970652289574763,1614288223.8189938
0.4850899454546841,1614288223.8392165
0.6134500966330175,1614288223.859602
0.4969934988649043,1614288223.8800604
0.5483871065154672,1614288223.900657
0.5109321259232833,1614288223.9213321
0.5109321259232833,1614288223.9213321
0.7771146741493844,1614288223.9418974
0.49784314190613316,1614288223.9828916
0.5539387591814658,1614288224.003506
0.5345057397542292,1614288224.0242393
0.6100290651754731,1614288224.0450053
0.5691488807041655,1614288224.0654056
0.6614629874728057,1614288224.0861223
0.5770251103569585,1614288224.0962412
0.5849542599430537,1614288224.127227
0.6532249832504182,1614288224.1479218
0.691564497611399,1614288224.1580381
0.7637599191705062,1614288224.1787355
0.6415186515250935,1614288224.1991549
1.3212401294061746,1614288224.1991549
1.333495991526439,1614288224.219704
0.8391256612823994,1614288224.2608006
0.8552367620166367,1614288224.281235
0.6495962518680886,1614288224.3019743
0.8022737180531939,1614288224.322508
0.9040678371451439,1614288224.3431995
0.6762055709387812,1614288224.3635032
1.172633186273963,1614288224.384047
1.1884257035278263,1614288224.404815
0.9753294138224577,1614288224.4252336
0.7674224954230885,1614288224.4456403
1.010494538838015,1614288224.4664857
0.91142962008864,1614288224.4766042
0.9457641585834252,1614288224.507536
0.8528395642131413,1614288224.5179207
1.0812697899505928,1614288224.5386877
0.9074928145608161,1614288224.559365
0.8932459899374963,1614288224.5801258
1.1413565377635873,1614288224.6008391
0.9920302658444939,1614288224.6213496
1.3276463134350258,1614288224.6417372
1.3346262155834945,1614288224.662529
1.2126596467146866,1614288224.6827013
1.224422075033768,1614288224.7032611
1.1228481658741847,1614288224.724018
1.0320221008387112,1614288224.7445018
1.2630763326575862,1614288224.7647939
1.1943473881472433,1614288224.7854679
1.3316132954804663,1614288224.7955623
1.3172017005883125,1614288224.826385
1.281301819529185,1614288224.8468587
1.281301819529185,1614288224.8468587
1.2774951077282095,1614288224.8874338
1.2744377322047347,1614288224.8975396
1.2667312952539387,1614288224.918231
1.2792574529051246,1614288224.9387047
1.2442337085366606,1614288224.9592502
1.2766281450694816,1614288224.9798157
1.3183383779131639,1614288225.000392
1.191939944568373,1614288225.0208297
1.2515612949347785,1614288225.0415585
1.2331240786722706,1614288225.0619464
1.25888999198063,1614288225.082595
1.0945754376429797,1614288225.1032844
1.0945754376429797,1614288225.1032844
1.3054103729638376,1614288225.1241415
1.1415479483056785,1614288225.1656919
1.1216281410685895,1614288225.1862876
1.090161320778415,1614288225.2067382
1.1513356289712695,1614288225.2271063
1.038076500965539,1614288225.2476778
1.3502620993323293,1614288225.2476778
1.2604045346050592,1614288225.2579317
1.0881071334175783,1614288225.2781086
1.184825069198024,1614288225.3191206
1.0438884860422157,1614288225.3396814
1.3056570428847671,1614288225.3603494
1.2940505948211707,1614288225.3811677
1.1866956387187113,1614288225.401548
1.1866956387187113,1614288225.401548
1.1808178693316436,1614288225.4425027
1.1808178693316436,1614288225.4425027
1.163560417800187,1614288225.483178
1.163560417800187,1614288225.483178
1.1836947495295294,1614288225.5037303
1.1457112459825822,1614288225.524221
1.1262271152857868,1614288225.5651524
1.1262271152857868,1614288225.5651524
1.1290896283921696,1614288225.595953
1.078559381247369,1614288225.595953
0.9746834427067295,1614288225.6271122
1.0583887335927151,1614288225.6679702
1.0872615431287491,1614288225.678464
1.0319502827429357,1614288225.6991875
1.1118690547926018,1614288225.719923
0.994960028387968,1614288225.740342
0.994960028387968,1614288225.740342
0.9549147001215605,1614288225.781275
1.0844635599492067,1614288225.8018456
0.912321830863899,1614288225.8222654
1.0666239345071133,1614288225.8426883
1.0666239345071133,1614288225.8426883
0.6629298054275887,1614288225.862877
1.0315531563387133,1614288225.9035134
0.8683575038406821,1614288225.9035134
0.749421610437015,1614288225.9447439
0.7251793342240687,1614288225.9652112
0.6898977850243346,1614288225.9855804
0.9315906821093578,1614288226.0062444
1.181463320021964,1614288226.0263932
0.742279474597324,1614288226.0468798
0.8387187711448969,1614288226.0673208
0.8847730675182053,1614288226.077451
0.8998963578402492,1614288226.0981803
0.8998963578402492,1614288226.0981803
0.8539869485620615,1614288226.1391506
0.8539869485620615,1614288226.1391506
0.9128310756581752,1614288226.1802816
0.9261989650255129,1614288226.1802816
0.8804759448674746,1614288226.221662
0.956935633422966,1614288226.221662
0.8981753627784579,1614288226.262727
0.9010215395054142,1614288226.2728357
0.9132790784829985,1614288226.306659
0.9377670475529605,1614288226.327226
0.9531891784696146,1614288226.3373156
0.88633605712412,1614288226.367811
0.88633605712412,1614288226.367811
0.8605436569664572,1614288226.3987136
0.8442214563844896,1614288226.4193463
0.8684830035966605,1614288226.4397182
0.8262178234491468,1614288226.4397182
0.8645978074878888,1614288226.460262
0.9172629488381134,1614288226.4810376
0.8393544437532977,1614288226.5222065
0.8393544437532977,1614288226.5222065
1.0414729955374749,1614288226.5426903
0.8691308750069465,1614288226.5840876
0.7661034400182224,1614288226.6048462
0.7442036097038525,1614288226.6252158
0.9160720710660059,1614288226.64593
1.0078248065366964,1614288226.6560287
0.7895774450452522,1614288226.6869211
1.0073988564407517,1614288226.7075846
0.8831068908712121,1614288226.7075846
0.8167592552631349,1614288226.7384462
0.7322066257867698,1614288226.7586386
0.7238249922167492,1614288226.7792938
0.8292067912964536,1614288226.8000462
0.8292067912964536,1614288226.8000462
0.6842829456891488,1614288226.84122
0.7613340544615359,1614288226.8617916
0.9204638229678253,1614288226.8617916
0.9094367804828711,1614288226.8824565
0.7781919893193058,1614288226.902949
0.7658997468897168,1614288226.9231036
0.6419670421679673,1614288226.9432907
0.6238663803341787,1614288226.96363
0.7215804986111627,1614288226.983979
0.6128206686911634,1614288227.0041227
0.9368088769183297,1614288227.0246608
1.01617572588302,1614288227.0453453
0.6412996532101256,1614288227.065887
0.5627049912606883,1614288227.0865297
0.5425395694362865,1614288227.127585
0.5425395694362865,1614288227.127585
0.907838445231612,1614288227.1480286
0.7016026128020312,1614288227.1580803
1.0228261641241208,1614288227.1784759
0.6255482383463726,1614288227.19888
0.4637931427655353,1614288227.2194624
1.24682669974306,1614288227.2395692
0.8789361893067342,1614288227.2597399
1.8071778351701655,1614288227.2803102
1.5242958337221877,1614288227.3214211
1.5242958337221877,1614288227.3214211
1.1924007388784457,1614288227.3421245
1.3310677512254196,1614288227.3828104
1.3310677512254196,1614288227.3828104
1.7468274384367304,1614288227.403172
1.4486594064990392,1614288227.4235551
1.8328964733342692,1614288227.4438858
1.5506425120057523,1614288227.4639957
1.6337496819444828,1614288227.5047023
1.374922520066841,1614288227.5251994
1.710071868793259,1614288227.5459354
1.4665249537407397,1614288227.566493
1.7754150564734963,1614288227.5872095
1.5465733957894139,1614288227.6079574
1.4347996533599368,1614288227.6182234
1.8336248895825848,1614288227.6387012
1.6221003100736084,1614288227.6590872
2.0578449164097767,1614288227.6796675
2.0526695336008514,1614288227.7004058
1.8624291868999647,1614288227.720915
1.8593812717023033,1614288227.7413409
1.6845142534299065,1614288227.7620587
1.5175450883763555,1614288227.7826388
1.8339999408827823,1614288227.8031793
1.6837563131173154,1614288227.8239145
2.0557257177973147,1614288227.8239145
2.016928121393531,1614288227.8443716
1.762408313220804,1614288227.8854523
1.6494875971174079,1614288227.9058564
1.7156108298167436,1614288227.926233
1.7156108298167436,1614288227.926233
1.6774906020314808,1614288227.956865
1.566186645928616,1614288227.987673
1.6375853909065443,1614288227.9977756
1.5830040926513107,1614288228.018496
1.5400050610206564,1614288228.0386963
1.53656858824931,1614288228.0592518
1.5173216015451678,1614288228.079998
1.4462850447014404,1614288228.079998
1.3951380059468694,1614288228.1216702
1.4126310065107377,1614288228.1424382
1.4426774735649706,1614288228.1631727
1.3496295487339376,1614288228.183926
1.4052491093039121,1614288228.204327
1.2826020205849953,1614288228.2248046
1.3643302361071976,1614288228.2454805
1.216066482894642,1614288228.2660818
1.216066482894642,1614288228.2660818
1.1511993332521637,1614288228.30718
1.217008543481,1614288228.3173127
1.3585906351824724,1614288228.3380506
1.0653678294403193,1614288228.3583262
1.232847405026325,1614288228.3787878
1.3055001099772072,1614288228.3787878
1.3080442181762324,1614288228.3993661
0.9247238964274852,1614288228.4400504
1.1024497904645174,1614288228.4605687
0.8993980172797037,1614288228.4808075
1.094221416265373,1614288228.501533
0.9307567316040009,1614288228.5220804
1.0380976864643245,1614288228.5424316
0.9629543905474405,1614288228.5630057
0.9805527603430866,1614288228.5834224
0.9930055895957042,1614288228.6040022
0.9157106255879388,1614288228.6243832
1.0207066669107214,1614288228.6450636
0.8979124522729833,1614288228.6657927
1.0505068237928459,1614288228.6864684
0.9493459089683329,1614288228.707204
1.072357928614566,1614288228.7279465
1.0315232436127983,1614288228.7380526
0.9582110539553359,1614288228.7586148
1.092524976315963,1614288228.7787998
1.0417827970455908,1614288228.7992835
1.1704406714555977,1614288228.7992835
1.121728902967534,1614288228.8402147
1.1056595144811967,1614288228.860797
1.1029813463546707,1614288228.881408
1.1094440401262953,1614288228.901976
1.1094440401262953,1614288228.901976
1.0885955356289319,1614288228.9432466
1.1313058863056762,1614288228.9638047
1.2359577639696293,1614288228.9638047
1.2617867220125207,1614288228.9842074
1.0495057120930127,1614288229.0247054
1.0372440864450776,1614288229.0451288
1.138292749784304,1614288229.065639
1.2513439729081812,1614288229.0860453
0.9879505983430987,1614288229.1064718
1.0545349313074177,1614288229.1165886
1.57166146831362,1614288229.1165886
1.4387172443763983,1614288229.147232
0.9775769581584752,1614288229.1780884
0.9775769581584752,1614288229.1780884
0.8579733945696368,1614288229.219265
0.8579733945696368,1614288229.219265
1.2044006794334696,1614288229.2400148
1.0068224452493908,1614288229.2805288
0.9412387964240176,1614288229.3010826
0.9632150272879039,1614288229.3216405
0.9856474755067723,1614288229.342046
0.9076797021817509,1614288229.362677
1.1829611583383701,1614288229.382849
1.3143659901441054,1614288229.382849
1.0544038580801143,1614288229.4033365
1.671187050949253,1614288229.4239254
1.686838557643788,1614288229.4440873
1.157561593642941,1614288229.4851508
0.948679493623285,1614288229.505564
1.2018135740163074,1614288229.52611
1.010391196524841,1614288229.546665
1.4388955024480028,1614288229.546665
1.2349168145551572,1614288229.5671978
1.4764958294207184,1614288229.5877478
1.3490887655988202,1614288229.5978546
1.1621068234139589,1614288229.6181707
1.274804672585808,1614288229.6589773
1.081941971974293,1614288229.6795585
1.6913600109736762,1614288229.6795585
1.4903370975991876,1614288229.7208195
1.3214983933807503,1614288229.7415416
1.165257826560742,1614288229.7619565
1.321684927418987,1614288229.7826736
1.19017154452194,1614288229.8030484
1.3121093929917238,1614288229.8234744
1.205856940327126,1614288229.844161
1.3880549335141013,1614288229.844161
1.2946926263544607,1614288229.8645895
1.2646742718783948,1614288229.905398
1.207878951244861,1614288229.9257598
1.2306750470660248,1614288229.946481
1.199259466904674,1614288229.967055
1.3661192544032277,1614288229.967055
1.2238320946761045,1614288229.9877906
1.1839655239500102,1614288230.0180283
1.2316064256151802,1614288230.038549
1.1510096690044187,1614288230.0587125
1.3479197123189754,1614288230.0791113
1.3408070807104164,1614288230.099683
1.3408070807104164,1614288230.099683
1.330100532165674,1614288230.120067
1.1342480909422719,1614288230.160808
1.132537189074101,1614288230.181376
1.2071457421612126,1614288230.202103
1.1394356329161237,1614288230.2226954
1.2223426846988543,1614288230.2434633
1.2449966529391416,1614288230.2434633
1.196951696950534,1614288230.2642944
1.1424019509476202,1614288230.3047788
1.1250426916331902,1614288230.3254318
1.1177614037963506,1614288230.3459773
1.0798617539597961,1614288230.3459773
1.0827454655005428,1614288230.3663476
0.9912499109493254,1614288230.396778
0.8851958178298344,1614288230.396778
0.9808798877072616,1614288230.4477923
1.0086221559675645,1614288230.458128
0.9355578935252518,1614288230.478694
1.0114078758441782,1614288230.4993927
0.8747267096328448,1614288230.5200894
0.9744173934268642,1614288230.5404894
0.8082350786341482,1614288230.5608096
0.9322742142708925,1614288230.581509
1.0684384559701148,1614288230.6020648
0.5610083992481052,1614288230.6020648
0.8693156388249186,1614288230.6427555
0.6748080718295768,1614288230.6427555
0.5563220826067738,1614288230.683479
0.5689370233361675,1614288230.7041957
0.5289742483502047,1614288230.7250397
0.746037932942093,1614288230.7457547
0.9739130792369408,1614288230.7666683
0.49398024836078375,1614288230.7873552
0.6373304968222655,1614288230.8081026
0.6053489267412187,1614288230.8183076
0.6087633805735991,1614288230.838652
0.5412210019800192,1614288230.8590202
0.5558428465856814,1614288230.8795207
0.5102412649978925,1614288230.900289
0.7651105435574582,1614288230.920416
0.6026579356457311,1614288230.9405286
0.5932406004840984,1614288230.960828
0.8205228077451524,1614288230.9815755
1.1169917303171142,1614288230.9815755
0.6603391198825862,1614288231.0224988
0.6979971570744383,1614288231.0427067
0.6769003773398051,1614288231.0634701
0.7368356281705017,1614288231.0839188
0.6899843142377576,1614288231.1044455
0.768574439895245,1614288231.1250584
0.7401641626050068,1614288231.1454608
0.7929883129002864,1614288231.165879
0.7844741269150267,1614288231.1866915
0.7471249430516853,1614288231.1968262
0.7464582536040973,1614288231.2276695
0.815119996602141,1614288231.2380302
0.9586816624292855,1614288231.2585688
0.8856108615018801,1614288231.2821772
0.8143803076910912,1614288231.3026829
1.4303679872938868,1614288231.3026829
1.2163502842602174,1614288231.3434956
0.9980907276976607,1614288231.3642175
1.0182641467311644,1614288231.3849087
0.8080729325423293,1614288231.405587
0.9554925175771997,1614288231.4259517
1.0694153383919724,1614288231.4466863
0.9711624333266516,1614288231.4567943
1.2983438382738282,1614288231.4876933
1.302104696264093,1614288231.4980347
1.1214675638360183,1614288231.518181
0.9474106847255039,1614288231.5386302
1.1407337400862623,1614288231.5589895
0.9818896747611705,1614288231.5795305
1.161551623762433,1614288231.6002822
1.0200227980448082,1614288231.6211398
1.180717574488118,1614288231.6417668
1.0571027180586687,1614288231.662584
1.1916890393502988,1614288231.6833456
1.0875919571338608,1614288231.7040787
1.1937878133178907,1614288231.7247062
1.111018028577604,1614288231.744872
1.1822868414867207,1614288231.7651856
1.1217966795021321,1614288231.7857068
1.165846695967663,1614288231.8062458
1.1278800563031925,1614288231.8267105
1.1278800563031925,1614288231.8267105
1.1250918459505694,1614288231.8677003
1.121611984050291,1614288231.878083
1.0664135217850483,1614288231.8986952
1.1064258583507192,1614288231.9188204
1.0510718794088225,1614288231.9391105
1.0510718794088225,1614288231.9391105
1.0027211533436815,1614288231.9802918
1.0547248963406546,1614288232.0008047
0.9965139361631639,1614288232.021302
1.0151863383520852,1614288232.0414999
1.0604943786383207,1614288232.0617042
0.9727821072097262,1614288232.0824704
1.116692003045487,1614288232.1026938
1.116692003045487,1614288232.1026938
1.1539967083285798,1614288232.143922
0.9460627509661509,1614288232.1647427
1.1905874106324763,1614288232.1851795
1.000766130819445,1614288232.2059138
0.953372072243837,1614288232.2266226
1.218399662637828,1614288232.2473292
1.218399662637828,1614288232.2473292
1.3704697540934248,1614288232.2782154
1.50182745874605,1614288232.2782154
1.2247340691419404,1614288232.3190868
1.1023044859172197,1614288232.3396523
1.2181095280358676,1614288232.3602219
1.2181095280358676,1614288232.3602219
1.206134889252629,1614288232.4014986
1.1302986402056139,1614288232.4220607
1.1900527253584672,1614288232.4426637
1.137859484438749,1614288232.4634295
1.1719233947780223,1614288232.4842744
1.144075457641364,1614288232.5050046
1.1630389130099308,1614288232.5050046
1.1453224819234373,1614288232.5464723
1.1217046132877089,1614288232.5671968
1.1315325689083033,1614288232.577303
1.1605548989844359,1614288232.5980136
1.08563408985118,1614288232.6185908
1.08563408985118,1614288232.6185908
0.8907680155086077,1614288232.63917
0.9261324271620597,1614288232.6804304
1.0186738864717544,1614288232.7008343
1.0008514579274208,1614288232.7214665
1.1184564787148565,1614288232.7419927
0.8314816591292244,1614288232.7419927
1.1032775815477676,1614288232.7831075
1.2573719800283802,1614288232.8036373
0.8900755898790584,1614288232.824372
1.0682475971647412,1614288232.8448327
0.8250744925426501,1614288232.8652132
0.9962797767871114,1614288232.8652132
0.7737985837325034,1614288232.906507
0.7379758254486704,1614288232.9270625
0.969929917712586,1614288232.947725
1.089404591844401,1614288232.9578462
0.913456311004246,1614288232.9578462
0.895439129828095,1614288232.998824
0.9560342698541962,1614288233.0194268
0.9678740300172652,1614288233.0400343
0.8858665145947799,1614288233.0609396
0.9048345035711383,1614288233.0811627
0.8437049453611876,1614288233.101729
0.962999155943411,1614288233.1225088
0.9444062886899908,1614288233.1430917
0.9146724582150071,1614288233.1635292
0.9714730238400549,1614288233.183913
0.9715917451107426,1614288233.183913
0.9615102268253066,1614288233.225029
0.9703740526618861,1614288233.2454379
0.9553970054960463,1614288233.2662497
0.9675895900719784,1614288233.276381
0.961501588775711,1614288233.307164
1.004704820677452,1614288233.327828
0.8865303466435251,1614288233.3382552
0.8865303466435251,1614288233.3382552
1.0056738420716842,1614288233.3792548
0.8744875681298134,1614288233.400083
0.9538793764814799,1614288233.420825
0.7276683304163123,1614288233.4409893
0.722146281538575,1614288233.4617057
0.8011287319252928,1614288233.4822593
0.7383248778550434,1614288233.4822593
0.8972090409022196,1614288233.5233588
1.020645616237414,1614288233.5437188
0.7250793676268861,1614288233.5642908
0.8630500995689933,1614288233.5848682
0.9777854547015447,1614288233.5848682
0.8215473008191704,1614288233.62609
0.6617524062882674,1614288233.6465418
0.8266542339998342,1614288233.6672778
0.6837435411710642,1614288233.688008
0.6980034970104553,1614288233.6982586
0.6966325009951233,1614288233.7186983
0.6966325009951233,1614288233.7186983
0.7075977490489739,1614288233.7592626
0.7559632769257697,1614288233.7798884
1.070007060856372,1614288233.8004487
0.7162027394661379,1614288233.820607
0.7011038993238264,1614288233.8411162
0.9657929600765763,1614288233.8411162
0.8288336488976812,1614288233.8821986
0.7073624154216855,1614288233.9026184
0.6370756451541676,1614288233.9231806
0.6959617098423285,1614288233.9439316
0.60223520016329,1614288233.9644022
0.6799411530008331,1614288233.9846473
0.5870806022010612,1614288234.005053
