error,t
1.135314048715815,1614296299.243089
0.9139842192403278,1614296299.2635188
1.1057413518998374,1614296299.284357
0.8584982991636531,1614296299.304848
1.073709056457497,1614296299.325145
0.8027132057277927,1614296299.345874
0.9202770909143541,1614296299.355992
0.8715847818251293,1614296299.355992
1.1422420719328916,1614296299.4076507
1.2761589172944028,1614296299.4177597
0.7637911116624266,1614296299.4385169
0.9413540151482764,1614296299.4586644
0.9659239755171634,1614296299.4792407
0.9795035727568212,1614296299.499931
0.8561500379944978,1614296299.5208406
0.8803143553932821,1614296299.5414827
0.794982978901881,1614296299.56227
1.1340702983799829,1614296299.582775
0.9396284058203083,1614296299.6035008
0.8689952343782518,1614296299.623993
1.0341635368298334,1614296299.6445827
1.0363418979167396,1614296299.6652179
0.9993458505017392,1614296299.6857696
0.9738239222802809,1614296299.706165
1.016364853673283,1614296299.7267103
1.013771104557387,1614296299.7368383
1.0339539477306545,1614296299.7675903
1.0429292512666744,1614296299.7779732
1.0695484237004889,1614296299.7986946
1.035910479399624,1614296299.8192596
1.035910479399624,1614296299.8192596
1.197330183298709,1614296299.8400962
0.9368304494317548,1614296299.8812182
1.0209399114665854,1614296299.9016175
1.1167030086066239,1614296299.9223714
0.9852456828856981,1614296299.9223714
1.1221629464907261,1614296299.9629896
1.0346127799608744,1614296299.9629896
1.05168851792917,1614296299.9978676
0.9235535933891579,1614296300.0185206
1.0829612984466923,1614296300.0387127
0.884913415483567,1614296300.0588968
1.0656801385707773,1614296300.0795152
1.2604687047998044,1614296300.099944
0.9496607092350948,1614296300.1203141
0.9496607092350948,1614296300.1203141
1.3095071418091973,1614296300.1617424
1.3306924781498455,1614296300.18255
1.3306924781498455,1614296300.18255
0.9433282619991088,1614296300.223573
1.0883630324321043,1614296300.2442837
0.8926812988977098,1614296300.2648742
1.145038947313688,1614296300.2851658
0.8985125866133106,1614296300.30589
1.1975419380764967,1614296300.3263109
0.9684620915992483,1614296300.3467734
1.2408274011284517,1614296300.367326
1.13364006805971,1614296300.3774388
0.9252022723583864,1614296300.3981729
1.2749164741578394,1614296300.4186988
1.0801195281703662,1614296300.4391644
1.5410793191958592,1614296300.4598792
1.8114311901691915,1614296300.4598792
1.307007107970596,1614296300.5012655
1.0992842114341808,1614296300.5220108
1.3465591633480112,1614296300.5426238
1.1451827169589275,1614296300.5633912
1.3743605868711328,1614296300.583675
1.1997175751903697,1614296300.6042485
1.3870804972628072,1614296300.6250618
1.2382860910967763,1614296300.6455843
1.3954997284650794,1614296300.6659894
1.3954997284650794,1614296300.6659894
1.214729694948216,1614296300.6968174
1.3364447795966368,1614296300.7275004
1.2915881060321759,1614296300.7378728
1.4185032927903296,1614296300.7585318
1.3916162776827423,1614296300.7792628
1.3350979457776857,1614296300.8001053
1.318116731017529,1614296300.820837
1.2852882572410567,1614296300.84156
1.2642196039979585,1614296300.86222
1.2469734708931504,1614296300.882698
1.2469734708931504,1614296300.882698
1.496592973945376,1614296300.9031806
1.486264535731448,1614296300.9237542
1.3607251214097653,1614296300.9443505
1.3524699983630164,1614296300.9648001
1.1387344999906355,1614296301.005607
1.169137676746021,1614296301.015727
1.1859176430789509,1614296301.0467122
1.1080047413918943,1614296301.0671096
1.2644166297745145,1614296301.087334
1.2564563418509527,1614296301.0977983
1.1981290660763353,1614296301.1183815
1.1496661214759065,1614296301.1391013
1.1696955924683488,1614296301.159475
1.1420862046210747,1614296301.1800487
1.1376669738575969,1614296301.2009156
1.1318564034932903,1614296301.221459
1.1017672081335705,1614296301.2418804
1.1188854831046258,1614296301.2625623
1.0598894367858127,1614296301.282748
1.1005588745214665,1614296301.30332
1.018853041158342,1614296301.324111
1.0828137876809083,1614296301.3449543
0.8937583528501465,1614296301.3449543
0.9693943266594602,1614296301.3656673
0.9147573735226816,1614296301.406605
1.0258619677686125,1614296301.427224
1.0258619677686125,1614296301.427224
0.917156972609446,1614296301.4678512
0.9887791455206077,1614296301.478319
0.5497160604356665,1614296301.478319
0.5502404621849499,1614296301.519395
0.725858480182573,1614296301.5398612
0.6929312760391557,1614296301.560446
0.8923371537018747,1614296301.580945
0.8923371537018747,1614296301.580945
0.589781860150549,1614296301.6223755
0.8241917404489827,1614296301.6431024
0.4788036405756027,1614296301.6636486
0.7714029406200122,1614296301.6636486
0.5042488586738636,1614296301.6844435
0.42560478511823163,1614296301.7252781
0.6707336801155075,1614296301.7459877
0.8157870463380722,1614296301.7561076
0.4472405247306166,1614296301.7869136
0.7376496591667148,1614296301.807436
0.6981509583805818,1614296301.8175442
0.7270207389155545,1614296301.8382478
0.5205410094898009,1614296301.8585372
0.53202086668435,1614296301.879049
0.53202086668435,1614296301.879049
0.6994020833108405,1614296301.9200952
0.5579255954347109,1614296301.9409552
0.6189724421681625,1614296301.9614494
1.1458209261522243,1614296301.9614494
0.905987962757103,1614296302.0027258
0.905987962757103,1614296302.0027258
0.6709759313747052,1614296302.0436532
0.6709759313747052,1614296302.0436532
0.821015734513936,1614296302.0846674
0.9761809896360275,1614296302.0846674
0.7255662894173395,1614296302.1251934
1.2557836800085427,1614296302.1251934
1.042439709793386,1614296302.1665168
0.8165333260794875,1614296302.187142
0.7599674622597395,1614296302.2078795
0.9715397774569372,1614296302.2183402
0.7567259800812722,1614296302.2390654
0.90070932172757,1614296302.2598135
0.90070932172757,1614296302.2598135
0.9457392524019081,1614296302.300736
0.7820396361713542,1614296302.3214722
1.0143566794828291,1614296302.3420312
1.0119599779278512,1614296302.3624396
0.8360671540413729,1614296302.3827803
1.234229449020695,1614296302.403182
1.246871989026256,1614296302.4237487
1.093973031332661,1614296302.4444616
0.9495936139374164,1614296302.465136
1.1371615711000436,1614296302.485913
1.0111724453524398,1614296302.5066772
1.1799556032867042,1614296302.527196
1.074037480172018,1614296302.5479069
1.2590861576773378,1614296302.558025
1.169281717736519,1614296302.5786972
1.169281717736519,1614296302.5786972
1.2469100704675933,1614296302.6194587
1.1913793686779313,1614296302.639828
1.3071971373133866,1614296302.6600764
1.302032872780979,1614296302.6806557
1.2804754927075057,1614296302.7012491
1.2704167764326875,1614296302.722006
1.2829486593092052,1614296302.7426894
1.295955173964648,1614296302.7634544
1.2797286228555536,1614296302.7842808
1.3140437409794277,1614296302.805073
1.2671334311915743,1614296302.8258092
1.32102069965807,1614296302.8464031
1.24421197046726,1614296302.8670967
1.2793398254295885,1614296302.8772027
1.3562485031494087,1614296302.8979514
1.2086979542686502,1614296302.9185207
1.3020819417141993,1614296302.9390953
1.2329706138158658,1614296302.9596357
1.480833554066313,1614296302.9596357
1.1348169119655331,1614296303.0003643
1.1152501769677277,1614296303.0209792
1.2443717098365483,1614296303.0415428
1.3796904198822388,1614296303.062194
1.1254709763806354,1614296303.0830107
1.1915765849214743,1614296303.1035817
1.326649025068901,1614296303.124393
1.3248930447856055,1614296303.1445637
1.1851171659315944,1614296303.1647422
1.1052360075413785,1614296303.185437
1.2043210383563587,1614296303.2059948
1.0976792409308194,1614296303.2264369
1.215305176238782,1614296303.2471254
1.1718895267641267,1614296303.2572432
1.222352602481206,1614296303.2779524
1.1546579926833058,1614296303.2985194
1.2224352983322506,1614296303.3190024
1.1770890871768114,1614296303.3395133
1.1436747579726148,1614296303.3602145
1.2155812869849876,1614296303.3810458
1.206620973148753,1614296303.4017878
1.1759892433645411,1614296303.4017878
1.1585584571285423,1614296303.4428618
1.1851910033183184,1614296303.463224
1.176377869729382,1614296303.4837966
1.176377869729382,1614296303.4837966
1.2907663747216152,1614296303.5247836
1.1382442660501613,1614296303.5449972
1.2263555688754213,1614296303.5655117
0.9968894235939858,1614296303.5756283
0.787643856450454,1614296303.5756283
1.0749072839526321,1614296303.6273818
1.1413298609544795,1614296303.6378362
1.0420091030744578,1614296303.6584787
1.0420091030744578,1614296303.6584787
0.9920730737069352,1614296303.699724
1.1692940964434166,1614296303.7201767
0.9364210312433014,1614296303.7407625
1.1367787162231928,1614296303.7612624
0.8763385167408226,1614296303.781817
1.0979554515069276,1614296303.8022287
1.3290920100813315,1614296303.8227112
0.76694554028031,1614296303.8431027
1.0152314394033057,1614296303.8636677
0.8627666029927523,1614296303.8636677
0.7818515638120034,1614296303.9046636
0.7023490398433796,1614296303.9253561
0.7294290112460973,1614296303.9460957
0.8120264496291816,1614296303.9664817
1.092743282982103,1614296303.9872258
0.8370028372501095,1614296303.9872258
0.767970025894374,1614296304.0280232
0.846889781266207,1614296304.0385008
0.8633966178163128,1614296304.0385008
0.8392667913289975,1614296304.0794446
0.8434792299682836,1614296304.0998638
0.8466219174449464,1614296304.1200902
0.8687939789866002,1614296304.1408312
0.8152574402750862,1614296304.1408312
0.8862986429702765,1614296304.1814787
0.8365788505565994,1614296304.202061
0.8365788505565994,1614296304.202061
0.8224849277825145,1614296304.2428038
0.8960355899872039,1614296304.2631266
0.836030230786666,1614296304.2836833
0.836030230786666,1614296304.2836833
0.7737132608506314,1614296304.3043003
0.918580880946889,1614296304.3451028
1.0127733757940756,1614296304.3657594
0.7759263175808075,1614296304.3758757
0.955106559151985,1614296304.4066896
0.8830478238527852,1614296304.4066896
0.8780337427881948,1614296304.4274461
0.7006547641326007,1614296304.4581127
0.876713256772731,1614296304.4785383
0.764118350437235,1614296304.4992876
0.9702084821364874,1614296304.519697
0.7283498043958505,1614296304.5402606
0.7283498043958505,1614296304.5402606
0.6781548230864783,1614296304.5816965
0.9432127882894379,1614296304.6021137
0.6293030955339252,1614296304.6226885
0.9218030205949646,1614296304.6429234
0.6213366849238339,1614296304.6634333
0.8979395771480679,1614296304.6840115
1.2327087030178925,1614296304.704816
0.6161027436719502,1614296304.7255094
0.6161027436719502,1614296304.7255094
0.7379131345271975,1614296304.7665734
0.7314367180446767,1614296304.787317
0.6180894409656654,1614296304.8077223
0.5633213120420695,1614296304.8181796
0.6128026702316505,1614296304.8386893
0.6472553270172319,1614296304.859242
0.597437124345049,1614296304.8796113
0.5987756917008574,1614296304.90001
0.5767532360916765,1614296304.9206219
0.5532523640936051,1614296304.941114
0.5567713704363797,1614296304.9616814
0.5074314637665547,1614296304.982431
0.5281985924509169,1614296305.0056517
0.5281985924509169,1614296305.0056517
0.5092116619782914,1614296305.015739
0.6572111935124942,1614296305.0669472
0.4665508394392823,1614296305.0773952
1.2203684487650681,1614296305.0979395
1.2826889295240025,1614296305.1183565
0.9261597203614513,1614296305.1390824
0.5794673049922536,1614296305.1594203
1.0662234158937711,1614296305.1799212
1.0662234158937711,1614296305.1799212
1.5132162267171878,1614296305.2003264
0.8851225466231525,1614296305.2408087
1.6036164438306735,1614296305.2408087
1.0094146424205699,1614296305.2816021
1.4007915664233042,1614296305.3023427
1.4007915664233042,1614296305.3023427
1.7602262179354962,1614296305.32269
1.2289638675484624,1614296305.3635082
1.8119437636273192,1614296305.3635082
1.311625201117497,1614296305.40437
1.612517957478741,1614296305.4248762
1.3816046336597263,1614296305.445309
1.6544463033417123,1614296305.465657
1.4387598218084288,1614296305.4861994
1.333795255532506,1614296305.496268
1.5837400641364654,1614296305.5266922
1.3915206643340063,1614296305.547143
1.8699721380439602,1614296305.5575936
2.0399827750704764,1614296305.5575936
1.687736263014522,1614296305.5986369
1.5242538378264505,1614296305.6193674
1.6770583552352603,1614296305.639805
1.5310222495483332,1614296305.660312
1.6535146464127097,1614296305.6811368
1.525997404997748,1614296305.7016408
1.6271266278943282,1614296305.7220533
1.5188495448466914,1614296305.7426012
1.5907897176019503,1614296305.7629166
1.5029997955482282,1614296305.7833662
1.627006147030241,1614296305.7833662
1.5500861349227035,1614296305.8036249
1.5098243526354778,1614296305.8446186
1.4674375165083582,1614296305.8650537
1.4963872473388018,1614296305.8650537
1.4474737268762352,1614296305.905986
1.441256161082524,1614296305.9264932
1.4028052252738092,1614296305.9468832
1.4214083345993953,1614296305.96708
1.3117115620535205,1614296305.9771357
1.197681220928659,1614296305.9771357
1.2853899852979993,1614296306.0178387
1.3483224893619323,1614296306.038618
1.2803098521778384,1614296306.0588086
1.2803098521778384,1614296306.0588086
1.2355265144480845,1614296306.0999331
1.3494070285547743,1614296306.1203697
1.0590397675827428,1614296306.1203697
1.3252969575218703,1614296306.1612546
1.3252969575218703,1614296306.1612546
1.1064091006288341,1614296306.2022386
1.1064091006288341,1614296306.2022386
0.8437373305659417,1614296306.242785
0.863447420525707,1614296306.2633293
0.9861363866942431,1614296306.2835217
1.2100745650486129,1614296306.3043218
0.9189713975294795,1614296306.324898
1.1653811860063823,1614296306.3454208
0.8423161658013757,1614296306.365767
1.1101424741428714,1614296306.3866043
0.9705156061984269,1614296306.3866043
1.047741081170308,1614296306.426872
0.9935316189285586,1614296306.426872
0.843501017364528,1614296306.4572732
0.8193756161927214,1614296306.4878836
0.9525311824626697,1614296306.4979732
1.2812447534960223,1614296306.5186167
0.9361673711678203,1614296306.5387757
0.9361673711678203,1614296306.5387757
1.1249329619390571,1614296306.5594683
1.1146317422162506,1614296306.5798519
0.9958267912259897,1614296306.6205723
1.0054247214318663,1614296306.6410751
0.9743226041853976,1614296306.661579
1.023227671504573,1614296306.6820197
1.0149899249077978,1614296306.7025647
1.0180094477477741,1614296306.7228954
1.0367745539929205,1614296306.7434974
1.0633426118986917,1614296306.7636404
1.044981527919168,1614296306.7636404
1.0813564635313424,1614296306.784203
1.036561217657612,1614296306.8254957
1.110579619480669,1614296306.8461185
1.0230611187370764,1614296306.8666909
1.0703025405309576,1614296306.8767462
1.068573637822316,1614296306.9075265
1.1902701688835402,1614296306.927908
0.9321967131382163,1614296306.927908
0.9176712203910946,1614296306.9380245
1.2066005809968519,1614296306.9787564
0.9493601019480162,1614296306.9993322
1.1219812469164108,1614296307.0198946
1.3539487698952155,1614296307.0198946
1.0661540150798876,1614296307.0604415
0.8657341640591114,1614296307.080588
0.846421840584537,1614296307.1007435
1.0769213245188025,1614296307.121062
1.3181034425427725,1614296307.1412926
0.8457606061048732,1614296307.161541
1.0279872929080591,1614296307.1817348
1.1816941348658205,1614296307.2023263
1.200283515734776,1614296307.2226942
0.9440727112505325,1614296307.243234
0.9189012898372684,1614296307.2634234
1.0001848019204638,1614296307.2840266
0.8350868033533994,1614296307.3045337
1.2769100508987306,1614296307.3045337
0.8573627294938224,1614296307.3453481
1.1121578600786066,1614296307.3658936
0.9269032910468153,1614296307.3862872
1.1549476092314408,1614296307.406684
1.1549476092314408,1614296307.406684
1.3787379013868817,1614296307.4168036
1.010103070143891,1614296307.457987
0.8498556892466693,1614296307.4784477
1.4398207782116725,1614296307.4784477
1.0539310431466453,1614296307.5199242
1.4725137260010626,1614296307.540721
1.4772661143901422,1614296307.5614636
1.3195151271266359,1614296307.582129
1.1746211304154868,1614296307.6027288
1.3411761315037887,1614296307.6231122
1.2210669316642968,1614296307.64367
1.348813548680093,1614296307.664183
1.348813548680093,1614296307.664183
1.4326247487192947,1614296307.6846337
1.2767354442916672,1614296307.7257712
1.3619489542935599,1614296307.7359018
1.2833987805471319,1614296307.7667153
1.3082429187677302,1614296307.787456
1.2939455881052702,1614296307.7979069
1.2939455881052702,1614296307.7979069
1.4469334846927013,1614296307.8185985
1.2668807465602172,1614296307.8597229
1.44107981677277,1614296307.8800964
1.5632428621220038,1614296307.8800964
1.3115197733045911,1614296307.9208596
1.3115197733045911,1614296307.9208596
1.4129244580600928,1614296307.941324
1.1987652790244172,1614296307.982473
1.2885954279565595,1614296308.0027175
1.2010965289256315,1614296308.023308
1.2656821696123912,1614296308.0439198
1.196908605778971,1614296308.064484
1.240209441839828,1614296308.0850947
1.1918487653164946,1614296308.1058202
1.2075996663203672,1614296308.1265697
1.1805111521589224,1614296308.1472974
1.1693681153652435,1614296308.167671
1.1650653569461082,1614296308.1781235
1.1644607340560762,1614296308.198681
1.1128373798731197,1614296308.2192347
1.1128373798731197,1614296308.2192347
0.9928593771233554,1614296308.2601645
0.9092006333165485,1614296308.2601645
1.0115908202634112,1614296308.300694
0.9853087763970945,1614296308.3211884
1.0665730650841214,1614296308.3416736
1.1599808759245573,1614296308.3623743
0.9028975683191443,1614296308.3829231
1.021161824023041,1614296308.4033191
0.5436387306805714,1614296308.4033191
0.504028096940005,1614296308.4235938
0.788089186193994,1614296308.4648004
0.9553110621298788,1614296308.4853492
0.7254519890949093,1614296308.5057602
0.915358965020615,1614296308.526524
0.5537833154387167,1614296308.536641
0.8678993374871659,1614296308.5674553
0.5859784227359084,1614296308.5882516
0.7015121234683428,1614296308.598693
0.9400790887377866,1614296308.619437
0.4758997880452921,1614296308.6403189
0.7336574934900383,1614296308.6611412
0.7605755946101134,1614296308.6611412
0.7949590555618996,1614296308.6816611
0.4872850001811527,1614296308.7226336
0.577611154207162,1614296308.7428973
0.5245794200743853,1614296308.763469
0.5060182527822124,1614296308.7841218
0.5541860617459292,1614296308.8045793
0.5573387583998642,1614296308.8248146
0.5760085031303801,1614296308.8455226
0.6012301348383802,1614296308.8658636
0.5911505895644961,1614296308.8865924
0.6388474380440126,1614296308.9070992
0.592906884184402,1614296308.9273262
0.6634243326720305,1614296308.947573
0.703023884752279,1614296308.9576805
0.5937206100964645,1614296308.9785218
0.6931665656431363,1614296308.998687
0.8955544602881033,1614296309.0190747
0.9137168917366781,1614296309.0396645
0.6727071343675586,1614296309.0598736
0.6899111383495937,1614296309.0804753
0.7319103836066645,1614296309.100952
0.7319103836066645,1614296309.100952
0.7561844149863929,1614296309.1423712
0.7398116940972577,1614296309.1628177
1.257954397191918,1614296309.1628177
1.0536403920230555,1614296309.2038796
0.8426488841700306,1614296309.2243247
0.8621101291676668,1614296309.2446904
0.7308874007524819,1614296309.2651227
0.9484301118473815,1614296309.285676
1.1086321464918,1614296309.285676
0.7323951107520316,1614296309.3262691
1.1333076006421858,1614296309.3363829
1.407703788692479,1614296309.3363829
0.9819543321628885,1614296309.3875551
0.9020325481784719,1614296309.3980095
1.007652777935237,1614296309.4187078
0.8622945057474314,1614296309.4392328
1.0380637335121896,1614296309.4595916
0.9111736165877331,1614296309.4799807
1.0595693061704823,1614296309.500574
0.9520306698157157,1614296309.5209675
1.0782592480822757,1614296309.5415366
0.9914739350638805,1614296309.5619385
0.9914739350638805,1614296309.5619385
1.0880230572227245,1614296309.6027558
1.034768314747303,1614296309.62352
1.113922379273492,1614296309.6440947
1.0950702788992448,1614296309.6647904
1.076202653415835,1614296309.6852307
1.0688484439600818,1614296309.705715
1.0578120302966938,1614296309.726087
1.073327765434648,1614296309.7466547
1.0213058551623315,1614296309.7567637
1.0213058551623315,1614296309.7567637
1.0065746637161483,1614296309.8079882
1.0342407692490445,1614296309.8181057
1.0342407692490445,1614296309.8181057
0.9636514112666913,1614296309.8590746
0.9636514112666913,1614296309.8590746
1.1804384155554666,1614296309.9003615
1.2059068154654111,1614296309.9211333
0.9758808184194359,1614296309.9418745
0.9934731945658978,1614296309.9624648
1.028888142229642,1614296309.9826834
0.9590297872860903,1614296310.0033245
1.0699391242554996,1614296310.0236847
0.9271700719115065,1614296310.0442233
1.1032027244122493,1614296310.0648572
1.1032027244122493,1614296310.0648572
1.2798474668568651,1614296310.0853589
0.9878379201390455,1614296310.126541
0.9370599151340615,1614296310.1366704
1.0932960741371602,1614296310.1671407
1.25946454758889,1614296310.1877174
1.2097136063235163,1614296310.197992
1.1188302645305057,1614296310.2186916
1.1682989957184011,1614296310.2394278
1.101030842945818,1614296310.2602627
1.1706008653851936,1614296310.2807262
1.127047502824209,1614296310.3008952
1.168963288173877,1614296310.3214424
1.149088735583595,1614296310.3416603
1.1608931370297715,1614296310.3618913
1.1608931370297715,1614296310.3618913
1.182367422017787,1614296310.4028304
1.147638011949667,1614296310.4234004
1.1889800432301822,1614296310.4440799
1.001409965959452,1614296310.4440799
1.031269381917066,1614296310.485645
1.1088831634711556,1614296310.5064085
1.198742228654392,1614296310.5267637
1.0854271777712106,1614296310.5475235
1.1411264169826265,1614296310.5579076
1.0596993799023935,1614296310.5784495
1.1921744512557493,1614296310.598805
1.0265154200760462,1614296310.6193817
1.1822902947327187,1614296310.639952
1.349700195471224,1614296310.6605377
0.9575091805970186,1614296310.6808333
1.147998156539301,1614296310.7015655
0.8451051856258358,1614296310.7015655
0.8632488225116095,1614296310.7221365
0.8410250985888297,1614296310.7628276
1.0727811334749435,1614296310.783403
0.7715970579722744,1614296310.8041706
1.0208673317842862,1614296310.8245769
0.7037442504291627,1614296310.8447456
0.9510348255690739,1614296310.865189
0.7512581152175724,1614296310.8856494
0.875711969637708,1614296310.906059
0.8607570064724734,1614296310.906059
0.7970862921213158,1614296310.9266899
0.9276007286469541,1614296310.9574814
0.8424882388246739,1614296310.9780524
0.816668434969757,1614296310.9986951
0.8831319654245522,1614296311.0194492
0.8851743984571154,1614296311.0194492
0.8855929357937948,1614296311.061021
0.8910233052832298,1614296311.0817497
0.9155527199878079,1614296311.1023383
0.9493077910017473,1614296311.1228192
0.894774357500493,1614296311.1431954
0.946279398303238,1614296311.1637704
0.8169732875037218,1614296311.1842692
0.8042545611515446,1614296311.2047498
0.8808558226398708,1614296311.2248964
0.9653484838304663,1614296311.2455852
0.8196254738252544,1614296311.255702
0.9661338158841495,1614296311.2866364
0.8496864640259181,1614296311.3073215
0.9056052030840198,1614296311.317771
0.8317810110738721,1614296311.3382065
0.9555211019003925,1614296311.3586023
0.9555211019003925,1614296311.3586023
0.6878888056028611,1614296311.3787706
0.947124779483184,1614296311.419712
0.8948908547570048,1614296311.419712
0.902155671251091,1614296311.4405868
0.7540345888259992,1614296311.4811008
0.7417010417881429,1614296311.5016723
0.932330346180417,1614296311.522243
1.1829328978978273,1614296311.5426958
0.6922512969843271,1614296311.5634334
0.908852469540512,1614296311.5841773
0.8072476700327146,1614296311.6048307
0.8096987983766092,1614296311.6251912
0.675707982157426,1614296311.6455984
0.675707982157426,1614296311.6455984
0.8132773343862458,1614296311.6663315
0.749266639170114,1614296311.6764343
0.6898880716566338,1614296311.7276356
0.6414294903119917,1614296311.737745
0.6887567490191505,1614296311.7583852
0.7392862273696735,1614296311.778689
0.786348299555447,1614296311.778689
0.7023231904637346,1614296311.819881
1.0780649434876146,1614296311.8408368
