error,t
1.5722314247559241,1614313415.0586915
1.5773961707776636,1614313415.0790424
1.5921444626792387,1614313415.099615
1.6202302709971477,1614313415.1202967
1.6077294451068647,1614313415.140792
1.6586678861357673,1614313415.1609688
1.6146152153726305,1614313415.181688
1.6880763614407641,1614313415.2022655
1.6118241652961767,1614313415.222749
1.708422184791703,1614313415.2433403
1.605331368490811,1614313415.2640812
1.7253391961085447,1614313415.2849147
1.5836047299344418,1614313415.3055215
1.7264294905578246,1614313415.3261063
1.5580014645471518,1614313415.3466966
1.5580014645471518,1614313415.3466966
1.6244559311281601,1614313415.3874235
1.8127950811351732,1614313415.4079344
1.9112699786533471,1614313415.4180539
1.4795516556229393,1614313415.4387467
1.4795516556229393,1614313415.4387467
1.163813188769668,1614313415.479459
1.3493550919425297,1614313415.479459
1.1210296697696709,1614313415.5001972
1.3420891979419105,1614313415.5409305
1.6129452298726785,1614313415.5616205
1.893213551011777,1614313415.582328
1.224478843763399,1614313415.6027725
1.5163622463188164,1614313415.6231494
1.3675063301455626,1614313415.643712
1.408808626279877,1614313415.6644907
1.408808626279877,1614313415.6644907
1.2529854182772004,1614313415.7050946
1.2201705220977284,1614313415.7258062
1.362121773875284,1614313415.7359278
1.2604397828440235,1614313415.7666488
1.1469039087511659,1614313415.7873936
1.6623489820228774,1614313415.7873936
1.7856095345731298,1614313415.7978492
1.5986455117919398,1614313415.818596
1.2965685870108072,1614313415.8597624
1.4843819792706672,1614313415.880157
1.34255225709253,1614313415.9007425
1.6832606147332008,1614313415.9007425
1.53136727477129,1614313415.9212625
1.5995517852330428,1614313415.9618154
1.4856134987859617,1614313415.98244
1.655456729751604,1614313416.002707
1.5663205213710247,1614313416.0232618
1.7043004177982484,1614313416.0439153
1.6396102229415412,1614313416.0643759
1.7397539270615534,1614313416.0850458
1.698667533363986,1614313416.1057653
1.7667703211737416,1614313416.126493
1.748578833423915,1614313416.1470625
1.7437729132957678,1614313416.1571639
1.8819676399910388,1614313416.1571639
1.7829173506524574,1614313416.177917
2.0585683530563634,1614313416.198491
2.071089487423163,1614313416.218644
1.8475287566637326,1614313416.2596107
1.866806480828442,1614313416.2801936
1.8205719914786758,1614313416.300836
1.8902619688543383,1614313416.321547
1.9211773905828542,1614313416.3423207
1.8443015637533233,1614313416.363046
2.085543640601027,1614313416.363046
2.0763425268926134,1614313416.3836145
1.9645186650512325,1614313416.4243457
1.9697197283628507,1614313416.4444914
1.9361850366613025,1614313416.4650743
1.9121292116971371,1614313416.48555
1.9687005171809506,1614313416.5059664
1.9687005171809506,1614313416.5059664
1.943431417746087,1614313416.5266922
1.9170562119716836,1614313416.5673394
1.9291929776513443,1614313416.577795
1.9615809507612776,1614313416.5985584
1.9278764699705446,1614313416.6192899
1.9820854052525596,1614313416.640018
1.8968140558385151,1614313416.6609147
1.972891618751977,1614313416.68149
1.8603699976020818,1614313416.701884
1.9586761278744194,1614313416.7226505
1.818506432870214,1614313416.7428036
1.9393730852794384,1614313416.7633417
1.9393730852794384,1614313416.7633417
1.601999520459513,1614313416.7840803
1.7450017594345824,1614313416.8044744
1.3217452622193184,1614313416.824649
1.441744133455064,1614313416.8655133
1.6274763924551985,1614313416.8861852
1.8236398497876893,1614313416.906695
1.552935074964002,1614313416.9273632
1.7697825887077778,1614313416.9480033
1.3522837475486122,1614313416.958062
1.5840016070223588,1614313416.9786458
1.1607524893199672,1614313416.9786458
1.4017778084226546,1614313416.9987838
1.651626738336375,1614313417.0191846
1.2541755762257916,1614313417.0601513
1.5294643810377215,1614313417.0807428
0.5141208721107066,1614313417.0807428
0.44058271901335155,1614313417.101282
0.7297713567392147,1614313417.1218235
1.0244783768554053,1614313417.1425729
0.8932878064659958,1614313417.1835291
1.199874393931279,1614313417.2042592
0.7620164822502394,1614313417.2247803
1.0716082324195635,1614313417.2448943
0.6359633276755228,1614313417.265589
0.9443940271339216,1614313417.28611
0.49870068251833677,1614313417.3064559
0.8020304393231528,1614313417.3270116
0.8020304393231528,1614313417.3270116
0.38045227323713693,1614313417.3371315
0.535249299453965,1614313417.3674896
0.574015070164283,1614313417.3880239
0.4946373658162375,1614313417.4186902
0.48878055740628557,1614313417.4394236
0.639344096928905,1614313417.459641
0.4913601329973062,1614313417.4799793
0.6599521883894469,1614313417.5002952
0.49444625810873244,1614313417.520879
0.6804102720465867,1614313417.541435
0.5076296908790967,1614313417.561848
0.6964823807841125,1614313417.5826037
0.7797029314655948,1614313417.5826037
0.5936150746472681,1614313417.6027977
0.8503654357844352,1614313417.6233602
0.6757578012566899,1614313417.6439285
0.9265908296831019,1614313417.664574
0.7390644239968602,1614313417.7052639
0.9983566422328014,1614313417.7052639
0.8508198389472292,1614313417.7256212
0.7492887845751315,1614313417.7463837
0.9810497738450445,1614313417.787086
0.8673544421939847,1614313417.8076355
1.1882033993234302,1614313417.817755
1.2223789322245577,1614313417.8384821
1.1324715110785055,1614313417.858645
1.1725820412172387,1614313417.8794348
1.1036371824277127,1614313417.9000156
1.1036371824277127,1614313417.9000156
1.2887306803912262,1614313417.941723
1.2534007430155918,1614313417.962446
1.4026552307470097,1614313417.982971
1.4178261656120605,1614313418.003536
1.4178261656120605,1614313418.003536
1.4412363693164523,1614313418.0440853
1.4412363693164523,1614313418.0440853
1.4941899595269907,1614313418.0850189
1.5076925485999606,1614313418.1052668
1.5076925485999606,1614313418.1052668
1.4779019966668205,1614313418.136124
1.4779585185469117,1614313418.1670065
1.5585420986778238,1614313418.1875112
1.6020341604184085,1614313418.1979651
1.567392158043677,1614313418.2186882
1.6683318716140156,1614313418.239424
1.5711116868889938,1614313418.2602582
1.5711116868889938,1614313418.2602582
1.567943208613988,1614313418.3006132
1.696850884019482,1614313418.3211143
1.8318178647703234,1614313418.3416755
1.4100933669205493,1614313418.3416755
1.696812818945455,1614313418.3826964
1.5675823588384916,1614313418.3826964
1.4170625915269883,1614313418.4235384
1.4170625915269883,1614313418.4235384
1.6666925885544048,1614313418.464592
1.4541854773538265,1614313418.464592
1.4666461030688094,1614313418.4848273
1.4297591199718527,1614313418.525539
1.6114129455230566,1614313418.5463247
1.4223525270006514,1614313418.5664895
1.4223525270006514,1614313418.5664895
1.7626508882894463,1614313418.6076305
1.5042296746552593,1614313418.61775
1.4603350101074848,1614313418.6384487
1.5398944709259328,1614313418.6586359
1.5409741388062206,1614313418.6792054
1.532636386372458,1614313418.6998322
1.5449006823883047,1614313418.7207623
1.5598715651021655,1614313418.7412798
1.5966096620021215,1614313418.7619264
1.5743468838256052,1614313418.782391
1.6244676002064713,1614313418.8030992
1.5129360093583804,1614313418.8234627
1.503741505247318,1614313418.8440206
1.5898274614104388,1614313418.8647296
1.687664929300961,1614313418.8852203
1.5890575126743878,1614313418.9056408
1.7101561375264984,1614313418.926214
1.5122485075247807,1614313418.936332
1.7245322362401427,1614313418.9671826
1.5669763718402454,1614313418.9879274
1.6493152782899958,1614313418.998404
1.8225218837015598,1614313419.0186884
1.3498748973989565,1614313419.0186884
1.7299257403564445,1614313419.0599675
1.2303370894680166,1614313419.0828888
1.195406503917893,1614313419.1033998
1.4229501818196253,1614313419.12412
1.4229501818196253,1614313419.12412
1.121060731551725,1614313419.144378
1.6195269066536602,1614313419.1848679
1.3029511447874473,1614313419.205304
1.5700287551101704,1614313419.2257028
0.9505226973675149,1614313419.2257028
1.3613741185772967,1614313419.2566676
1.2917648952429757,1614313419.2872658
1.5749065852759554,1614313419.3080568
1.7170582972771284,1614313419.3185341
0.9893802137158895,1614313419.3392234
0.9893802137158895,1614313419.3392234
0.7293484965295289,1614313419.380791
0.7336366810342345,1614313419.380791
0.7605533996231912,1614313419.4222562
0.7605533996231912,1614313419.4222562
0.7620331983528663,1614313419.4427629
0.8761979380984959,1614313419.483416
0.8251171071454667,1614313419.5038795
0.8879348128788984,1614313419.5241504
0.846840204689097,1614313419.5444925
0.9261103914588219,1614313419.564867
0.8633862884238703,1614313419.5853372
0.9578377969878119,1614313419.6060565
0.8702480368322015,1614313419.6266313
0.8702480368322015,1614313419.6266313
1.0945283334939124,1614313419.6680927
0.8099990920249864,1614313419.6781893
0.9355588253135079,1614313419.6986926
0.6005627918838843,1614313419.6986926
0.7225866415453814,1614313419.7394142
0.8758257688872639,1614313419.760017
0.8758257688872639,1614313419.760017
0.8782544448161167,1614313419.800762
1.08070953733198,1614313419.8214862
0.8783087503510076,1614313419.8420584
0.8783087503510076,1614313419.8420584
0.8622656417114886,1614313419.8830855
1.1216095229171819,1614313419.9039233
0.8369961961971529,1614313419.9247313
0.8369961961971529,1614313419.9247313
0.5900486768120432,1614313419.945392
1.114897528142425,1614313419.9863942
1.2768522054289067,1614313419.9965
0.5454052695179666,1614313419.9965
1.2716983859206032,1614313420.0476105
0.5689661816319869,1614313420.0577197
0.5841283018582627,1614313420.0785663
0.7034924570448317,1614313420.0987594
0.7034924570448317,1614313420.0987594
0.667357284494799,1614313420.140138
0.9604703019468368,1614313420.1608589
0.6098506989710251,1614313420.181599
0.6098506989710251,1614313420.181599
0.5646844951553882,1614313420.2228546
0.8424790961424429,1614313420.243503
0.5838360635920536,1614313420.2639124
0.5838360635920536,1614313420.2639124
0.5975950473093357,1614313420.304886
0.7198163165580467,1614313420.3254633
0.6016860844257785,1614313420.345883
0.6313971561391847,1614313420.3666916
0.7962566389606212,1614313420.3768265
0.5947141199242152,1614313420.4076657
0.5925280127380703,1614313420.4180715
1.3963008040075666,1614313420.4180715
1.4620463213676695,1614313420.438691
1.1148705643277113,1614313420.4592562
0.5984274239697749,1614313420.5002866
1.2593628010022357,1614313420.5002866
0.6318473331738588,1614313420.5410066
1.085246087395431,1614313420.5615578
1.085246087395431,1614313420.5615578
1.5070386026114726,1614313420.582115
0.9482865781180696,1614313420.6232593
1.3494142054622902,1614313420.643519
1.0906239969652018,1614313420.6640847
1.4526922410960124,1614313420.6848576
1.2105074711304378,1614313420.705546
1.553519169569337,1614313420.726337
1.3270363914859469,1614313420.7466834
1.108088797242317,1614313420.7674177
1.8819471430348444,1614313420.7674177
1.7752996674179542,1614313420.7778714
2.136638301953707,1614313420.7985175
1.948890992837937,1614313420.8396518
1.7656087657484099,1614313420.860049
1.7835692890886867,1614313420.880949
1.6173039157208644,1614313420.9015326
1.459968015994737,1614313420.9219432
1.830764639129678,1614313420.9426048
1.691982276914521,1614313420.9629555
1.9764805712693156,1614313420.9835205
1.9748293911853914,1614313421.0041914
1.9748293911853914,1614313421.0041914
1.9734172344841667,1614313421.0250885
1.8749121839907774,1614313421.0457942
1.7093857180424485,1614313421.086693
1.8864516736951482,1614313421.107282
1.8309875167802536,1614313421.1279438
1.9556948599719381,1614313421.1279438
1.9230310005648394,1614313421.1584494
1.895884453174036,1614313421.1790278
1.895884453174036,1614313421.1790278
1.903295384771743,1614313421.1995807
1.8991453735812702,1614313421.2200553
1.896745383666629,1614313421.2610335
1.9276842131973184,1614313421.281611
1.8933427002645287,1614313421.3023667
1.9478485512881327,1614313421.32277
1.8845782390205517,1614313421.3434968
1.962800154445103,1614313421.364269
1.867884629915264,1614313421.3848546
1.9700649129609542,1614313421.4052536
1.8507486721772128,1614313421.4259584
1.9770206334660132,1614313421.4463623
1.8250366131698166,1614313421.466936
1.975691554587347,1614313421.487489
1.975691554587347,1614313421.487489
1.6189096742811135,1614313421.4976003
1.7875535530748423,1614313421.518448
1.5261546763941312,1614313421.5589974
1.4962036531003688,1614313421.5791824
1.710870360978704,1614313421.599875
1.710870360978704,1614313421.599875
1.6517927706004092,1614313421.640902
1.8991590800891642,1614313421.6610875
1.5987033817909209,1614313421.6818938
1.866501197761888,1614313421.7024615
1.5271780222342892,1614313421.7230105
1.8141173181529329,1614313421.7435217
1.4501246273544115,1614313421.763929
1.7548127450051436,1614313421.7844985
1.3701413539511544,1614313421.804887
1.6910224634123556,1614313421.8256023
1.4106032794756729,1614313421.8463967
1.6168364431581388,1614313421.8667812
1.456682085551559,1614313421.8875365
1.4203605111256166,1614313421.8977182
1.709881044803708,1614313421.9180872
1.560831231754239,1614313421.9180872
1.4662259250822918,1614313421.9588068
1.5770586594799547,1614313421.9791996
1.5784933521373121,1614313421.9999568
1.5718022053183665,1614313422.020518
1.5829264195871031,1614313422.0407076
1.5988275708324202,1614313422.0614383
1.6265250742235182,1614313422.0820162
1.6106168381107269,1614313422.1027017
1.6627718449520554,1614313422.1233993
1.4808114116800761,1614313422.1233993
1.5331988188293397,1614313422.164676
1.6197459606984972,1614313422.1853867
1.6177157190543912,1614313422.2057629
1.727855300233164,1614313422.2264924
1.7874657423889975,1614313422.236582
1.6754581522488514,1614313422.2671056
1.8206314475019423,1614313422.287854
1.339919507490443,1614313422.287854
1.3887917156449023,1614313422.3186886
1.5618120157086097,1614313422.3388743
1.5496759013259664,1614313422.3596156
1.7458162283714853,1614313422.38038
1.9535982086318406,1614313422.4011931
1.483028628708031,1614313422.42199
1.7131889455970217,1614313422.442567
1.1493155286753862,1614313422.463027
1.109312676091803,1614313422.4835835
1.3710849495910775,1614313422.5040016
1.3370481709851871,1614313422.5245874
1.6177307206625966,1614313422.5450578
1.9049194357245547,1614313422.5656116
1.2108020691792372,1614313422.5860229
1.5070596434241637,1614313422.6062222
1.285955430200561,1614313422.6163552
1.3413205704068167,1614313422.6469474
1.1560441123710714,1614313422.6673598
1.140564850004577,1614313422.6778119
1.228996348516594,1614313422.6985865
1.1743190021688457,1614313422.7190785
1.3132146895926677,1614313422.7398322
1.3132146895926677,1614313422.7398322
1.3889661267010318,1614313422.7808275
1.2495596853311055,1614313422.801406
1.1134821606647058,1614313422.8219683
1.479316396949165,1614313422.8423576
1.347938899968494,1614313422.862727
1.819060817573499,1614313422.862727
1.8374758776024924,1614313422.883114
1.5844953175452432,1614313422.9235542
1.4590872780724191,1614313422.9442456
1.635570772535231,1614313422.9647624
1.5397508086907963,1614313422.9854364
1.6860428799502636,1614313423.0060654
1.6860428799502636,1614313423.0060654
1.7995046963677974,1614313423.0367966
1.6863344155726152,1614313423.0673943
1.8481625850199888,1614313423.077781
1.7481121730048268,1614313423.0981762
1.7380892364647156,1614313423.1187537
1.8504301697258185,1614313423.138925
1.796154131238254,1614313423.1594012
2.032328987446554,1614313423.1798637
2.1632070389257407,1614313423.1798637
1.9389852638790355,1614313423.2211359
1.9589575235239574,1614313423.2416544
1.8590275718472853,1614313423.2620027
1.9256215299583452,1614313423.282674
2.004014022288872,1614313423.3027937
1.9240379517283488,1614313423.3233013
2.0929705534421865,1614313423.3440838
2.0897057138446007,1614313423.364511
2.0897057138446007,1614313423.364511
2.0357781618584125,1614313423.405286
2.0357781618584125,1614313423.405286
2.0163240587315943,1614313423.4155169
2.028876012866037,1614313423.4666953
2.0236838025043316,1614313423.4770746
2.0003232436584852,1614313423.497794
1.9720591643868615,1614313423.497794
1.9964396909990445,1614313423.5386262
2.024448120343669,1614313423.5589478
1.9675592786119074,1614313423.5794506
2.0172273035039994,1614313423.5999439
1.8710785246109642,1614313423.5999439
2.0033469623599336,1614313423.640518
1.8122815437466904,1614313423.640518
1.9892641687472556,1614313423.6811855
1.849079656085605,1614313423.701827
1.9658137023974023,1614313423.722402
1.7965136481659374,1614313423.742828
1.9358378067456359,1614313423.7635164
1.7396690692849748,1614313423.7837708
1.9017517406786215,1614313423.8042772
1.6780524049791214,1614313423.8250496
1.7687191904397548,1614313423.8351045
1.7253394810350497,1614313423.8655655
1.9305966143520163,1614313423.88611
2.0371807188055078,1614313423.896172
1.2972302943175213,1614313423.896172
1.8676474639043819,1614313423.9469254
1.0234961557474882,1614313423.9469254
1.0623478889369629,1614313423.9874547
1.1922296069807332,1614313423.9975085
1.4583573587168959,1614313424.0182528
1.244972925161583,1614313424.0386865
1.5260116003135762,1614313424.0591955
1.132054309574715,1614313424.0795743
1.424118341101947,1614313424.0999007
1.0144375723326857,1614313424.1204858
1.3141839523064434,1614313424.1409829
0.883151673801488,1614313424.161363
1.187092662360135,1614313424.1820688
1.4918253032835247,1614313424.2025146
0.6766253029277626,1614313424.2230227
0.9803228720017817,1614313424.2435184
0.5202047002185857,1614313424.263899
0.4636548653393675,1614313424.263899
0.6086381758710464,1614313424.3045626
0.7142075267318224,1614313424.3250496
0.6201074822627013,1614313424.3452113
0.7470017267805962,1614313424.365729
0.5601993498008789,1614313424.3757937
0.7760730542611284,1614313424.4067023
0.6335789337455917,1614313424.4273238
0.7144194890476173,1614313424.4377623
0.8822958825707495,1614313424.4583507
0.6316758011877024,1614313424.4784746
0.8154290428764868,1614313424.4992251
0.6632948104180798,1614313424.5195622
0.8875694678807899,1614313424.5195622
0.6282699234756133,1614313424.560367
0.8412064948262771,1614313424.5809147
0.6125646875023183,1614313424.601154
0.8395509769723132,1614313424.6218965
0.6781170550285072,1614313424.6425161
0.8369368239658563,1614313424.6627152
0.7573950060405454,1614313424.683415
0.8280756261884652,1614313424.7039232
0.8389957381621653,1614313424.724765
0.8076579189917583,1614313424.745247
0.9199671276295616,1614313424.7658052
0.8071148081737063,1614313424.786632
0.9185565217614198,1614313424.7967389
1.1121904404301821,1614313424.7967389
0.882915399603601,1614313424.8476179
1.2109071606660933,1614313424.8476179
1.2605892435310468,1614313424.8576672
1.1915033826364496,1614313424.8784418
1.0858609842049,1614313424.9193232
1.2197667710415643,1614313424.9193232
1.1589684721877997,1614313424.960705
1.2380859027211828,1614313424.960705
1.2222919566597659,1614313425.0019553
1.2577758569021147,1614313425.0223987
1.2577758569021147,1614313425.0223987
1.249359066990717,1614313425.043121
1.3209873084682382,1614313425.0837197
1.2425677305785503,1614313425.0837197
1.2938052113718936,1614313425.1044834
1.3000530778128363,1614313425.1453917
1.3000530778128363,1614313425.1453917
1.3791226440889202,1614313425.1660304
1.3449351844809345,1614313425.2070858
1.3449351844809345,1614313425.2070858
1.2405981669637904,1614313425.227873
1.3797395697712223,1614313425.237982
1.263500618504605,1614313425.279227
1.3910779055671922,1614313425.299968
1.2228539218638887,1614313425.299968
1.2368228568958641,1614313425.3204467
1.269436847519075,1614313425.340831
1.2077564826239815,1614313425.361399
1.1727242222279577,1614313425.4023604
1.1727242222279577,1614313425.4023604
1.3508884276576179,1614313425.4228265
1.222846802873868,1614313425.4432533
1.3805803551597278,1614313425.4638186
1.27328725770742,1614313425.5051448
1.3248971077443203,1614313425.5258803
1.2528459223684634,1614313425.5466905
1.429726667726944,1614313425.5466905
1.3694599884117968,1614313425.5671678
1.3210648264892475,1614313425.5879219
1.416805784206763,1614313425.6185791
1.416805784206763,1614313425.6185791
1.4652483519568724,1614313425.6387525
1.4602057040957215,1614313425.6798298
1.4602057040957215,1614313425.6798298
1.4615088525677966,1614313425.700082
1.4900474734488969,1614313425.7206116
1.530564356844128,1614313425.741098
1.4549898754148767,1614313425.761669
1.5949537663689994,1614313425.8031144
1.3465825825829496,1614313425.8031144
1.3246316719771183,1614313425.8239744
1.5354819885214352,1614313425.8647823
1.413433807127345,1614313425.8647823
1.671418471894658,1614313425.9056304
1.671418471894658,1614313425.9056304
1.372121525155611,1614313425.9261794
1.5291529005790045,1614313425.946655
1.2343807780138085,1614313425.9671001
1.1104495935156788,1614313425.9772081
1.4899369001495848,1614313426.0184746
1.4710798588418115,1614313426.039181
1.6868312919199724,1614313426.0597286
1.6868312919199724,1614313426.0597286
1.396928571988481,1614313426.1010666
1.396928571988481,1614313426.1010666
1.0364832542300744,1614313426.1422882
0.9933802671593543,1614313426.162692
0.9933802671593543,1614313426.162692
1.2225585971049775,1614313426.203623
1.5005019161549966,1614313426.224336
1.5005019161549966,1614313426.224336
0.79464656468121,1614313426.2447903
1.079650915574811,1614313426.2649283
0.8293503553827157,1614313426.3053374
0.8462233473087921,1614313426.3255613
0.8462233473087921,1614313426.3255613
0.8864068138496026,1614313426.3457851
0.877477981855333,1614313426.3659945
0.9001626552361224,1614313426.386179
0.8978618465532036,1614313426.396242
1.1062346538772694,1614313426.4468544
0.9525095413054248,1614313426.4569452
1.0505637764699975,1614313426.4877293
1.0873494236868306,1614313426.4978514
1.0193367310931916,1614313426.5186539
1.1065850702898958,1614313426.539381
0.8484724475392538,1614313426.539381
0.8387360438555264,1614313426.5601192
1.0494381606049326,1614313426.6016424
1.1649483481811063,1614313426.6223693
1.0541958015565056,1614313426.6430626
1.0541958015565056,1614313426.6430626
0.9215402394575278,1614313426.6634884
1.0561625749130625,1614313426.6837132
1.0580592450973318,1614313426.7242975
1.2111466990347595,1614313426.7446404
1.0566748038183464,1614313426.7650757
1.0566748038183464,1614313426.7650757
1.0486688693364103,1614313426.8064554
1.2249753363284877,1614313426.8271103
1.0285597592918783,1614313426.8477788
1.0285597592918783,1614313426.8477788
1.1216675972074024,1614313426.8581233
0.9991770024376845,1614313426.899188
1.201230556214918,1614313426.9195583
0.7391848185126338,1614313426.9401133
0.7105660629168561,1614313426.9609926
0.7105660629168561,1614313426.9609926
1.157733734522234,1614313427.0019238
0.6569633782670242,1614313427.0019238
1.1308082059796782,1614313427.0430477
0.8430023242632989,1614313427.0636144
1.0980087278939492,1614313427.0841856
0.790850852285061,1614313427.1050835
1.061842184477306,1614313427.1258023
0.6912091211393694,1614313427.1258023
1.0137069583352403,1614313427.1669648
0.6646076115708968,1614313427.1877131
