error,t
0.7451941559471305,1614303391.1436322
0.6191064127730753,1614303391.163989
0.6343632601116651,1614303391.1847625
0.8661610003534816,1614303391.205298
1.0561346595174224,1614303391.205298
0.7019473039073698,1614303391.2462277
0.6182771138027308,1614303391.2563443
0.6449510311165414,1614303391.2872934
0.6449510311165414,1614303391.2872934
0.8916751822930207,1614303391.3081012
0.8205843197378065,1614303391.3182075
0.7576085630151148,1614303391.3585017
0.7576085630151148,1614303391.3585017
0.6612142054083087,1614303391.3786569
0.7570728064690433,1614303391.418999
0.7570728064690433,1614303391.418999
0.8179568501263138,1614303391.459437
0.9144077540472109,1614303391.459437
0.8024292397843114,1614303391.479855
0.8071336115031618,1614303391.5003834
0.7289404155510086,1614303391.5209408
0.6805243152322493,1614303391.5413365
0.817452019142316,1614303391.5619638
0.671307518488431,1614303391.602815
0.8187157270007347,1614303391.623227
0.8173244099146164,1614303391.6437013
0.7195509618943275,1614303391.664424
0.7195509618943275,1614303391.664424
0.8111568898549227,1614303391.6848888
0.7177413362232496,1614303391.705332
0.7988391353867353,1614303391.7258801
0.7542822301911484,1614303391.7359886
0.6932625557369937,1614303391.786704
0.6128147916478507,1614303391.8074226
0.6711606882423458,1614303391.8276875
0.6352505284892405,1614303391.8377912
0.5681697421621574,1614303391.8583984
0.6403491101991567,1614303391.8787136
0.5847857966893968,1614303391.8992808
0.8938200604411186,1614303391.9200723
0.9536764342712631,1614303391.9406168
0.5772458190098,1614303391.960791
0.6281470339305639,1614303391.9815302
0.5282917403041378,1614303392.0021083
0.4999767344728512,1614303392.0227203
0.8343752019083155,1614303392.043452
0.4965592440415225,1614303392.0642848
1.3665515353218587,1614303392.0850253
1.7474658940172636,1614303392.0850253
1.0949207169503155,1614303392.1258383
0.7793077942598845,1614303392.1467083
1.3628107089971397,1614303392.1568003
0.9077377843162062,1614303392.187421
1.4482410096029361,1614303392.1978288
1.1571060309032388,1614303392.2182744
0.8729516381177063,1614303392.2387419
1.411187173007192,1614303392.2591314
1.1412016607859532,1614303392.2797523
1.7816958495618584,1614303392.3006
1.8064342322010607,1614303392.3211706
1.558524577583237,1614303392.3418894
1.3180614769966164,1614303392.3627098
1.620429159645372,1614303392.3833566
1.3946687381113767,1614303392.4041429
1.672415319336929,1614303392.4246182
1.461115089150025,1614303392.4450467
1.7072913301160648,1614303392.4657762
1.5103870834876842,1614303392.486343
1.9252065976254273,1614303392.486343
1.5531207197529067,1614303392.5276115
1.4646065784286224,1614303392.5377188
1.7548257650170422,1614303392.5584538
1.5902571923450475,1614303392.5786822
1.9065844150886608,1614303392.5992491
1.8950256732140813,1614303392.6200583
1.752207780683592,1614303392.6408224
1.745719214487238,1614303392.6614687
1.745719214487238,1614303392.6614687
1.499964387444236,1614303392.7029316
1.7167589828853071,1614303392.7235074
1.6156448534007986,1614303392.7438033
1.7527701008104868,1614303392.7643392
1.7261022049618329,1614303392.7847617
1.6527000006627564,1614303392.8049262
1.5891610300223602,1614303392.825333
1.6171131896114128,1614303392.846053
1.5942945186865445,1614303392.856172
1.5733068832427626,1614303392.8870432
1.5513572241860203,1614303392.9075553
1.542369798251927,1614303392.9176571
1.5367125006076647,1614303392.941247
1.501473998817197,1614303392.9617784
1.5183316604925476,1614303392.9825323
1.546847239466433,1614303393.0032318
1.43316520402059,1614303393.0239723
1.4853554571534342,1614303393.044798
1.2163578780136366,1614303393.044798
1.1676730410518927,1614303393.0653963
1.3327730859740963,1614303393.1066933
1.4338854148130706,1614303393.1268408
1.286477961570085,1614303393.147354
1.412440229606141,1614303393.1679757
1.1634758896695407,1614303393.1780627
1.3079130482488248,1614303393.1986916
1.1968406885681948,1614303393.2188573
1.365695339808268,1614303393.2393117
1.5466062879930715,1614303393.2600508
1.1169639540983924,1614303393.2809525
1.321550355956146,1614303393.301675
1.265292758612578,1614303393.301675
1.2770291824793576,1614303393.3224673
0.9808909061398725,1614303393.3635156
1.2305850509700633,1614303393.3840482
0.9460573920317421,1614303393.4046292
1.185748083012031,1614303393.4250774
0.9925231723406823,1614303393.4455144
1.1331109245049096,1614303393.46592
1.0355504555308082,1614303393.486704
0.9710406822650607,1614303393.4968262
1.0116486651975887,1614303393.5276763
1.0285013980191113,1614303393.5380533
1.3586000445409927,1614303393.558502
1.1283092095906766,1614303393.5792425
1.0481852684883586,1614303393.6000443
1.2338361448702457,1614303393.6209688
1.2342264669824072,1614303393.6414816
1.1869921613730219,1614303393.6621127
1.1509664314462973,1614303393.6825511
1.2068840170983448,1614303393.7027185
1.1936970121566068,1614303393.723298
1.2177498960238993,1614303393.723298
1.2160040287629956,1614303393.7440817
1.220055933249336,1614303393.7847786
1.2524473237291691,1614303393.8054729
1.1744430258344616,1614303393.8054729
1.2733427230603063,1614303393.8458264
1.2075043026448762,1614303393.866482
1.2075043026448762,1614303393.866482
1.3276945232328243,1614303393.8976057
1.0847285696471758,1614303393.8976057
1.179111238908722,1614303393.9179862
1.0080144631886745,1614303393.9587414
0.9792710648914713,1614303393.9793112
1.115473140159803,1614303394.000018
1.115473140159803,1614303394.000018
1.065480649130921,1614303394.040812
1.065480649130921,1614303394.040812
1.0128488888151175,1614303394.0820832
1.0128488888151175,1614303394.0820832
0.9475394191194826,1614303394.1232948
1.1665995721447548,1614303394.1439095
1.2242644166877246,1614303394.1439095
1.1148708331039185,1614303394.1851757
1.0046363098205098,1614303394.2057514
1.0046363098205098,1614303394.2057514
1.0554176832540239,1614303394.2265072
1.3439715898063707,1614303394.236614
0.9621942644820116,1614303394.2779093
1.42702085089757,1614303394.298364
1.4505456730228325,1614303394.3187969
1.2313778460429465,1614303394.3392036
1.2610717486485234,1614303394.359711
1.0591489774553362,1614303394.3803623
0.9458002600117972,1614303394.4011543
1.5339686078548922,1614303394.4011543
1.151138319100092,1614303394.4425607
1.621058609713284,1614303394.4633076
1.880286604238531,1614303394.4633076
1.4154614690107872,1614303394.5044057
1.4417686293542662,1614303394.5247798
1.4417686293542662,1614303394.5247798
1.0636796034885436,1614303394.5660777
1.6864950610417626,1614303394.5660777
1.3615295003866692,1614303394.6066933
1.6926858576681838,1614303394.6168056
1.6908651563333654,1614303394.647622
1.6303035028847113,1614303394.6578982
1.6303035028847113,1614303394.6578982
1.5856115891956875,1614303394.6990042
1.4983220681213,1614303394.7197258
1.667133602531795,1614303394.7197258
1.5288762966532572,1614303394.7603917
1.5885054421939677,1614303394.780746
1.5885054421939677,1614303394.780746
1.5205571051481994,1614303394.8217528
1.561579503648968,1614303394.8421519
1.561579503648968,1614303394.8421519
1.635476705406735,1614303394.8824832
1.767325315437287,1614303394.8824832
1.5268105415760689,1614303394.9234977
1.52518916304308,1614303394.944139
1.6559468380122864,1614303394.944139
1.5493621762695555,1614303394.9649265
1.5675328655141718,1614303395.0061579
1.5675328655141718,1614303395.0061579
1.613377556781054,1614303395.0367937
1.613377556781054,1614303395.0367937
1.5756450816374032,1614303395.0881772
1.5486162425882688,1614303395.0983021
1.5014376270130028,1614303395.118773
1.5621634742207182,1614303395.1391635
1.533951214705983,1614303395.1594589
1.5547269691081742,1614303395.1594589
1.5106853701439737,1614303395.201141
1.5106853701439737,1614303395.201141
1.5127671513298322,1614303395.2218678
1.477976806142216,1614303395.2626827
1.477976806142216,1614303395.2626827
1.389680063192885,1614303395.283388
1.4888189096811388,1614303395.3241336
1.3845375952658499,1614303395.3448339
1.4615686923208822,1614303395.3653386
1.3287242027621882,1614303395.3857446
1.42791450812984,1614303395.406589
1.4816953446843506,1614303395.416721
1.3106340314875575,1614303395.447444
0.8833005370354842,1614303395.447444
1.0165266776016304,1614303395.467835
1.2378325749770769,1614303395.498696
1.1018861044540014,1614303395.519412
1.1018861044540014,1614303395.519412
0.8329000582952835,1614303395.5401516
1.2098728359779423,1614303395.5807955
0.9296707175028412,1614303395.6013045
1.1453326681509655,1614303395.62188
0.8349891589579315,1614303395.6423578
0.8349891589579315,1614303395.6423578
1.316246229369548,1614303395.6834676
0.6761157167735459,1614303395.7040322
0.6761157167735459,1614303395.7040322
0.6308517319923979,1614303395.7247672
0.6724601831233491,1614303395.7452693
0.40862077936753816,1614303395.765828
0.7355774084833753,1614303395.8073978
0.36312219683325925,1614303395.8178508
0.4607775667892649,1614303395.8385065
0.5561165349676387,1614303395.8385065
0.35401160442094787,1614303395.8588936
0.38113595775271636,1614303395.8994057
0.38113595775271636,1614303395.8994057
0.4364157872331478,1614303395.9406855
0.4364157872331478,1614303395.9406855
0.5932527929783854,1614303395.9815168
0.7808679349192637,1614303395.9815168
0.5351526401365045,1614303396.002053
0.8699667450541043,1614303396.043341
0.8978238712085356,1614303396.0639908
0.6631928927355211,1614303396.0845566
0.6920534236679994,1614303396.1049693
0.5971655001149037,1614303396.1255255
0.7581857887107579,1614303396.146316
0.8877159157857855,1614303396.1564224
0.6266077067376843,1614303396.187098
1.065244569733616,1614303396.2078
1.1809455673781877,1614303396.2078
1.0752274204265253,1614303396.2179062
0.6648744194906901,1614303396.2590938
0.924713279713967,1614303396.2797694
0.924713279713967,1614303396.2797694
1.1731204019646126,1614303396.300623
0.8078120896732266,1614303396.3419118
1.047052657814207,1614303396.3626733
1.047052657814207,1614303396.3626733
1.1057553766493475,1614303396.4034846
0.9552363822433552,1614303396.4241014
1.1626095813728272,1614303396.4446416
1.029431242500157,1614303396.4650364
1.2167447247485543,1614303396.4855933
1.1021499997962592,1614303396.5059988
0.9973005187345094,1614303396.5265944
1.340003836825951,1614303396.5367
1.209966199639858,1614303396.5673802
1.4189025461902998,1614303396.5881045
1.4253735059858457,1614303396.5985858
1.3688172297587147,1614303396.619263
1.32321058124132,1614303396.6400878
1.397801581179838,1614303396.6608098
1.3743385459842938,1614303396.6814244
1.4180813976100737,1614303396.7018173
1.417066163679313,1614303396.722611
1.4301692528909626,1614303396.7429788
1.4507270201356102,1614303396.7634256
1.4293055133374786,1614303396.7841437
1.4293055133374786,1614303396.7841437
1.420920029269353,1614303396.8248255
1.4806443782831353,1614303396.8454738
1.4806443782831353,1614303396.8454738
1.4384533428638606,1614303396.886475
1.3543698875565513,1614303396.886475
1.3615894055840312,1614303396.9274275
1.4107069323979133,1614303396.9378467
1.3353564698843037,1614303396.9583206
1.4459972792713292,1614303396.978796
1.2956821290912341,1614303396.998981
1.4191271920725228,1614303397.0195074
1.2507472099508243,1614303397.0403054
1.3857262385602764,1614303397.0608034
1.2572245147492938,1614303397.0608034
1.1959030818400902,1614303397.0809646
1.4925896993646457,1614303397.1222749
1.1451400084834007,1614303397.1427133
1.2706810917599354,1614303397.1633265
1.4196178712061671,1614303397.1633265
1.3034765714198757,1614303397.2048185
1.2062686410452925,1614303397.2255168
1.153954752654731,1614303397.2461665
1.226461995521082,1614303397.2666004
1.1930629241312487,1614303397.2767065
1.2126770505697713,1614303397.3073075
1.172086028789035,1614303397.3280895
1.2773652712178494,1614303397.3280895
1.2390246797869853,1614303397.3586454
1.2283545334800237,1614303397.3788304
1.2522791781246,1614303397.3788304
1.253391516260108,1614303397.3994005
1.184379502112266,1614303397.4201312
1.192430916685015,1614303397.461698
1.2412872655705123,1614303397.482535
1.3022598626122226,1614303397.5032794
1.2289392199336333,1614303397.5241091
1.2289392199336333,1614303397.5241091
1.20726438478262,1614303397.564629
1.3161781419611138,1614303397.5850759
1.186255785684152,1614303397.605553
1.3189324377915619,1614303397.6259398
1.0136066103422465,1614303397.6259398
1.2347271259790211,1614303397.6566603
1.2166530043075536,1614303397.6874626
1.2166530043075536,1614303397.6874626
1.4896720386378532,1614303397.7186265
1.0576498360494742,1614303397.7393727
1.2652194968697068,1614303397.7601762
0.7999996088360453,1614303397.7601762
0.8264791890428298,1614303397.780981
0.9245678182104093,1614303397.8222718
1.1701304877890957,1614303397.8427627
0.8453565864843022,1614303397.8631284
1.1061769340700867,1614303397.8836882
0.7597909634373063,1614303397.9044101
1.0324902602772301,1614303397.924812
0.8599130486287394,1614303397.924812
0.8283537727636483,1614303397.9348693
0.9406164842567084,1614303397.965971
0.8525520472651478,1614303398.006621
0.9258923127144167,1614303398.0268383
0.9149026769677925,1614303398.0474553
0.913410482460407,1614303398.06811
0.9340940127392322,1614303398.0784605
0.9461487953273238,1614303398.0991795
0.9493559549755028,1614303398.119586
0.9788346319267904,1614303398.140138
0.9538495771041007,1614303398.1609128
1.0006305466716592,1614303398.1814327
1.0558535619297096,1614303398.2018325
0.9462218347817726,1614303398.2225995
0.9462218347817726,1614303398.2225995
0.9116549429983141,1614303398.2633004
0.9030832062069925,1614303398.2839174
0.9609138362253724,1614303398.3047106
0.9606995291715408,1614303398.325436
1.0471530630801416,1614303398.3461838
1.1478941482768037,1614303398.3665304
0.9459184149846781,1614303398.3867776
1.0088304267123411,1614303398.3968656
0.7582253334201364,1614303398.4276757
0.7434197571346702,1614303398.43802
0.9102970220211271,1614303398.4584286
0.9102970220211271,1614303398.4584286
0.8786823293239574,1614303398.499383
1.09006936730464,1614303398.5199306
0.8396488880994285,1614303398.5407093
1.080073883028335,1614303398.561228
0.6496697771344364,1614303398.561228
1.0599971876912515,1614303398.602536
0.7296647869628435,1614303398.6232536
1.0269922179576034,1614303398.6441064
0.6557478221896894,1614303398.6645362
0.9799869316461742,1614303398.6848063
0.6100550837403049,1614303398.705228
0.940742086648257,1614303398.725721
0.599497303530392,1614303398.7461658
0.8822782410079214,1614303398.766701
1.074199528988113,1614303398.77681
0.632844674310798,1614303398.8075955
0.632844674310798,1614303398.8075955
0.8015979325414024,1614303398.817947
0.7869338159104587,1614303398.8387485
0.6096355507087119,1614303398.8796182
0.6624688533246503,1614303398.9003856
0.6008322184692834,1614303398.920863
0.5962277971903995,1614303398.94128
0.5913132211111689,1614303398.9616606
0.5913132211111689,1614303398.9616606
0.5718748078417493,1614303399.0023413
0.542871470612865,1614303399.022801
0.5459534112440301,1614303399.0432189
0.5284562560445341,1614303399.0636911
0.6713643700576295,1614303399.0842106
0.5146687576970688,1614303399.1051116
0.8473143917148525,1614303399.125794
0.5061353264858903,1614303399.1466138
1.0143411465119974,1614303399.166853
0.6914893777875655,1614303399.1876047
0.5333894371668861,1614303399.1977248
1.1899521929892176,1614303399.218538
0.8887786464547456,1614303399.2386847
1.654592992047568,1614303399.2588677
1.987377282421687,1614303399.2588677
1.424174626488683,1614303399.299989
1.4725365237784458,1614303399.320594
1.210022309745453,1614303399.3409429
0.9552673443915694,1614303399.3613403
1.5956718177620857,1614303399.3820868
1.356502270703585,1614303399.4026966
1.9155026595848792,1614303399.423419
1.9338718908079575,1614303399.4441621
1.7182176006821197,1614303399.464796
1.7399741963115647,1614303399.485036
1.5398377393355616,1614303399.5057883
1.442632716903512,1614303399.5159068
1.6788276839632696,1614303399.5468137
1.5017152336709092,1614303399.5675218
1.9460694129162874,1614303399.577667
1.9378583325488008,1614303399.5984967
1.7811830491698588,1614303399.6186805
1.7746652393501883,1614303399.6392393
1.6356097183177774,1614303399.6600192
1.5059832252651588,1614303399.6808448
1.7510503162781799,1614303399.701414
1.6413181547188356,1614303399.7222114
1.805041515172747,1614303399.7426844
1.780414322572045,1614303399.763409
1.7023165372617526,1614303399.7835846
1.6854221525068727,1614303399.8041344
1.6297854578331654,1614303399.8248963
1.5858168570309046,1614303399.8451517
1.6394606990907092,1614303399.865549
1.6193657434814506,1614303399.8864255
1.6005005859664474,1614303399.896554
1.5565133932279636,1614303399.9271624
1.5730799465696157,1614303399.9479043
1.5860009651701992,1614303399.9583385
1.5461996475373394,1614303399.978831
1.5938127593994922,1614303399.9993315
1.5101909036947387,1614303400.019725
1.582837319582223,1614303400.0401752
1.473731540321498,1614303400.0607436
1.5714551179955474,1614303400.0811713
1.681677831256064,1614303400.1017253
1.408375926439205,1614303400.122177
1.5438051906236105,1614303400.142711
1.1778383597494386,1614303400.163109
1.1382003099851716,1614303400.1836305
1.3104224879837605,1614303400.2043579
1.4945055754496306,1614303400.2250755
1.2485175482512814,1614303400.2457771
1.4561057238556505,1614303400.2666097
1.1781052601780946,1614303400.2873397
1.4086698883280986,1614303400.308158
1.0485890231259694,1614303400.3185322
1.2241681036594052,1614303400.3392746
1.482099318803324,1614303400.359572
1.0177731475752596,1614303400.3801482
1.2798109524664396,1614303400.401011
1.2331874463125905,1614303400.421566
1.2437485912651802,1614303400.4419765
1.1106556933857994,1614303400.4627252
1.1422068843668205,1614303400.4831266
1.1482009843910501,1614303400.503644
1.0652767369598255,1614303400.524399
1.1835648056899188,1614303400.5451179
1.1023520207603208,1614303400.5658422
1.2127118503276901,1614303400.5866785
1.1533415787091728,1614303400.6074016
1.2557098547357288,1614303400.6178586
1.2132781562171515,1614303400.6386082
1.1824909888869946,1614303400.6593125
1.249348121033217,1614303400.6797168
1.241343165785602,1614303400.700254
1.236047141598381,1614303400.700254
1.2229803903223433,1614303400.7416852
1.2495996469542487,1614303400.7621286
1.2495996469542487,1614303400.7621286
1.1895861377006511,1614303400.7825775
1.3035599668863231,1614303400.8235042
1.2280550901984102,1614303400.8442729
1.3132288739622782,1614303400.8650856
1.102894692656201,1614303400.8650856
1.1997089794419902,1614303400.8857899
1.047086474532971,1614303400.9063363
1.168085943733162,1614303400.926905
1.3713834443007253,1614303400.9574125
0.9726880580703496,1614303400.9574125
1.2823165899326452,1614303400.9985013
1.3334692364954486,1614303400.9985013
1.3521107628496902,1614303401.0190215
1.020018005066739,1614303401.0595171
0.991493472407956,1614303401.0800583
1.2088660690397384,1614303401.1008956
1.2088660690397384,1614303401.1008956
0.8817030697625605,1614303401.1423614
1.130931545030414,1614303401.1629748
1.2415799468475321,1614303401.1834998
1.5501691941545221,1614303401.1834998
1.0142982394732156,1614303401.2247686
1.0507173289753222,1614303401.2450387
0.936490471401596,1614303401.2657838
1.082747368384346,1614303401.2759023
1.0291154306612778,1614303401.306414
0.9460071171284854,1614303401.3270917
1.4199260308271944,1614303401.3372185
1.7396370093570332,1614303401.3372185
1.2620132402445483,1614303401.3783288
1.2883723166484184,1614303401.3988392
1.12246084696759,1614303401.419533
0.9622286469683726,1614303401.4404283
1.578439410638238,1614303401.4404283
1.3563471318175644,1614303401.4611332
1.8413200155735594,1614303401.481797
1.8433337721647391,1614303401.5024416
1.4894236854455958,1614303401.543522
1.508519829235094,1614303401.5640934
1.3637131686035935,1614303401.5847166
1.2316886584173314,1614303401.6052558
1.5612053794341532,1614303401.625443
1.5612053794341532,1614303401.625443
1.7204937182425524,1614303401.6462727
1.868452233707441,1614303401.6563506
1.6611178379333165,1614303401.687132
1.5589415250084322,1614303401.717986
1.6809493320982538,1614303401.717986
1.5487382434779604,1614303401.7591558
1.70717195806011,1614303401.7591558
1.5636041993633414,1614303401.8003767
1.5970531808823099,1614303401.820583
1.5970531808823099,1614303401.820583
1.615903239901354,1614303401.861633
1.615903239901354,1614303401.861633
1.5968451905065588,1614303401.9024038
1.6344180209024026,1614303401.9226916
1.6344180209024026,1614303401.9226916
1.829601371098243,1614303401.9432592
1.812348560439561,1614303401.9639175
1.6308401640078958,1614303402.0052004
1.552221671286183,1614303402.025936
1.6173661778200166,1614303402.0463436
1.5566487307094163,1614303402.0664802
1.6161955019732597,1614303402.0766006
1.5497470428627964,1614303402.1071212
1.5611066958880135,1614303402.1278055
1.5486675293749577,1614303402.1379225
1.5312594965969868,1614303402.158533
1.509788682005349,1614303402.178687
1.5130917112810702,1614303402.1994367
1.4079116338795525,1614303402.220249
1.3423248473156775,1614303402.220249
1.4040870249173405,1614303402.2616487
1.4519127579233555,1614303402.2824697
1.3441643395470613,1614303402.3026443
1.4149775698612181,1614303402.323389
1.2796547549306418,1614303402.3436534
1.3740018351545316,1614303402.3642128
1.2135527440103206,1614303402.3850265
1.331669873454457,1614303402.4055321
1.1430196514176836,1614303402.4259653
1.2850159523459839,1614303402.446677
1.3604875830427476,1614303402.4567754
1.133816691193362,1614303402.4873488
0.7655221096892386,1614303402.5077174
0.8579908368671365,1614303402.5181687
1.051105730379623,1614303402.5386944
0.6813325140390807,1614303402.5386944
1.1001422526542648,1614303402.5798426
0.7923800048617486,1614303402.6002538
0.7923800048617486,1614303402.6002538
0.6922330963400795,1614303402.6412363
0.9458415157964557,1614303402.6617956
0.5869586781296845,1614303402.6823459
0.8584430103224756,1614303402.7028136
1.1376949646387713,1614303402.7232256
0.41711888027580113,1614303402.7437997
0.7089748799633264,1614303402.7643974
0.4857027597381699,1614303402.7850926
0.5265223384517985,1614303402.8056626
0.46039760535349467,1614303402.8265314
0.48771848556449166,1614303402.8472538
0.4896660427697772,1614303402.8679912
0.4896660427697772,1614303402.8679912
0.5066174114010904,1614303402.89892
0.5727328273406325,1614303402.9191437
0.5215020533442963,1614303402.9418912
0.6093169645917105,1614303402.96269
0.5746415878042174,1614303402.9828525
0.6264088855919585,1614303403.0033786
0.7452232249451874,1614303403.0241604
0.6623187235285625,1614303403.0446188
0.6540857741895842,1614303403.0647995
1.21927055785913,1614303403.0647995
1.2458899999754318,1614303403.0849833
0.767169107123615,1614303403.126109
0.6923763709515113,1614303403.1466923
0.8286551338119434,1614303403.1673408
0.7001797654160138,1614303403.1880918
0.9934412376715973,1614303403.1981926
0.7904650397579478,1614303403.2186925
0.9306921202629216,1614303403.2388473
0.7373014228709791,1614303403.2593994
0.9343414715799844,1614303403.2801273
1.0113465159589035,1614303403.3005848
0.834592669091335,1614303403.3207817
1.4165247083330668,1614303403.3207817
1.428233444891,1614303403.3410575
1.1071834604479363,1614303403.382332
0.9580168257215769,1614303403.4026906
1.1522174614470317,1614303403.4233832
1.0197246434487885,1614303403.4441905
1.1971432644081292,1614303403.4648654
1.0818821926265976,1614303403.4850693
1.2302744375456487,1614303403.505781
1.1339602080361337,1614303403.5263336
1.253466938580878,1614303403.5468514
1.1779808988991012,1614303403.567367
1.1443226871082008,1614303403.5774667
1.270807117645286,1614303403.5982413
1.270807117645286,1614303403.5982413
1.3381858600547045,1614303403.618692
1.3116177787865047,1614303403.639265
1.271287464520567,1614303403.6807652
1.2638057032074996,1614303403.7010589
1.2714642334674373,1614303403.7217987
1.2898771621472394,1614303403.742241
1.2325954088155282,1614303403.7627246
1.271295303151255,1614303403.78307
1.2508339806707183,1614303403.78307
1.0954727389141046,1614303403.8243747
1.1623954840218405,1614303403.844831
1.1421244737118745,1614303403.8650308
1.2260586138552267,1614303403.8857434
1.2709804949149146,1614303403.8958597
1.1226238783110882,1614303403.8958597
1.242410411760801,1614303403.947356
1.4128736579857355,1614303403.947356
1.2114103030156484,1614303403.9781725
1.0166935824333656,1614303403.998729
1.107270073113495,1614303404.0194733
1.0695181865387366,1614303404.0398483
1.060320174588704,1614303404.0604327
1.1106417631987677,1614303404.080843
1.0125182114651512,1614303404.1013844
1.1450368604390793,1614303404.1217887
1.0241031533034397,1614303404.1423786
1.1754877900475114,1614303404.1626916
1.0765444638519193,1614303404.183314
1.196626101415948,1614303404.2038133
1.196626101415948,1614303404.2038133
1.2159967171109805,1614303404.2450674
1.1637076373057267,1614303404.265791
1.2323677298642988,1614303404.2864707
1.203263786929168,1614303404.3071942
1.1859723889473568,1614303404.3275766
1.2429404509415516,1614303404.3380322
1.2438024507239842,1614303404.3583822
1.2197954928315486,1614303404.3788943
1.1821212758161155,1614303404.3788943
1.2446116670528646,1614303404.4198842
1.2444116104464198,1614303404.4404585
1.3055540546707343,1614303404.4609547
1.3786526541665816,1614303404.4815013
1.2292131425770254,1614303404.502246
1.326460508122076,1614303404.5227609
0.9737503394471305,1614303404.5227609
1.0568536215648574,1614303404.5640464
1.1898443897664346,1614303404.584616
1.1742124742774633,1614303404.6047738
1.329871200374046,1614303404.6251907
1.4967032997112333,1614303404.6456804
1.124811513823113,1614303404.6660612
1.3136912974799364,1614303404.6866987
0.7830038691439181,1614303404.6866987
0.9614102560286462,1614303404.6967864
0.9076253130610152,1614303404.7379136
0.9076253130610152,1614303404.7379136
0.965354623489028,1614303404.7789214
1.2087636543176967,1614303404.7996595
0.8878210314960269,1614303404.8205023
1.1468797202396974,1614303404.8413322
0.888313278995498,1614303404.8413322
1.0625989736272636,1614303404.8827145
1.3392418705792921,1614303404.903133
0.8814045581552477,1614303404.9236925
0.920036956586926,1614303404.9443448
0.969877059510488,1614303404.9644785
0.9996165132859595,1614303404.9644785
0.9618472382665894,1614303405.0050764
0.9587101039352239,1614303405.0257792
0.9905342622399438,1614303405.046523
1.0071824190564975,1614303405.067208
1.009302627781234,1614303405.0879233
1.0257031173208913,1614303405.0984108
1.016905094144318,1614303405.1191154
1.0649552858762021,1614303405.1399758
1.1214411377726452,1614303405.160166
1.0179351419562015,1614303405.1807327
1.0906591315892145,1614303405.2008722
0.9228245544808061,1614303405.2212715
0.8478124272274382,1614303405.2212715
1.0044178597026645,1614303405.262343
1.1067979064353033,1614303405.2826796
0.9893003374389037,1614303405.303432
1.105101777043234,1614303405.3242748
0.9670601999952081,1614303405.3450718
1.0958591044414756,1614303405.3657956
0.9406879564068273,1614303405.3865383
1.0824207462657716,1614303405.4072745
0.9119233160131678,1614303405.4280777
0.9883359730991756,1614303405.4384005
1.1596738371620403,1614303405.4591236
0.8709883410593633,1614303405.4794931
1.0485017110472068,1614303405.500051
0.8662890316278717,1614303405.500051
0.8741607420451546,1614303405.5209715
0.7993311908247488,1614303405.561355
1.0119995489093154,1614303405.5821788
0.757299443406964,1614303405.6025233
0.9822399241603329,1614303405.6232166
0.7093284188436504,1614303405.6435952
0.9435028476122329,1614303405.664418
0.6646965866431944,1614303405.6850817
0.8895288881767489,1614303405.7057838
0.681570423171977,1614303405.726366
0.839189262841205,1614303405.7471106
1.0225615831299026,1614303405.7572186
0.6937132522249572,1614303405.778013
0.777467447330079,1614303405.798572
0.7790107475961251,1614303405.818746
0.8522881227408856,1614303405.818746
