error,t
1.6982753211358677,1614311232.5626903
1.4980649780730622,1614311232.582843
1.5360488902542908,1614311232.6241834
1.5360488902542908,1614311232.6241834
1.5927842120288327,1614311232.6648014
1.4041889932392515,1614311232.6854794
1.326689970592993,1614311232.695592
1.8683753341028364,1614311232.695592
1.9123777445255343,1614311232.747171
1.7575677627090398,1614311232.7678342
1.6850673291256824,1614311232.7783105
1.7982721092241776,1614311232.7987566
1.6755111061187362,1614311232.8193038
1.8354101908805922,1614311232.839673
1.7372189131419014,1614311232.8602483
1.8639104645543938,1614311232.8810318
1.7896478354282905,1614311232.9016137
1.8795985534977289,1614311232.9220264
1.828719972936155,1614311232.9427097
1.7892428814665078,1614311232.9631217
1.9101634208853955,1614311232.9631217
1.8651997515889052,1614311233.0043306
2.074081814525016,1614311233.0043306
1.963133383047504,1614311233.0457778
1.843155300835931,1614311233.0665264
1.8682309935698151,1614311233.0872188
1.8795471991941268,1614311233.1080425
1.8266090210672026,1614311233.118144
1.8998284583196756,1614311233.1385262
1.8271201561037698,1614311233.1586752
1.9180813907875445,1614311233.1789837
1.8347516461567432,1614311233.1997197
1.8774684228026521,1614311233.2199194
1.9271191736553095,1614311233.2404978
1.8678114595937874,1614311233.2610362
2.0100617664502187,1614311233.2610362
1.9405723128028183,1614311233.30247
1.9082078185350295,1614311233.323223
1.885321356127367,1614311233.3439646
1.8829389234928864,1614311233.3648057
1.8793367943736425,1614311233.385303
1.8491733347569985,1614311233.4058602
1.8657943163053363,1614311233.4266086
1.802502067137153,1614311233.4467654
1.8402129810088756,1614311233.4669802
1.753894370477521,1614311233.4876432
1.7821380215834253,1614311233.4977643
1.8467362844224602,1614311233.5185244
1.678318070630871,1614311233.5386965
1.7646832528929681,1614311233.5594196
1.367595478750625,1614311233.5594196
1.303957202584284,1614311233.580238
1.531453869908514,1614311233.6217456
1.6617799984353323,1614311233.642347
1.4484386220621255,1614311233.6627254
1.6006088862018366,1614311233.683312
1.359553789450512,1614311233.7037
1.5326629083390377,1614311233.7242486
1.261354154583922,1614311233.7450554
1.455299432284486,1614311233.765584
1.152568389286359,1614311233.7859888
1.3668306864050082,1614311233.8066936
1.4775829119178805,1614311233.8168116
1.125037822494407,1614311233.8474288
1.2447995291000136,1614311233.857793
0.37752742314200693,1614311233.857793
0.4741775610959712,1614311233.899323
0.737834064896705,1614311233.9197087
1.0091199244900757,1614311233.9405644
0.594766309638942,1614311233.9610937
0.8785646854577824,1614311233.9813578
0.4518591937841462,1614311234.002026
0.7455351983512882,1614311234.0224812
0.3300004872585277,1614311234.0430362
0.6017827659966422,1614311234.0634902
0.3535369122668296,1614311234.0836058
0.45494958087107695,1614311234.1041183
0.38448782933993175,1614311234.1249058
0.44169134948870536,1614311234.1456423
0.7131299844894847,1614311234.1456423
0.4727043522372808,1614311234.1864853
0.5799490786610589,1614311234.2072275
0.592407492605105,1614311234.2278728
0.4782698701988358,1614311234.238025
0.9090761251112556,1614311234.2586217
0.9374678816345725,1614311234.2788064
0.9374678816345725,1614311234.2788064
0.5442267404633487,1614311234.3197887
1.0008275168963712,1614311234.3197887
0.5767831053536682,1614311234.360816
0.855324411806638,1614311234.3814359
0.6530825248488452,1614311234.4018316
0.9236015859961306,1614311234.42203
0.7310978299236505,1614311234.4423466
0.9886643486794027,1614311234.4625921
0.8073694890767928,1614311234.4827852
1.0524893185778437,1614311234.5030131
0.8837084788515656,1614311234.5232315
0.8902327937703347,1614311234.5434139
1.152181205100883,1614311234.5635746
1.004994186818904,1614311234.5839581
1.3860141741124639,1614311234.6046894
1.4118503635311366,1614311234.6251514
1.2900825971325538,1614311234.6458838
1.1775818608152586,1614311234.6666527
1.361519516789302,1614311234.687362
1.3136612611604543,1614311234.6978276
1.4094402734284015,1614311234.7184067
1.3319177614717486,1614311234.7391796
1.4674930171045966,1614311234.7595534
1.4119999261080547,1614311234.7801292
1.515341402243309,1614311234.8009872
1.4818836500249033,1614311234.8215435
1.4593024902801237,1614311234.8419583
1.5732706867320019,1614311234.8625228
1.572797665563772,1614311234.8826962
1.5841427374381831,1614311234.9033828
1.580436534408037,1614311234.9242253
1.612276701081325,1614311234.9450557
1.6165179671801695,1614311234.9657946
1.6679195840300356,1614311234.986551
1.7285245957539503,1614311235.007241
1.6076667772523408,1614311235.028058
1.6456426079659638,1614311235.0381775
1.4325978990339894,1614311235.0381775
1.4589223737881905,1614311235.0586789
1.5765744118689038,1614311235.0993147
1.6811596954449715,1614311235.119877
1.5504931453074118,1614311235.1404011
1.6683676126382623,1614311235.1606038
1.5154078948235998,1614311235.1807826
1.6452041585628248,1614311235.2013347
1.4754820985158885,1614311235.2219043
1.6158950371313352,1614311235.2426963
1.4234708303169639,1614311235.26337
1.5735500256716977,1614311235.2841704
1.4614117718604906,1614311235.3046522
1.3334412307723114,1614311235.3247936
1.4972332440586662,1614311235.3452435
1.5921794997287428,1614311235.3452435
1.4860329959482366,1614311235.38605
1.3990908350485838,1614311235.406692
1.3596909318948283,1614311235.4168246
1.3886141731624129,1614311235.4476874
1.3599355002277353,1614311235.458043
1.4397999520709328,1614311235.47857
1.4397999520709328,1614311235.47857
1.4555905036746433,1614311235.5196686
1.441522863635969,1614311235.5402546
1.4626071988841662,1614311235.5607753
1.4717415045178424,1614311235.5809364
1.492407074067853,1614311235.6016026
1.4650440191773575,1614311235.6221285
1.5089464354237823,1614311235.6423674
1.3849238933334442,1614311235.6627913
1.3668931022135649,1614311235.6831613
1.446155493835523,1614311235.7037008
1.5370073360072083,1614311235.7241836
1.3268337851846073,1614311235.7241836
1.4291620223935428,1614311235.7450116
1.27213123932729,1614311235.7655327
1.53405096271881,1614311235.8067572
1.3601611519972314,1614311235.8274982
1.519576480017169,1614311235.8481174
1.2269720842655076,1614311235.8585253
1.403105863149501,1614311235.878886
1.2731911658961863,1614311235.8994508
1.471564064217052,1614311235.919695
1.6805529762436984,1614311235.9399228
1.1839437906851695,1614311235.9601567
1.4120010695599694,1614311235.981007
0.8246872131382221,1614311236.0012164
0.7671530153062038,1614311236.0219505
1.0190498932766752,1614311236.0426915
1.277620046989075,1614311236.0634248
0.9108074084504809,1614311236.084171
1.179877752049611,1614311236.1046052
0.810851471694211,1614311236.1248033
1.0733350674615016,1614311236.145228
0.8755197004667976,1614311236.165785
0.9619015573494121,1614311236.18622
0.9300283935434112,1614311236.2063859
0.9289251477483055,1614311236.216492
0.9686844993303242,1614311236.2471309
0.9686844993303242,1614311236.2471309
1.0085298165972294,1614311236.2780643
1.0096778051218505,1614311236.298528
1.0497525262434757,1614311236.3192492
0.9716593277732333,1614311236.3400276
0.991802811645998,1614311236.3400276
1.0320298131905041,1614311236.3807995
1.0350733219733033,1614311236.4015372
1.1156332683330594,1614311236.422085
1.2035579488947807,1614311236.4422777
1.0519533460144446,1614311236.4627025
1.1310202071539757,1614311236.4831195
0.8943296212764251,1614311236.4831195
0.9633131270744586,1614311236.5244324
1.0758510379405468,1614311236.5451014
1.0721682296641935,1614311236.565815
1.2128616928521623,1614311236.5865571
1.368084535238605,1614311236.6072977
1.048251050298132,1614311236.6281214
1.138711651383343,1614311236.6384637
0.8045661783539748,1614311236.659003
0.7756748063188423,1614311236.659003
0.9967019494126603,1614311236.6998773
0.8093482591594529,1614311236.6998773
0.946168993797462,1614311236.741123
1.207934515756246,1614311236.7615058
0.6946141924503886,1614311236.7615058
0.8968998074284305,1614311236.7820678
0.8347678332082372,1614311236.8226855
1.1502755835620526,1614311236.8433602
0.7829195257734339,1614311236.8641548
1.1042369708936695,1614311236.8849962
0.7284710578470273,1614311236.9057374
0.8489658227652871,1614311236.918963
1.219580856497931,1614311236.9393468
0.7825063180566355,1614311236.9393468
0.8752373950692368,1614311236.980453
0.7706880717109266,1614311237.0008788
0.8557752531295258,1614311237.0008788
0.6734179444353388,1614311237.041709
0.7602846645801038,1614311237.062242
0.6644254568204606,1614311237.082697
0.688894403834865,1614311237.103381
0.6537120955758462,1614311237.1235406
0.608618580886849,1614311237.1439092
0.6328417322155819,1614311237.1646488
0.600069012169576,1614311237.1851082
0.6054880362732806,1614311237.2057848
0.5843039517255759,1614311237.226281
0.6725945443208448,1614311237.2464345
0.5666735170524857,1614311237.267162
0.5599769896444624,1614311237.277253
0.897923846145066,1614311237.297975
0.5653746867429106,1614311237.3185415
1.7959055122893113,1614311237.3185415
1.5467316727130176,1614311237.3598154
1.2409187685338494,1614311237.3800058
1.6063976456836728,1614311237.3800058
1.0210169406713117,1614311237.4210565
0.740408627067187,1614311237.4414613
1.509313419302992,1614311237.4621577
1.2440487027419693,1614311237.482662
1.927972677133681,1614311237.5031915
1.9661729003412058,1614311237.5236201
1.7248022666409057,1614311237.5440912
1.768692597911981,1614311237.564641
1.768692597911981,1614311237.564641
1.3254887296433935,1614311237.6054418
1.879035136256953,1614311237.6258273
1.6768840637489857,1614311237.6466637
2.139092905274481,1614311237.656781
2.159455966388306,1614311237.6876335
2.0693161613624302,1614311237.6979866
1.894991805359489,1614311237.7186952
2.0066103643604,1614311237.739091
2.0066103643604,1614311237.739091
2.1810018836296727,1614311237.7598896
1.8902060715203233,1614311237.8009882
2.0410370976433563,1614311237.821361
2.0410370976433563,1614311237.821361
1.8029222893546144,1614311237.8623886
2.0421813466518017,1614311237.8828874
1.9463308780201363,1614311237.9034905
2.1861800189079386,1614311237.9034905
2.1573562309647984,1614311237.9236693
2.0152488808105065,1614311237.9642725
1.9599063647959067,1614311237.985053
2.042153321336557,1614311237.985053
1.9639415155895432,1614311238.02602
1.9721050106287723,1614311238.0463352
1.9721050106287723,1614311238.0463352
1.9437879168614955,1614311238.0768375
1.9565377206168257,1614311238.1076846
1.9565377206168257,1614311238.1076846
1.9041774584899587,1614311238.1384673
1.9041774584899587,1614311238.1384673
1.781639998536136,1614311238.1795666
1.6831777381819544,1614311238.1795666
1.8238755352852842,1614311238.2208457
1.91228064945251,1614311238.2416413
1.7751507651190388,1614311238.2619889
1.8877154881752998,1614311238.2821965
1.7254985521707802,1614311238.3029106
1.8625405607145495,1614311238.3234866
1.6649923993614189,1614311238.3439748
1.8258839665996573,1614311238.3645535
1.6022917333347868,1614311238.3850431
1.7864374854555587,1614311238.405562
1.5293578067378237,1614311238.426026
1.736435551966636,1614311238.4466984
1.8441872408263271,1614311238.4568315
1.54661814136007,1614311238.4876761
1.6652311724611044,1614311238.4980557
1.272799556333215,1614311238.518691
1.2953932491880717,1614311238.5393353
1.2450687956266488,1614311238.5601647
1.3166050281348523,1614311238.5601647
1.4734505859545264,1614311238.6015077
1.7667658702985487,1614311238.621934
1.2423994825659868,1614311238.6425977
1.3389827435412227,1614311238.6627686
1.4007840410634538,1614311238.6832786
1.5043689006673298,1614311238.6832786
1.3268454213808107,1614311238.7244925
1.344354047167776,1614311238.7448032
1.282388278445629,1614311238.765513
1.267702131883699,1614311238.7756329
1.3610651478624731,1614311238.8066976
1.3326010011209017,1614311238.8273659
1.4313110807490965,1614311238.8273659
1.4144100900523524,1614311238.8584108
1.4134994197418955,1614311238.8786216
1.4234706192752322,1614311238.8992496
1.4166205925049333,1614311238.9196072
1.4498051997505286,1614311238.9400663
1.370180757841881,1614311238.9400663
1.472145850099466,1614311238.9813309
1.4025146718611579,1614311239.001728
1.4810834706983247,1614311239.0225434
1.3816034633251324,1614311239.042686
1.4825167728059476,1614311239.063251
1.354789105840644,1614311239.0840917
1.4791467837696781,1614311239.1049328
1.3129794296369557,1614311239.1256337
1.460216441453605,1614311239.1464605
1.2647819550530233,1614311239.167233
1.347954517417761,1614311239.1776867
1.5222948853109173,1614311239.1984832
1.1851843626185188,1614311239.2187133
1.3808318668157815,1614311239.239078
1.4620448140146594,1614311239.239078
1.2131800918171143,1614311239.2803636
1.0371491307668896,1614311239.3005288
0.9991242836058607,1614311239.3207502
1.247311720769814,1614311239.3413339
1.247311720769814,1614311239.3413339
1.0690515599864723,1614311239.382596
1.1294928093214187,1614311239.4032753
1.701404256416518,1614311239.4032753
1.457254744384687,1614311239.4448636
1.239179324212007,1614311239.4653413
1.0332889668788008,1614311239.4857242
1.314370688296005,1614311239.506526
1.314370688296005,1614311239.506526
1.2862495529849995,1614311239.5472047
1.1192847660135459,1614311239.5678957
1.528815081809351,1614311239.5780177
1.3718216920387563,1614311239.5987148
1.3718216920387563,1614311239.5987148
1.5216332251345561,1614311239.6396868
1.3732798735039349,1614311239.6604807
1.9968626254113793,1614311239.6604807
1.8371024784173773,1614311239.7018952
1.6801814650734626,1614311239.722436
1.5361333258560257,1614311239.743171
1.7389787745683272,1614311239.7639074
1.620756556169837,1614311239.784207
1.7833134941768816,1614311239.804757
1.6903332532509805,1614311239.8251853
1.8199667719360375,1614311239.8455672
1.7512056339326056,1614311239.8659606
1.8423595037911626,1614311239.8864186
1.8179505490330254,1614311239.8965287
1.935454015336287,1614311239.8965287
1.8381706375413396,1614311239.9271226
1.8080624600547568,1614311239.957732
1.865936133972917,1614311239.978457
1.861011709675888,1614311239.9991362
2.041905392124278,1614311240.0194788
2.1699445725450435,1614311240.0194788
1.9372924877976965,1614311240.060229
1.9495568814397295,1614311240.0809402
1.864604058380652,1614311240.1014955
1.9306655392320518,1614311240.1218793
1.9776746389394277,1614311240.1426718
1.8925644093643401,1614311240.1628404
2.127121688163582,1614311240.1628404
2.038730346360855,1614311240.204152
1.9779490608620867,1614311240.2249017
1.9733779561860574,1614311240.2455952
1.9304194909078864,1614311240.2658162
1.8965369372189034,1614311240.2863793
1.9367314399502702,1614311240.306822
1.9212693796006903,1614311240.32703
1.8766961833177667,1614311240.3472195
1.8373887403536646,1614311240.3472195
1.847315301787521,1614311240.3779817
1.8666739012942588,1614311240.3986208
1.8177662997082364,1614311240.4187853
1.8578400576325724,1614311240.4393344
1.757213703365366,1614311240.4600399
1.8186549321661927,1614311240.480962
1.6880461812820342,1614311240.501696
1.7715427133378825,1614311240.522211
1.613078907404535,1614311240.542873
1.718721792956943,1614311240.5635147
1.8354820099202498,1614311240.5842278
1.4850607394641024,1614311240.6047888
1.6242121678165904,1614311240.6255047
1.0328383732625588,1614311240.6255047
1.1241801116506414,1614311240.6663659
1.2959993692879317,1614311240.6869094
1.2959993692879317,1614311240.6869094
1.3186741245818072,1614311240.727855
1.4193506593155485,1614311240.7382562
1.1074466986017337,1614311240.7586854
1.326442582602628,1614311240.779396
0.9897839915834741,1614311240.800092
1.2272799851874716,1614311240.8208604
0.8552256048294087,1614311240.8414276
1.1106761696863487,1614311240.8617902
1.3743487446547336,1614311240.8826056
0.6500261371773757,1614311240.9027607
0.9273305686088029,1614311240.9232056
0.3577872896942377,1614311240.9439268
0.5977349659013392,1614311240.9439268
0.3812136010303946,1614311240.9847703
0.40217518828681575,1614311241.0052507
0.4356356631668712,1614311241.0153215
0.8806942353952465,1614311241.0461195
0.4495741305218569,1614311241.066725
0.5172346737625829,1614311241.0874486
0.6434130077859598,1614311241.0979033
0.9195596255379205,1614311241.0979033
0.48083171320878826,1614311241.1392298
0.5877520932324328,1614311241.1595893
0.5336497878381744,1614311241.1801302
0.622653350630397,1614311241.2009325
0.6183885873632643,1614311241.2214494
0.6515332722020476,1614311241.2417958
0.6958121370664614,1614311241.2626238
0.6783672750528504,1614311241.282793
0.7750519723314033,1614311241.3035202
0.702378974178238,1614311241.323983
0.8545203243684598,1614311241.3448527
0.7191711673239964,1614311241.3650749
0.9322217818570936,1614311241.3855934
0.742494692549612,1614311241.4063525
1.0100788414961983,1614311241.4270668
0.9192833208234326,1614311241.4371543
0.9760481607210955,1614311241.4678795
0.8907386090826681,1614311241.4783363
0.9872650037049348,1614311241.4987836
1.3268465280779718,1614311241.4987836
1.013542168794432,1614311241.5397184
1.3996709605991209,1614311241.5602286
1.4231589762820598,1614311241.5809264
1.2923508562413024,1614311241.601471
1.1701964229294293,1614311241.6222339
1.3474202450112354,1614311241.642693
1.2430079477179958,1614311241.663429
1.3948370854054328,1614311241.6840584
1.309549782292796,1614311241.704506
1.4323982735241243,1614311241.7249174
1.3680317753659361,1614311241.7455463
1.4587359988070736,1614311241.766061
1.4160497222642878,1614311241.7865062
1.4775242367718802,1614311241.8070035
1.4654112755223287,1614311241.8171139
1.4774255351277255,1614311241.8479183
1.4759054531066251,1614311241.8583033
1.48084960771259,1614311241.8787913
1.4746083177260165,1614311241.899443
1.499990269279678,1614311241.9202766
1.3960017701955734,1614311241.941115
1.3723840547790822,1614311241.9616804
1.4267213135079226,1614311241.9823515
1.4899930880613883,1614311242.0028276
1.3899619593929264,1614311242.023193
1.469814477267012,1614311242.0436833
1.34811696114406,1614311242.064464
1.4432963626821977,1614311242.0846918
1.300750942308337,1614311242.1048555
1.4102544425188401,1614311242.1255481
1.1885452126880762,1614311242.1356428
1.3700129133297656,1614311242.1666913
1.1893452879780146,1614311242.1874042
1.2557474180138937,1614311242.1978564
1.3926679308786285,1614311242.2186942
1.2130234876355113,1614311242.2392437
1.2519535848184347,1614311242.2597032
1.5393467953015878,1614311242.2597032
1.4123829953404354,1614311242.300703
1.3005490789773502,1614311242.3214378
1.1997814553722135,1614311242.341958
1.3367128575469096,1614311242.3623323
1.258543236122744,1614311242.3827047
1.4313327817425106,1614311242.3827047
1.3087247952957943,1614311242.4233487
1.3847620522329331,1614311242.44402
1.3518460367506206,1614311242.4647825
1.4040688043440661,1614311242.4851341
1.394625313810786,1614311242.5058343
1.4155079849735277,1614311242.5265923
1.4296622986907148,1614311242.5473003
1.4410952136294326,1614311242.5574086
1.4231279467909468,1614311242.5781116
1.4662505376028063,1614311242.5986798
1.35122006574228,1614311242.619247
1.2687379443178826,1614311242.619247
1.413836941817954,1614311242.6602745
1.4085268384777663,1614311242.680554
1.4085268384777663,1614311242.680554
1.6243674881118282,1614311242.7215817
1.3806468029723098,1614311242.742231
1.5168796224956793,1614311242.7627473
1.0241160552734707,1614311242.7627473
1.1359588397476894,1614311242.8042314
1.3049257153072837,1614311242.8245807
1.2823486393206172,1614311242.8447542
1.4724168650398117,1614311242.865173
1.6726108512426494,1614311242.885737
1.198761735450645,1614311242.906155
1.4189916723164524,1614311242.9266932
0.8733375469405074,1614311242.936824
1.0115601964762044,1614311242.936824
1.0450921068002597,1614311242.9879258
1.1710287079347417,1614311242.998382
0.970718283603198,1614311243.0191119
1.2340224742066186,1614311243.0398517
0.8702467223756942,1614311243.0606706
1.1340632870634253,1614311243.081392
0.9331057861594454,1614311243.1017685
1.017206096441031,1614311243.1225193
0.9883171546220355,1614311243.1426888
0.9883171546220355,1614311243.1426888
1.1758768014927363,1614311243.183728
1.0533701109416307,1614311243.204078
1.069635641859198,1614311243.2245913
1.065133977146765,1614311243.2450104
1.0677445883049401,1614311243.2657673
1.1117836078037935,1614311243.2865787
1.1644682578546148,1614311243.3071566
1.1251826997526093,1614311243.3277333
1.1251826997526093,1614311243.3277333
1.1326921364857556,1614311243.358208
1.2136951398119313,1614311243.378686
1.1375171891225855,1614311243.398863
1.2333080103122729,1614311243.4190786
1.3361403027464136,1614311243.4394786
1.138937313256199,1614311243.45991
1.255096714769304,1614311243.4805105
0.9953064021921969,1614311243.500956
0.9817829279058956,1614311243.5216453
1.1167144191585614,1614311243.542451
1.2577911791793035,1614311243.5627115
1.099649409783368,1614311243.5833063
1.252788046464433,1614311243.6041412
1.0749665923221374,1614311243.6245787
1.242925173220835,1614311243.6447756
1.0534154271619993,1614311243.6652188
1.2452314622475955,1614311243.685707
1.021606762616055,1614311243.706093
1.2297514515618988,1614311243.7266955
1.366793382737807,1614311243.7368019
1.0746261055616038,1614311243.7676175
1.1990413878751336,1614311243.7779038
0.807369741311998,1614311243.7985246
0.8146125240255792,1614311243.8187351
0.8753612229949119,1614311243.839477
1.1118985657100573,1614311243.8602355
0.8069923237348775,1614311243.880746
1.046230433135042,1614311243.9008963
0.7443068962761816,1614311243.921604
0.9980810251569431,1614311243.9421217
0.8349488711687767,1614311243.9421217
0.8028240591241931,1614311243.9728086
0.7516174586524451,1614311244.0063484
0.7516174586524451,1614311244.0063484
