error,t
0.7227814704735862,1614310495.4452872
0.7777494261388904,1614310495.4659922
0.7151832599307579,1614310495.486447
0.6855994058488437,1614310495.50716
0.710234046635493,1614310495.517266
0.710234046635493,1614310495.517266
0.7317106906268296,1614310495.5584054
0.6495709579383866,1614310495.578914
0.6251999732875375,1614310495.599559
1.4742372224115452,1614310495.599559
1.5294441388941822,1614310495.6200552
0.8432113005371593,1614310495.6608021
0.5666448847930996,1614310495.681495
1.0088683547158286,1614310495.7022378
0.6997710370508354,1614310495.7229707
1.1650282335513271,1614310495.74351
0.8740896254724642,1614310495.7643223
1.306975564695651,1614310495.784722
1.0340131011147315,1614310495.8048391
1.4244583560490973,1614310495.8255446
1.168457270098006,1614310495.8461206
1.7860754632370623,1614310495.8461206
1.2987128904222731,1614310495.8871481
1.1819289592253401,1614310495.897279
1.6572259402880871,1614310495.917887
1.4375512009100133,1614310495.9384778
1.9782353629226201,1614310495.9590254
2.0048346649737354,1614310495.9797783
1.8089953081245485,1614310496.000585
1.8391971165730159,1614310496.021159
1.6592365569256902,1614310496.0417213
1.4872423026475405,1614310496.0624077
1.9042658580721623,1614310496.0831413
1.7485170401640937,1614310496.1034825
2.0801994108334427,1614310496.1240401
2.075858366846874,1614310496.1442509
1.945833261104272,1614310496.1647391
1.9508182302883448,1614310496.1851323
1.8391062369511606,1614310496.2058551
1.7867927905713805,1614310496.2159722
1.9105915553060007,1614310496.2468257
1.827730926422215,1614310496.267555
2.018584986580702,1614310496.2780054
2.002284880518734,1614310496.2986915
1.9450430112415944,1614310496.3194175
1.8984264019122616,1614310496.3401723
1.930713981115028,1614310496.3606584
1.930713981115028,1614310496.3606584
1.9124192434339007,1614310496.4012876
1.9095592630550706,1614310496.4218273
1.8859064667383985,1614310496.4422646
1.9057578597848424,1614310496.462686
1.85749999684215,1614310496.4830966
1.9006059965655946,1614310496.503583
1.8245467781027778,1614310496.5242648
1.8912420228536035,1614310496.5450532
1.7823335914151603,1614310496.5657701
1.8729092906114673,1614310496.5865052
1.7363945967726782,1614310496.607228
1.851153225872556,1614310496.628039
1.851153225872556,1614310496.628039
1.6688221046649951,1614310496.6586041
1.814242543369955,1614310496.6787589
1.4148405124708034,1614310496.6993213
1.3704461113327158,1614310496.7198687
1.3704461113327158,1614310496.7198687
1.5176989254560147,1614310496.7605755
1.5176989254560147,1614310496.7605755
1.9382306123134811,1614310496.8014696
1.413528070287168,1614310496.8222127
1.651912676513073,1614310496.8426905
1.2502525069959924,1614310496.863427
1.2716268942242186,1614310496.8841949
1.2407542429051681,1614310496.904899
1.1915303177959,1614310496.9255662
1.4814869462615818,1614310496.9463153
1.780758566443103,1614310496.9666898
1.2142242301222395,1614310496.9871528
1.3640468320847852,1614310497.007882
1.3667206007488377,1614310497.0179884
1.3780650250987305,1614310497.0386925
1.3780650250987305,1614310497.0386925
1.2171222591417723,1614310497.0797884
1.3293582024583985,1614310497.1006367
1.2780429097985402,1614310497.1211302
1.3629099919581709,1614310497.1416483
1.3345287354926625,1614310497.16189
1.3915978384229823,1614310497.1821105
1.386535635497477,1614310497.2026935
1.4108864636502505,1614310497.223099
1.4288651288221932,1614310497.2436438
1.4253355335756868,1614310497.2643235
1.4658978288994258,1614310497.2847881
1.4329432926690273,1614310497.3052073
1.4967461723302191,1614310497.3260036
1.5329367776213914,1614310497.3361337
1.475237880523807,1614310497.3670692
1.5724822257270181,1614310497.3874788
1.2909631987059187,1614310497.3979332
1.1525732256854582,1614310497.3979332
1.2663703745191977,1614310497.4186945
1.5280635831732388,1614310497.4598374
1.3605003146401475,1614310497.4801729
1.3605003146401475,1614310497.4801729
1.3176433214805172,1614310497.5211859
1.4959690410146602,1614310497.5417452
1.2639219765054692,1614310497.562149
1.4637179342757287,1614310497.5826848
1.1997585704364582,1614310497.6030834
1.4202743079813547,1614310497.623652
1.1230555698143827,1614310497.64422
1.3640242334630361,1614310497.6650634
1.031544708883025,1614310497.6857624
1.2918852110930654,1614310497.7065263
1.0317672097548796,1614310497.7272415
1.197263868585679,1614310497.7479908
1.3373428025170404,1614310497.758045
1.1187271896160427,1614310497.778697
1.0572488860940994,1614310497.798852
1.425181204774242,1614310497.8192317
1.4515510348176923,1614310497.8398046
1.2586196929811984,1614310497.860366
1.289476444829947,1614310497.8808255
1.1138301362362386,1614310497.9015005
0.9733768105724301,1614310497.9220743
1.3730298012047097,1614310497.942709
1.2185737089146822,1614310497.9634495
1.9190054837020227,1614310497.9634495
1.9344148505307073,1614310497.9842868
1.5502707980871868,1614310498.025592
1.376879337722944,1614310498.045943
1.617919212847161,1614310498.0666802
1.469595024328531,1614310498.086799
1.6747585117307981,1614310498.1073215
1.551366320721257,1614310498.1278515
1.7751152524949754,1614310498.1379385
1.6699722860375068,1614310498.1585228
1.576947730033309,1614310498.1786902
1.7647199566159237,1614310498.1988742
1.695816526789483,1614310498.2195482
2.0180718051104214,1614310498.2195482
1.9064921220959496,1614310498.2611468
1.8100259917521326,1614310498.2816231
1.7871269411004964,1614310498.302308
1.820042850000617,1614310498.3229773
1.8172534674774803,1614310498.343321
1.8701112973404788,1614310498.3639045
1.8383855339036443,1614310498.384536
1.9127551208935616,1614310498.4050372
1.8402339122316644,1614310498.4254642
1.9448516116949628,1614310498.4462025
1.9448516116949628,1614310498.4462025
2.0577267549308305,1614310498.4563231
1.8539741970311376,1614310498.50743
1.8958082203728965,1614310498.5178823
1.982623494075182,1614310498.538605
1.9225293901049816,1614310498.5590017
2.013194918961598,1614310498.5797517
1.9947379684949513,1614310498.6000924
1.9636135516182451,1614310498.620608
1.9531324164532617,1614310498.641112
1.9421664114728319,1614310498.661677
1.9413925889477004,1614310498.682085
1.8991610315090097,1614310498.7026925
1.8991610315090097,1614310498.7026925
1.7554547568454115,1614310498.723104
1.7040853776560725,1614310498.7432923
1.7967514986976727,1614310498.784429
1.7618191221611743,1614310498.8048744
1.8336514673434783,1614310498.825441
1.9158978538645544,1614310498.8461156
1.646666470543231,1614310498.8666933
1.749415683862086,1614310498.8868115
1.3840281595259898,1614310498.9069736
1.3215324249395848,1614310498.927362
1.3865373488631088,1614310498.937487
1.3865373488631088,1614310498.937487
1.3666569268736155,1614310498.9786382
1.5231587860580906,1614310498.9993575
1.2353172102138013,1614310499.0201342
1.4101652113374064,1614310499.0410485
1.080085474883866,1614310499.0617714
1.272593268490952,1614310499.0824826
0.9083948040262189,1614310499.1030629
1.1176923405483774,1614310499.12361
1.1176923405483774,1614310499.12361
0.624554834260074,1614310499.1646266
0.8572952145445405,1614310499.1850536
0.536434513672595,1614310499.1850536
0.6393862020489645,1614310499.205602
