error,t
0.7733864636301784,1614307292.8802323
0.7703516189166246,1614307292.9008107
0.7792716332049499,1614307292.9420724
1.0932445366929038,1614307292.9626484
0.706030566205671,1614307292.983233
0.6710845024269538,1614307293.0036204
1.1845899806544464,1614307293.0036204
0.8633928890608085,1614307293.0447202
0.6520418852432843,1614307293.0652652
0.6277288719741405,1614307293.0856278
0.6442108969884099,1614307293.1063945
0.6075950766825076,1614307293.1164496
0.5973331955626724,1614307293.1470804
0.5651331094642795,1614307293.1675835
1.1228304249325314,1614307293.1776385
0.802038916422853,1614307293.1981168
0.533439737143538,1614307293.2182329
1.127890928930625,1614307293.2385194
1.127890928930625,1614307293.2385194
1.5852067186354166,1614307293.279184
1.632371167963265,1614307293.2995248
1.632371167963265,1614307293.2995248
1.6736678573269828,1614307293.319683
1.1652248640610916,1614307293.359978
1.1652248640610916,1614307293.359978
1.7784798049295556,1614307293.380139
1.3186067938955368,1614307293.4208643
2.084380224539533,1614307293.4208643
2.1016489853206526,1614307293.4414113
1.6879619261878402,1614307293.4827108
1.6879619261878402,1614307293.4827108
1.7409323190356103,1614307293.5236175
1.5618190695055045,1614307293.5439522
1.7752424944692275,1614307293.5645049
1.6119384718254213,1614307293.5849392
1.8759867505942402,1614307293.594994
1.6529715350454839,1614307293.625298
1.8117564615265433,1614307293.6457753
1.7464096297199172,1614307293.6558394
1.757286718499029,1614307293.6867008
1.6481910896415832,1614307293.707253
1.5973218867256382,1614307293.717653
1.8205394336548246,1614307293.7381322
1.7362836484081747,1614307293.7586386
1.9506878304951498,1614307293.7586386
1.861910284923811,1614307293.7997072
1.809454921742944,1614307293.820138
1.802491529602166,1614307293.8409786
1.7719680211335849,1614307293.8614786
1.7875690856014943,1614307293.8816519
1.7793641580786954,1614307293.9021862
1.7825155689363146,1614307293.922292
1.759980217261099,1614307293.942773
1.7862499967177712,1614307293.9631917
1.6718171487877869,1614307293.98372
1.5950741332634677,1614307293.98372
1.706450909415537,1614307294.0249372
1.7799886013715631,1614307294.0452852
1.6732813642977455,1614307294.0660052
1.7205533589071003,1614307294.0760603
1.702991080470892,1614307294.107007
1.8247550922531586,1614307294.1275063
1.522535308062491,1614307294.1375687
1.662641139645634,1614307294.1579585
1.8149391902233567,1614307294.178049
1.5356807068380753,1614307294.1987104
1.5356807068380753,1614307294.1987104
1.2671162472067137,1614307294.2190993
1.288967376570413,1614307294.2396886
1.409690819507681,1614307294.281059
1.6321569340949424,1614307294.3014045
1.3443883005844532,1614307294.322142
1.5892456522000868,1614307294.3426292
1.2664066594045584,1614307294.3631234
1.5327284288357943,1614307294.3835108
1.1912560249949269,1614307294.4036868
1.4777255825104638,1614307294.4238625
1.118400799107543,1614307294.4443135
1.4232323409642225,1614307294.4647772
1.1479551738690916,1614307294.485453
1.3544240233795093,1614307294.5062745
1.5177712003600796,1614307294.5167024
1.166014324663648,1614307294.547481
1.245482816421915,1614307294.5575368
1.401867597595216,1614307294.5575368
1.3359942905695938,1614307294.5986936
1.288077490143346,1614307294.6192055
1.2515230357115008,1614307294.6395857
1.3188870119075218,1614307294.6599183
1.305512097405515,1614307294.6805427
1.3471366294056957,1614307294.700942
1.357218909094098,1614307294.721641
1.3643486637083897,1614307294.7423863
1.3969816911073878,1614307294.76313
1.3751995769037348,1614307294.7837818
1.3751995769037348,1614307294.7837818
1.3795889725667732,1614307294.825074
1.4586550305503931,1614307294.8454742
1.3741755876982336,1614307294.8662262
1.423505070240874,1614307294.8763444
1.423661172761921,1614307294.906727
1.5476383997622944,1614307294.9273815
1.6138667389270345,1614307294.9375083
1.3368690121069216,1614307294.9581945
1.4887803692919448,1614307294.9785688
1.2486477858422877,1614307294.9785688
1.28249328247317,1614307294.9993162
1.0727804468022943,1614307295.0198953
1.2294029061247276,1614307295.0611494
1.434568330687636,1614307295.0818744
1.6502110262262035,1614307295.1024323
1.1310797830899855,1614307295.1231394
1.3680116345396525,1614307295.1434948
1.4836509624322138,1614307295.1434948
1.5071708161823958,1614307295.1640556
1.2359105656616598,1614307295.1846762
1.0034981117385473,1614307295.2255008
1.1970764443184327,1614307295.246372
1.339899477444702,1614307295.2564886
0.9785526810731833,1614307295.2870133
1.21528437013728,1614307295.307676
1.5259733534086908,1614307295.307676
1.4277042345893827,1614307295.3387706
1.4277042345893827,1614307295.3387706
1.2367084157076276,1614307295.359522
1.50065579253387,1614307295.3799832
1.1298584876043944,1614307295.4208186
1.3447011821588277,1614307295.4412718
1.3447011821588277,1614307295.4412718
1.6314646479513066,1614307295.461839
1.4211611026514115,1614307295.4823177
1.6840802180248438,1614307295.503013
1.3273157105178846,1614307295.5438743
1.562421135146117,1614307295.564594
1.4154819908570049,1614307295.585087
1.6215046036814202,1614307295.605813
1.4995273578667119,1614307295.626581
1.665840175011944,1614307295.6473165
1.5678482454745,1614307295.6681087
1.5233937384517642,1614307295.6785293
1.709247674508186,1614307295.6992524
1.6415399209392234,1614307295.7194557
1.83256417176107,1614307295.7400286
1.8579684810170503,1614307295.7608333
1.7475008804204364,1614307295.7813356
1.7271864438600353,1614307295.8017473
1.7629971674902851,1614307295.82254
1.7515402442148358,1614307295.8427334
1.8049359741179805,1614307295.8633044
1.7662612670941082,1614307295.884078
1.8424072089731374,1614307295.9049242
1.8424072089731374,1614307295.9049242
1.868005207423435,1614307295.9455261
1.768253941719725,1614307295.965892
1.8816030253435354,1614307295.9864419
1.8388710542226523,1614307296.00147
1.7737891931536014,1614307296.0220954
1.9000357689555216,1614307296.0426672
1.8403066911377104,1614307296.0633802
1.9661725834163175,1614307296.0633802
1.8917689405069498,1614307296.1045156
1.8624153164363444,1614307296.1247866
1.8459422885626293,1614307296.1452255
1.8371280575609525,1614307296.16576
1.8389853783578929,1614307296.1861496
1.7846473095946151,1614307296.2066891
1.7953797071329636,1614307296.2168
1.6080909971996973,1614307296.2168
1.6360650334196662,1614307296.2580774
1.6874018644920177,1614307296.2786598
1.7490590439742097,1614307296.299375
1.616337067191881,1614307296.320184
1.6987953747932951,1614307296.3410957
1.53343485594951,1614307296.3618038
1.636937205484148,1614307296.382275
1.438736500834413,1614307296.4027205
1.562556215273273,1614307296.423125
1.3356205906180376,1614307296.4436347
1.4793926165163502,1614307296.4643972
1.2180083465468607,1614307296.4848063
1.381316648339684,1614307296.505001
1.089584916795753,1614307296.525443
1.2714980116438968,1614307296.545907
0.94495834139445,1614307296.566693
1.1447466066339012,1614307296.5872881
1.35313907160287,1614307296.6081755
0.5709181697625785,1614307296.6182747
0.791701760132798,1614307296.6387491
0.39141916210422373,1614307296.6594744
0.3626173648248916,1614307296.6799269
0.4042257130395658,1614307296.700514
0.3769344186862845,1614307296.7211368
