error,t
0.7041011502030856,1614296670.843996
0.6921066890448462,1614296670.8850932
0.6478091413135223,1614296670.905502
0.9544498109301705,1614296670.925885
0.6968475496980548,1614296670.9359522
0.607737016696382,1614296670.9666889
0.7610135303548093,1614296670.987252
1.013326821040483,1614296670.987252
0.6068413115713034,1614296671.0183122
0.5671879813337009,1614296671.0384924
0.5538309745242147,1614296671.0592413
0.5538309745242147,1614296671.0592413
0.7082849806428442,1614296671.1002016
0.4712627669485989,1614296671.1209793
0.8626254486174425,1614296671.1414704
0.5145793555063998,1614296671.161877
0.997286428294315,1614296671.1826086
0.6678162392861904,1614296671.2030172
1.447517380515825,1614296671.2030172
0.8153310793295554,1614296671.2440302
1.239768326090496,1614296671.264858
0.9459258561397637,1614296671.2855515
1.3489291034152597,1614296671.3064194
1.0723698274795486,1614296671.3270535
0.8041746460101207,1614296671.3476532
1.6138889196068504,1614296671.3577793
1.357985943160545,1614296671.3785238
1.8043495311367699,1614296671.3986962
2.0617925832981845,1614296671.3986962
1.589319491803373,1614296671.4397976
1.3644857677866928,1614296671.4603522
1.8475203786790415,1614296671.4603522
1.630419351370897,1614296671.4805498
1.6560454411557368,1614296671.5217829
1.4623719726545745,1614296671.5424733
1.6706074208258006,1614296671.5629523
1.4922440940925197,1614296671.583353
1.8387006173906952,1614296671.583353
1.5068362012993595,1614296671.6247537
1.660860174062831,1614296671.6449494
1.5171336071503656,1614296671.6655896
1.4486941147936283,1614296671.6757083
1.5714141530542975,1614296671.706367
1.5714141530542975,1614296671.706367
1.6861251878602177,1614296671.7368345
1.7911082008835844,1614296671.7368345
1.5614433008669535,1614296671.7881508
1.5614433008669535,1614296671.7881508
1.6043281702021468,1614296671.798626
1.4804925666105917,1614296671.8397913
1.5429395238616275,1614296671.8397913
1.4980033143184952,1614296671.8606544
1.458707019075589,1614296671.9016018
1.458707019075589,1614296671.9016018
1.4511619932179687,1614296671.942548
1.3929828077529092,1614296671.9631197
1.4197435783934473,1614296671.983494
1.2372082407475549,1614296671.983494
1.2386510139697917,1614296672.0242422
1.3027841055457212,1614296672.0448787
1.3793885339470489,1614296672.0655882
1.16068818399831,1614296672.0655882
1.3512791327174312,1614296672.1066923
1.1965707653836124,1614296672.1274385
1.1965707653836124,1614296672.1274385
1.0640628053278505,1614296672.1582816
1.0640628053278505,1614296672.1582816
1.209640176478536,1614296672.1787055
0.891407610860349,1614296672.1988583
1.0616876199173748,1614296672.2193272
0.8589022739017403,1614296672.2604523
1.0806919249377316,1614296672.2604523
0.9263005506764095,1614296672.301361
1.1561600501260891,1614296672.3218794
0.9147914938015689,1614296672.3218794
1.0980676522115256,1614296672.3633125
0.9536662247331553,1614296672.3633125
0.783568987456055,1614296672.3841507
0.8374214321956706,1614296672.4254944
0.9639905116534778,1614296672.4461827
0.8822159167573096,1614296672.466623
0.8822159167573096,1614296672.466623
0.8569936769289292,1614296672.507562
0.8569936769289292,1614296672.507562
1.1783975793431531,1614296672.538366
0.9675769226408374,1614296672.558694
0.8918229386254947,1614296672.5790427
1.0643095297136416,1614296672.5994375
1.117437603266459,1614296672.5994375
1.025548273889432,1614296672.6405637
1.0389095356076772,1614296672.6610737
1.0221920336589922,1614296672.6818154
1.0171313013622458,1614296672.7025993
1.0611817859523998,1614296672.7025993
1.0678317530303976,1614296672.7230403
1.1061145931667116,1614296672.7434247
1.1446028094048943,1614296672.7636275
1.0851822863726235,1614296672.8045874
1.0855687128634994,1614296672.8248339
1.1627700783649024,1614296672.8454194
1.1627700783649024,1614296672.8454194
0.9746981389165204,1614296672.8660052
1.1853341561372377,1614296672.90738
1.2020620710718848,1614296672.90738
1.3863553015452246,1614296672.9178352
1.0321417397279473,1614296672.959353
1.183158957073355,1614296672.9801369
1.139795520495827,1614296672.9801369
1.1670088174852409,1614296673.0209565
0.9508912624844923,1614296673.0417008
1.1441920670635146,1614296673.0622203
0.9211208414267547,1614296673.082775
1.1092655572267867,1614296673.103428
1.2591468789394358,1614296673.103428
0.9623988042296214,1614296673.1235824
0.9862645349045165,1614296673.1645262
0.9862645349045165,1614296673.1645262
1.023413798001528,1614296673.2058165
0.9442027417803329,1614296673.226546
0.9442027417803329,1614296673.226546
1.0870244126666218,1614296673.2676227
1.0870244126666218,1614296673.2676227
1.5622505633240995,1614296673.2880294
1.4111117726788605,1614296673.3186889
1.1539445795201666,1614296673.339222
0.947286394792165,1614296673.3599665
1.192929638468288,1614296673.3804934
1.0025767956488474,1614296673.400821
1.2455066498368015,1614296673.4214969
1.2455066498368015,1614296673.4214969
1.3105813361068903,1614296673.4627137
1.0822820948746439,1614296673.48344
1.5818380533688026,1614296673.48344
1.1645919010991372,1614296673.5246706
1.5948665837785145,1614296673.5246706
1.2281017913984602,1614296673.5655143
1.4314897838009346,1614296673.5862012
1.280041363942836,1614296673.6067092
1.4487876846426482,1614296673.6272304
1.3222618653804643,1614296673.6476054
1.2635922222953058,1614296673.657694
1.455180938169344,1614296673.6785364
1.359215745495416,1614296673.698709
1.6523757357893814,1614296673.698709
1.5095342163959387,1614296673.7399583
1.4405570742130507,1614296673.760908
1.5238319675778575,1614296673.760908
1.4311421514255345,1614296673.781634
1.368933653119342,1614296673.8232021
1.4107252563653034,1614296673.8434968
1.3855542159338512,1614296673.864214
1.70109161340234,1614296673.864214
1.5611356093632587,1614296673.9049406
1.4982727836310596,1614296673.9149964
1.380269445810831,1614296673.9451716
1.3534114157910166,1614296673.9656327
1.3815386150603253,1614296673.9757328
1.3822710031331225,1614296674.0066855
1.2997535182030986,1614296674.0274315
1.5364345226477276,1614296674.0274315
1.4839547517772207,1614296674.0480177
1.4502492543027357,1614296674.0584402
1.3398812591983214,1614296674.0995808
1.3530756342103802,1614296674.120107
1.3242136553168478,1614296674.140655
1.309910773979937,1614296674.1611376
1.3030026333600973,1614296674.1816041
1.250275752061331,1614296674.1816041
1.2546628571838283,1614296674.2020674
1.1955395174510794,1614296674.2430422
1.234122983546502,1614296674.263579
1.2837811350347106,1614296674.2843087
1.031203882625536,1614296674.2843087
1.1636507856260982,1614296674.3257377
0.7891667347679349,1614296674.3257377
0.8159519547759657,1614296674.3672454
0.8673404863888607,1614296674.3776946
0.9783470553517537,1614296674.398155
0.7256997473799185,1614296674.398155
0.9798923466774652,1614296674.4389608
0.7452814072817913,1614296674.4595306
0.8985852414791151,1614296674.4802496
0.6258031054596445,1614296674.5008068
0.798983250263956,1614296674.5212114
0.49888336913333287,1614296674.5420494
0.49888336913333287,1614296674.5420494
0.2815122866861173,1614296674.562635
0.5556172340802235,1614296674.6036425
0.7726596259029231,1614296674.624387
0.4933140637617582,1614296674.624387
0.3195424957260425,1614296674.6651914
0.7400782780571916,1614296674.6855798
1.0969776332820094,1614296674.6855798
0.8414658101697209,1614296674.7063513
