error,t
0.713152310455125,1614302014.9036396
0.6578606845540607,1614302014.9243782
0.7472829703440652,1614302014.945071
0.6769386514198545,1614302014.9658058
0.7726959349934819,1614302014.9866676
0.6855952854443724,1614302015.0072927
0.7593923015338744,1614302015.0177455
0.7930633430351782,1614302015.0382133
0.6882720045877232,1614302015.0586703
0.8813961183045655,1614302015.0788407
0.8718265446699123,1614302015.0994275
0.7938282973517751,1614302015.120181
0.7245940047466906,1614302015.1406157
0.7847984706382077,1614302015.160827
0.7333338080349513,1614302015.1815476
0.771707838706229,1614302015.2021234
0.7350363504235219,1614302015.2227254
0.7835655519477586,1614302015.2430513
0.7318231903124611,1614302015.2636728
0.8899005965814047,1614302015.2636728
0.7179594489543344,1614302015.3049946
0.7954103769050535,1614302015.325415
0.701906888855219,1614302015.3461418
0.8816461610981792,1614302015.366695
0.7930867893301619,1614302015.3872433
0.7068926813222542,1614302015.4079826
0.8618129359369415,1614302015.4181054
0.8497714003167587,1614302015.4387567
0.7704882790315866,1614302015.4591613
0.7600000712399302,1614302015.479735
0.6908139507084723,1614302015.5005224
0.704053849665776,1614302015.5211074
0.7284889533358336,1614302015.541709
0.676270844582207,1614302015.562509
1.2979483390992463,1614302015.562509
1.3500578288529013,1614302015.5832195
0.666400726945324,1614302015.6243498
0.6512107092098427,1614302015.644625
0.621309276823732,1614302015.6650686
0.621309276823732,1614302015.6650686
0.8367732436115838,1614302015.7060099
0.5886647132467244,1614302015.7267072
1.4884591421106168,1614302015.7267072
1.8846103844016913,1614302015.7368114
1.2304976873523912,1614302015.7777464
0.9142017796708344,1614302015.7984798
1.1606774827901207,1614302015.8189142
1.1606774827901207,1614302015.8189142
1.2624909682524308,1614302015.8605723
0.9755891882396543,1614302015.8810577
1.358308286967715,1614302015.9014592
1.0865989819545376,1614302015.9221232
0.8227269982592811,1614302015.9426742
1.479046942177303,1614302015.9633322
1.2309175097263276,1614302015.9836133
1.8142849245608974,1614302016.0041006
1.837898956240745,1614302016.024696
1.6121621640478614,1614302016.0453486
1.3935449342030943,1614302016.0659194
1.664621633587615,1614302016.0866938
1.4601548067520826,1614302016.1074374
1.9083702120737853,1614302016.1074374
1.8088129387389478,1614302016.1178916
1.738186802202259,1614302016.1591532
1.5588604981847027,1614302016.179923
1.5588604981847027,1614302016.179923
1.770821848401675,1614302016.2207854
1.770821848401675,1614302016.2207854
1.9166326369956186,1614302016.261782
1.9063782895743002,1614302016.282267
1.7706700888000173,1614302016.302709
1.6429694969672284,1614302016.3228998
1.7570057164375714,1614302016.3434215
1.646193113709912,1614302016.364186
1.74088384578927,1614302016.3849525
1.74088384578927,1614302016.3849525
1.7215579257920117,1614302016.4265156
1.646579017073985,1614302016.4472606
1.7601279582913305,1614302016.4472606
1.6658969878785674,1614302016.4780986
1.6658969878785674,1614302016.4780986
1.656414003620061,1614302016.5186808
1.6269403329667056,1614302016.5392404
1.6327552210373883,1614302016.5392404
1.5862353413076997,1614302016.5805936
1.5890947489821465,1614302016.600841
1.5703527770419008,1614302016.6215687
1.5703527770419008,1614302016.6215687
1.4942650507614479,1614302016.6421347
1.5311255208869845,1614302016.6627069
1.5795651252410106,1614302016.6833897
1.4735777968135548,1614302016.7244425
1.5572641671457705,1614302016.7448604
1.3004018717667045,1614302016.765234
1.2695269358474994,1614302016.7854028
1.2695269358474994,1614302016.7854028
1.5214943114455162,1614302016.8263638
1.3442782658577308,1614302016.846631
1.4208036182859556,1614302016.8567603
1.3984636870218692,1614302016.8874786
1.3984636870218692,1614302016.8874786
1.2591274412197848,1614302016.9186554
1.4565994568800373,1614302016.9393933
1.4565994568800373,1614302016.9393933
1.16549349330532,1614302016.9811075
1.16549349330532,1614302016.9811075
1.037746395884002,1614302017.0223732
1.057681045834363,1614302017.0431163
1.0200391737540602,1614302017.063472
0.9867969408899121,1614302017.0840464
1.2707316468276164,1614302017.1044698
1.5642615485993865,1614302017.1249945
1.1221255889823243,1614302017.1249945
1.183092904911164,1614302017.16576
1.153952028440281,1614302017.175882
1.1729982022114518,1614302017.2067516
1.083463809759503,1614302017.2274938
1.0427251156904278,1614302017.2379494
1.114616577418484,1614302017.2586114
1.114616577418484,1614302017.2586114
1.1498450726895344,1614302017.299557
1.1097303630786342,1614302017.319917
1.1765753575595739,1614302017.3405144
1.159290879058591,1614302017.3611665
1.200440999416871,1614302017.3817477
1.200440999416871,1614302017.3817477
1.2234456509947362,1614302017.4226072
1.2188912550665796,1614302017.4430125
1.2590955148427683,1614302017.4635801
1.1617413743349627,1614302017.484321
1.1452290715931082,1614302017.50512
1.219603569098674,1614302017.525839
1.3053047397884838,1614302017.5463836
1.1083925330182989,1614302017.5463836
1.3148631529318062,1614302017.5874035
1.1270309138864842,1614302017.5977523
1.2537875784389185,1614302017.6186225
1.16546085719122,1614302017.6387744
1.3149829729280025,1614302017.6593513
1.4757762895147861,1614302017.6801229
1.0265304002464701,1614302017.6801229
1.1141785905539614,1614302017.7003105
1.4108611583053712,1614302017.7207959
1.153005710409532,1614302017.7620955
1.153005710409532,1614302017.7620955
1.2516369772270086,1614302017.8030643
0.9625847201858795,1614302017.8234546
1.2140145984366106,1614302017.8442554
1.27148109693472,1614302017.8442554
1.1662713288974533,1614302017.8854024
1.0784657589132034,1614302017.906157
1.0784657589132034,1614302017.906157
1.162990431132651,1614302017.9468625
1.0156974133931649,1614302017.9671822
1.1644083849256583,1614302017.9773033
1.4631174353916157,1614302017.9773033
1.0474769940512658,1614302018.0185914
1.5316950358433319,1614302018.0391507
1.5480694496778988,1614302018.0599504
1.3663792709685656,1614302018.0808797
1.578822242782149,1614302018.0808797
1.3851519879383474,1614302018.1012254
1.2119744039713614,1614302018.121965
1.4299854833673402,1614302018.1631525
1.2511030705008108,1614302018.1835155
1.69185128367926,1614302018.2040756
1.8800278019493424,1614302018.2040756
1.5412511461012057,1614302018.245404
1.3912421658518643,1614302018.2658134
1.580173059469604,1614302018.286099
1.580173059469604,1614302018.286099
1.542340559594856,1614302018.3271728
1.542340559594856,1614302018.3271728
1.6613777894292847,1614302018.3580709
1.5797676963356304,1614302018.3787317
1.5103021045438882,1614302018.3994515
1.625257857619658,1614302018.4202743
1.625257857619658,1614302018.4202743
1.8004811940080723,1614302018.4407718
1.8107747942074837,1614302018.4609206
1.6749882040479676,1614302018.4816687
1.6938287239346097,1614302018.5223248
1.6938287239346097,1614302018.5223248
1.594808227973635,1614302018.5629065
1.5930323072211976,1614302018.5835223
1.5930323072211976,1614302018.5835223
1.6160699075672835,1614302018.6250684
1.6160699075672835,1614302018.6250684
1.6340325811426046,1614302018.666676
1.6340325811426046,1614302018.666676
1.7176915373092987,1614302018.6873648
1.6097343332627827,1614302018.717973
1.5486836930786247,1614302018.7384393
1.6403836036033148,1614302018.7586014
1.5976440102405125,1614302018.7791646
1.6418305161098092,1614302018.7999063
1.6453120063898106,1614302018.7999063
1.6082896184156563,1614302018.8402562
1.595985647790771,1614302018.860934
1.595985647790771,1614302018.860934
1.5458841400559642,1614302018.8815093
1.5928105776238268,1614302018.9220808
1.6327996259644835,1614302018.9421961
1.5126367694776433,1614302018.962699
1.5126367694776433,1614302018.962699
1.2858965140042453,1614302018.9831064
1.323738480344326,1614302019.0242584
1.4209185501847263,1614302019.0444703
1.3991190075403197,1614302019.0648227
1.5197861876446792,1614302019.0855231
1.5197861876446792,1614302019.0855231
1.1946762906641204,1614302019.09564
1.4067553182320687,1614302019.1267133
1.0479870398446094,1614302019.1677253
0.9344120674559826,1614302019.1677253
1.022685327929241,1614302019.1781764
1.2076400915180243,1614302019.1986928
1.1385981841005064,1614302019.23983
1.3560800642248547,1614302019.2603214
1.0634979626129426,1614302019.2808914
1.3020178859779605,1614302019.301473
0.980568826752121,1614302019.3218784
1.2379837141036867,1614302019.3423808
0.6266317708560978,1614302019.3423808
0.8927118516996033,1614302019.362698
0.5097216312774235,1614302019.3834617
1.0822762986286976,1614302019.4250085
0.6787076803369152,1614302019.4454186
0.9805281550261211,1614302019.4661665
0.5637792960401532,1614302019.4866211
0.8741247848424083,1614302019.5073576
1.0304719063872594,1614302019.517465
0.4532178051552346,1614302019.5382056
0.7322680115930915,1614302019.5586038
0.8162381276313196,1614302019.5586038
0.8426475587757113,1614302019.579165
0.5881688820392517,1614302019.599557
0.49199458461374945,1614302019.6402605
0.5842686343387242,1614302019.661082
0.7262313074624305,1614302019.6816432
0.4957431803364587,1614302019.7024
0.6185420642718618,1614302019.7229517
1.0141641930512528,1614302019.7229517
1.0314238086829197,1614302019.7435055
0.5729393606350577,1614302019.7841246
0.5988270296785804,1614302019.8044176
0.6566512311047648,1614302019.8250504
0.8335579729305894,1614302019.845621
0.6808792485761899,1614302019.8658452
0.6741539093489952,1614302019.8864667
0.949810725267949,1614302019.896584
0.9859063908148209,1614302019.9272387
0.7956097055701439,1614302019.947901
0.7026990869152306,1614302019.9583259
1.0267551905400523,1614302019.9583259
0.8456199546245294,1614302019.9789956
0.9494025175130272,1614302020.020139
0.9458601432598173,1614302020.0404556
0.7939571093198552,1614302020.0608873
1.1769166699757352,1614302020.0813496
1.2013086653990732,1614302020.1018095
1.0752765386115504,1614302020.1222968
0.9587032238799653,1614302020.1427412
1.1381394089135546,1614302020.1631856
1.0411605661703205,1614302020.1837516
1.1979964463631771,1614302020.2042844
1.1223483585279275,1614302020.2251174
1.256952445688901,1614302020.2458518
1.256952445688901,1614302020.2458518
1.3035442900855638,1614302020.2870033
1.272485550695015,1614302020.3076842
1.2610924188415658,1614302020.3178031
1.351105154391522,1614302020.3385901
1.3480237276527056,1614302020.3590312
1.3705515406608653,1614302020.3795924
1.3682498879498362,1614302020.400389
1.398030762051218,1614302020.420905
1.4018460081461022,1614302020.4413068
1.4515400003994592,1614302020.461829
1.4515400003994592,1614302020.461829
1.335655175695774,1614302020.48218
1.4812014828625628,1614302020.5233078
1.2917048213947264,1614302020.5440407
1.400337248735978,1614302020.5440407
1.3731567120772894,1614302020.5853207
1.481170179454221,1614302020.6059668
1.3482299300906924,1614302020.626694
1.469854617624064,1614302020.6471224
1.3153361571288575,1614302020.667637
1.3815350780272004,1614302020.6780214
1.2873684713780245,1614302020.698468
1.429514628819825,1614302020.7191448
1.5768848792497325,1614302020.7395627
1.2205962858341017,1614302020.7601426
1.3780974405174673,1614302020.7809894
1.3625712717069094,1614302020.801749
1.4943822433470595,1614302020.801749
1.253843279508384,1614302020.8433309
1.2835500354556753,1614302020.8640356
1.3753592766696905,1614302020.8640356
1.2834552792752094,1614302020.8844151
1.3053101599742791,1614302020.924734
1.2464904002638617,1614302020.9452498
1.317836239563383,1614302020.9658186
1.2823565506962542,1614302020.9863286
1.3296363109896758,1614302021.0067632
1.3225133717601016,1614302021.0168815
1.3368983755148205,1614302021.0477376
1.3415874970877404,1614302021.057838
1.3597367253847743,1614302021.078655
1.3399872334197684,1614302021.0994022
1.3818058452243678,1614302021.120218
1.2596336077194323,1614302021.1411183
1.1750502908021354,1614302021.1411183
1.3196484887021565,1614302021.1826065
1.4100591376773246,1614302021.2033653
1.3020812630667458,1614302021.2235692
1.3020812630667458,1614302021.2235692
1.2794299696821967,1614302021.2645824
1.4173804517231465,1614302021.2850723
1.252684289245154,1614302021.305473
1.4142789970542151,1614302021.3263094
1.1267866852805606,1614302021.3364265
1.3993126419627024,1614302021.367363
1.4958580457985444,1614302021.3778195
1.1569867097435549,1614302021.398623
1.369648663193248,1614302021.4192688
0.6913717946699411,1614302021.4192688
0.7203926186602576,1614302021.4401298
1.0227763756256265,1614302021.481587
1.2722173012511466,1614302021.5022
0.9426684389918796,1614302021.5226886
1.206671351384147,1614302021.5430577
0.8566519959871015,1614302021.5634634
1.1315690832310776,1614302021.584246
0.7667563752538327,1614302021.584246
1.0383826810450805,1614302021.6248305
0.7677806343457925,1614302021.6455343
0.9404012346222329,1614302021.6661036
0.8160427076930327,1614302021.686793
0.820443333696418,1614302021.707542
0.9609122905542455,1614302021.7179964
0.8581095425741223,1614302021.7387097
0.8581095425741223,1614302021.7387097
0.8686983240935533,1614302021.75933
0.8665816508084078,1614302021.7797024
0.8881784894709559,1614302021.8204124
0.8904990333000093,1614302021.8411536
0.9526524727011174,1614302021.8617172
1.0229676043641571,1614302021.8821805
0.8885559537859071,1614302021.9026253
0.9743365043442294,1614302021.9228125
0.8361860562931038,1614302021.9429765
0.7617063918682534,1614302021.9429765
0.9113722812730884,1614302021.984043
0.8187035537300671,1614302021.984043
1.026105590631449,1614302022.0254428
1.1513466050662062,1614302022.0458384
0.766678492476004,1614302022.0458384
0.982078477543345,1614302022.0767791
0.7007616239090773,1614302022.1074147
0.671350410961459,1614302022.1281655
0.7694844771828002,1614302022.1382883
0.9767840646985824,1614302022.1586683
0.8557998881510794,1614302022.178848
1.0921385042122156,1614302022.199398
0.8240719578102031,1614302022.2199013
1.0892802932428942,1614302022.2408314
0.6274310348722266,1614302022.2408314
0.7782613514053766,1614302022.2615743
0.7191521655202399,1614302022.3025987
0.7191521655202399,1614302022.3025987
1.3730008353389191,1614302022.3435352
0.6401142198934137,1614302022.3640885
0.9902875302469583,1614302022.3848825
0.8215880902844004,1614302022.3848825
0.7100041411443342,1614302022.4257784
0.6050067344156672,1614302022.446629
0.6830710638239246,1614302022.4567592
0.6479897792086793,1614302022.4875677
0.8074843053378209,1614302022.49793
0.7081936510097868,1614302022.49793
0.738221619590322,1614302022.5390854
0.6258379577391173,1614302022.5598276
0.6258379577391173,1614302022.5598276
0.675608713213389,1614302022.5806844
0.6128892523527019,1614302022.6214848
0.6128892523527019,1614302022.6214848
0.7032542868323548,1614302022.642235
0.5848218118169115,1614302022.683267
1.3218930492757,1614302022.683267
1.383993122766828,1614302022.703759
0.6358696114085989,1614302022.7447684
0.7207829134844321,1614302022.7653916
0.5577032526124517,1614302022.7859664
0.5690596576017359,1614302022.806688
0.9598297230363522,1614302022.827391
0.9598297230363522,1614302022.827391
1.7631350551999323,1614302022.8378434
1.810670754922392,1614302022.8583672
1.5020633819157132,1614302022.8790758
0.9086985559090865,1614302022.9198747
1.3083607886608661,1614302022.9401176
1.3083607886608661,1614302022.9401176
1.3935902913532638,1614302022.9808493
1.1322637791967223,1614302023.0012572
1.7248277941636165,1614302023.0012572
1.2268810251864473,1614302023.0421834
1.7760105866836133,1614302023.0421834
1.3111362425354771,1614302023.0834587
1.5955493236177334,1614302023.1040382
1.5955493236177334,1614302023.1040382
1.6417555528377197,1614302023.1454444
1.446812865474067,1614302023.166058
1.446812865474067,1614302023.166058
1.7742013051966847,1614302023.1967897
1.5175323025894631,1614302023.227644
1.9416500220145563,1614302023.227644
2.0097956512541924,1614302023.2380395
1.707250682759901,1614302023.2792656
1.5694581852082727,1614302023.299671
1.7079148348076187,1614302023.320154
1.5891661553500331,1614302023.3408563
1.7039375029072654,1614302023.3616858
1.6049621773195715,1614302023.3824198
1.693346873156072,1614302023.4028566
1.693346873156072,1614302023.4028566
1.7451866423907776,1614302023.4231608
1.621628373675831,1614302023.4639199
1.659941336899518,1614302023.4845226
1.659941336899518,1614302023.4845226
1.6397406215756296,1614302023.5256042
1.6297534684740729,1614302023.5460231
1.6316066497551147,1614302023.566714
1.5996548854457953,1614302023.5768316
1.6338193557614302,1614302023.6076858
1.5145961870129094,1614302023.6076858
1.4601789598869437,1614302023.6180656
1.5604625482814425,1614302023.6593373
1.6290980851628536,1614302023.6802058
1.445912667190929,1614302023.6802058
1.6203909898509967,1614302023.7214637
1.4928642931293052,1614302023.7421434
1.4928642931293052,1614302023.7421434
1.4510905880059273,1614302023.7828622
1.5943979001744717,1614302023.8034384
1.4105338399363339,1614302023.8242261
1.5782744671350004,1614302023.8446903
1.3618995992472904,1614302023.8650742
1.5532268655108448,1614302023.885787
1.653265757701139,1614302023.8959022
1.402177671548198,1614302023.9268095
1.6281185071855764,1614302023.947553
1.188294531464276,1614302023.947553
1.1083209007961035,1614302023.978034
1.1083209007961035,1614302023.978034
1.1591716695015601,1614302023.9984653
1.0890472739056645,1614302024.0391839
1.3728002081558603,1614302024.0596414
1.027137713314231,1614302024.0804226
1.3134361706127966,1614302024.1009583
1.0775315795870717,1614302024.1213646
1.2411674891480027,1614302024.1420975
1.1208726057931488,1614302024.1626673
1.1646745705900092,1614302024.1832225
1.5061259219842464,1614302024.2039459
1.2519207283939289,1614302024.2039459
1.1773353562430264,1614302024.2246094
1.2607751450376896,1614302024.2658253
1.2593194253055269,1614302024.2862232
1.2593194253055269,1614302024.2862232
1.2199507206869924,1614302024.3167443
1.2425499225885592,1614302024.347575
1.2436424881276442,1614302024.3579264
1.2553867325851324,1614302024.3783424
1.2777714366858361,1614302024.3987548
1.263463049651254,1614302024.4191432
1.3105567148890753,1614302024.439711
1.3697075967544128,1614302024.4604278
1.2602121732036844,1614302024.4809031
1.2602121732036844,1614302024.4809031
1.136214567936089,1614302024.5223846
1.1146330465467302,1614302024.5427945
1.1146330465467302,1614302024.5427945
1.3619635403715096,1614302024.5836265
1.2114081207394491,1614302024.6041934
1.3638886793180778,1614302024.6249905
1.1800676581782905,1614302024.6455271
1.354616778283271,1614302024.6659346
1.138943675454462,1614302024.6866894
1.2363723536058022,1614302024.6968215
1.0013660827597914,1614302024.6968215
1.3202262817315096,1614302024.7379272
1.3202262817315096,1614302024.7379272
1.022664796641843,1614302024.7792497
1.2708712786188383,1614302024.7999818
1.4623478891643384,1614302024.7999818
1.4876650264311388,1614302024.82077
0.9650753274525323,1614302024.8618977
0.9650753274525323,1614302024.8618977
1.0462267373497376,1614302024.9027524
1.0737618023545488,1614302024.923332
1.1221238490923868,1614302024.9440124
0.9767070022744915,1614302024.9645123
1.2000406621136221,1614302024.9848301
1.1055762432681109,1614302024.998107
1.2839192095438139,1614302025.0183296
1.1103402371602968,1614302025.038695
1.1103402371602968,1614302025.038695
1.5515278264746533,1614302025.0590637
1.358461911188925,1614302025.0796053
1.8527004115937489,1614302025.1001377
1.8618799651173898,1614302025.1208117
1.4691458696686421,1614302025.1622663
1.4691458696686421,1614302025.1622663
1.528205326979498,1614302025.2035027
1.3767577596537484,1614302025.224188
1.5727685219616232,1614302025.2447329
1.4470787711337993,1614302025.2651885
1.6031650389825636,1614302025.285731
1.5026982955895183,1614302025.306164
1.7143387824797784,1614302025.306164
1.626235750185638,1614302025.3267496
1.6030497394634076,1614302025.3672967
1.550216999818199,1614302025.3880098
1.5281132374267885,1614302025.3984604
1.7570253724361156,1614302025.3984604
1.633941628870825,1614302025.4190993
1.928720721318523,1614302025.4399478
1.8025964703930137,1614302025.480958
1.6730447375776736,1614302025.5013537
1.6223766484135371,1614302025.521873
1.6885083091521786,1614302025.5424435
1.6093227827641972,1614302025.5630026
1.6986048131011828,1614302025.583503
1.5933385303515148,1614302025.6039007
1.7006119858996476,1614302025.6244967
1.609414669601093,1614302025.6448781
1.6918917620170895,1614302025.665445
1.6174119884118459,1614302025.686201
1.6787602572789329,1614302025.7067473
1.6228636709384554,1614302025.7274334
1.5984959234670417,1614302025.737884
1.649450121315095,1614302025.7580233
1.6176511851465791,1614302025.7787004
1.6082392468199556,1614302025.7988567
1.5880097351149922,1614302025.7988567
1.5747954931762784,1614302025.840153
1.584330721457047,1614302025.8607123
1.5287861387773078,1614302025.8809433
1.5607767695353738,1614302025.9016683
1.4773015565728853,1614302025.92221
1.5320478525996082,1614302025.9426868
1.420783843605165,1614302025.963457
1.4988962496089187,1614302025.9840827
1.3610648530885654,1614302026.0047307
1.3610648530885654,1614302026.0047307
1.297188893606609,1614302026.04534
1.4232299499503682,1614302026.066042
1.4907714528886886,1614302026.076149
1.294561689923119,1614302026.107175
1.4566430446456486,1614302026.127846
0.846816766286976,1614302026.127846
0.8829719942257269,1614302026.158608
1.0730975748743663,1614302026.178776
1.036992345645199,1614302026.1993449
1.2487275129477042,1614302026.2201145
1.47101448429843,1614302026.2410367
0.8984919468836926,1614302026.2615862
1.1403403790246047,1614302026.2824183
0.4619785891289703,1614302026.2824183
0.46776368790100115,1614302026.303132
0.6933735504609249,1614302026.343721
0.6443677939257609,1614302026.3642921
0.9290907362069177,1614302026.3850677
1.2200449787786858,1614302026.4055536
0.4677952577408313,1614302026.4259672
0.7687826769570636,1614302026.446692
0.5331986570874693,1614302026.446692
0.8472500220958644,1614302026.4568245
0.5138426090712523,1614302026.5082264
0.5332843323989928,1614302026.5186968
0.5289191317669947,1614302026.5394454
0.5872586745008819,1614302026.560156
0.5438549515476557,1614302026.581042
0.624120860898393,1614302026.6017783
0.5452832744467693,1614302026.6224573
0.6467291399257578,1614302026.6431637
0.5431371620876304,1614302026.6635256
0.6649828520205391,1614302026.684081
0.7801115865060484,1614302026.684081
0.6826386764694199,1614302026.7253582
0.834163017946649,1614302026.7457652
0.642286874950327,1614302026.7663171
0.642286874950327,1614302026.7663171
0.9412556270653318,1614302026.8069592
1.1793525718264803,1614302026.8069592
0.8665206276229166,1614302026.8380551
0.8665206276229166,1614302026.8380551
0.8126658552504713,1614302026.8793297
0.7160425483240498,1614302026.9001467
0.8780821089582227,1614302026.920906
0.7073229762435891,1614302026.9415464
0.9410822375532687,1614302026.9624562
0.7696585878312825,1614302026.9826849
0.9980047318911991,1614302027.003259
0.8400651910252039,1614302027.0235198
0.9404989244253019,1614302027.0437632
1.0740265897425891,1614302027.0641692
1.0740265897425891,1614302027.0641692
1.386234015075973,1614302027.084554
1.3903555244621606,1614302027.1050162
1.1676260192842933,1614302027.146609
1.0705503871791935,1614302027.1671815
1.2070431370767243,1614302027.1879854
1.2070431370767243,1614302027.1879854
1.2290401973675615,1614302027.2188065
1.1690886904399378,1614302027.2392056
1.2520956017501006,1614302027.2597606
1.2145446470205101,1614302027.2805862
1.2629717489125818,1614302027.3011603
1.2478419699692807,1614302027.321574
1.2439604959677624,1614302027.34207
1.2662267418877216,1614302027.3626323
1.2846655779519809,1614302027.383392
1.1848838286444634,1614302027.383392
1.2182525025185127,1614302027.4041538
1.237815627046523,1614302027.444889
1.2274402522308847,1614302027.465493
1.2953879590213133,1614302027.485902
1.372198055209819,1614302027.5064318
1.1401465538941276,1614302027.5165408
1.277039154312379,1614302027.547213
1.398371498462081,1614302027.547213
1.286998123961737,1614302027.567863
1.1742166173416217,1614302027.57798
1.237549995101991,1614302027.618689
1.078498965828211,1614302027.6394484
1.2104433307892544,1614302027.6600902
1.0734052361559288,1614302027.6809044
1.1724104366998596,1614302027.701658
1.1248659455871213,1614302027.7224424
1.1281931042691777,1614302027.7431679
1.170834087918033,1614302027.7635243
1.170834087918033,1614302027.7635243
1.2028695251982342,1614302027.8047981
1.0996990945473346,1614302027.8252194
1.2299489551855074,1614302027.8457608
1.1498052980299278,1614302027.8662293
1.2541702044998173,1614302027.886713
1.2244918365163184,1614302027.896843
1.31852468920116,1614302027.896843
1.2470941380253562,1614302027.9276223
1.2017861281534232,1614302027.958522
1.30426480656606,1614302027.958522
1.2853623157807577,1614302027.9998384
1.272873759006828,1614302027.9998384
1.2497965102737862,1614302028.020738
1.3038682506899761,1614302028.0618558
1.3489372649931142,1614302028.08272
1.3017468628303064,1614302028.1028893
1.3017468628303064,1614302028.1028893
1.2992254121757998,1614302028.1440868
1.2992254121757998,1614302028.1440868
1.2874378826087485,1614302028.1848338
1.4047344709177016,1614302028.2055283
1.2054182833628158,1614302028.2156565
1.4121439337806996,1614302028.2466846
1.096396054470269,1614302028.2466846
1.3285885143117628,1614302028.2779026
1.4973967004234048,1614302028.2986898
1.018772547595577,1614302028.2986898
1.3898067856441292,1614302028.340129
0.9070018088137757,1614302028.360865
0.8691824041494409,1614302028.3812585
1.0914745956570324,1614302028.402007
1.3236058865684837,1614302028.4226053
0.7808313665374635,1614302028.4226053
1.2719130260747566,1614302028.4639254
0.9397447849260718,1614302028.4843984
1.2042848052880384,1614302028.5048187
0.8547949676959958,1614302028.5255165
0.9922055950923727,1614302028.5356317
0.9222070848341841,1614302028.5666895
1.2057075481324364,1614302028.587376
1.348324527010321,1614302028.5978281
0.8456390966161789,1614302028.6184957
0.9017495783382375,1614302028.6391962
0.9041405868385425,1614302028.6599374
0.9102407858258208,1614302028.680437
0.9217226199012237,1614302028.7007914
0.9365764490389907,1614302028.7212934
0.9672807817648919,1614302028.741862
1.0070627982713012,1614302028.762057
0.9653450490824234,1614302028.7826936
1.022462037333979,1614302028.803112
0.8639265591950018,1614302028.803112
0.8985996211319687,1614302028.8442724
0.9799704428649111,1614302028.865079
0.9781991672795265,1614302028.8858006
1.0744972962212211,1614302028.9066453
1.177874278579877,1614302028.927076
0.9686363805769586,1614302028.9478238
1.0262590269351104,1614302028.9581187
0.8246960266764349,1614302028.9786901
0.8128354963695296,1614302028.9990828
0.9459770065375344,1614302029.0196424
1.085559016304353,1614302029.040422
0.9260232096057455,1614302029.060907
1.0782804809659854,1614302029.0813174
0.9077438158084223,1614302029.1020322
1.0722610512789439,1614302029.122259
0.8858411074731184,1614302029.1425238
1.0765364546591825,1614302029.1631289
0.8587853812938013,1614302029.1840081
1.071340534755588,1614302029.2048335
0.8197280599094898,1614302029.2254615
1.0485394794927654,1614302029.245993
0.7799062155090897,1614302029.2666922
1.0220901345382543,1614302029.2870939
0.7345335372711699,1614302029.3076525
0.8469707812082328,1614302029.3180141
0.8469707812082328,1614302029.3180141
0.6753380742205783,1614302029.358735
0.9330454200847474,1614302029.3791318
0.791118125669932,1614302029.3996978
0.8916779304652933,1614302029.3996978
0.6990157712224316,1614302029.4411395
0.7057838128438425,1614302029.4618278
0.8149641393160343,1614302029.4826434
