error,t
0.6547725196393828,1614289241.0581741
0.5482454711899205,1614289241.0786943
0.6024939041094063,1614289241.0988474
0.840816284589201,1614289241.119428
1.120495424679639,1614289241.119428
0.6104880075080611,1614289241.160552
0.8868033512053963,1614289241.160552
0.6930404522993091,1614289241.2015338
0.6930404522993091,1614289241.2015338
0.7113523340176463,1614289241.2426698
0.7113523340176463,1614289241.2426698
1.0138528389982537,1614289241.2836592
1.265524730749883,1614289241.2836592
0.8091699555057663,1614289241.3245754
0.764708163942753,1614289241.3447485
0.8478314573446203,1614289241.3649647
0.7817394140484344,1614289241.3854961
1.102634616080142,1614289241.3854961
0.7959302394528578,1614289241.4264133
1.1390317899380566,1614289241.4264133
1.0379850612402226,1614289241.4365463
0.9824919732930891,1614289241.4877245
0.9824919732930891,1614289241.4877245
0.9260737038860238,1614289241.5186875
1.2132122735077417,1614289241.5186875
1.0396216705835275,1614289241.5394185
1.2569208969650163,1614289241.5801997
1.2669371644445178,1614289241.6004539
1.2669371644445178,1614289241.6004539
0.991801296751025,1614289241.6411574
1.2879819013957237,1614289241.6411574
1.051007045021288,1614289241.6818948
1.202763923096414,1614289241.7024689
1.202763923096414,1614289241.7024689
1.2365000431529607,1614289241.743553
1.1659847074570522,1614289241.7642725
1.2655163842220127,1614289241.7850811
1.2174116812460518,1614289241.805653
1.2857190892445107,1614289241.8263407
1.2595564099780987,1614289241.8470776
1.293800321545954,1614289241.8672955
1.2901519115199611,1614289241.887867
1.2925174153716759,1614289241.898367
1.2922494306468244,1614289241.9184906
1.315510957528709,1614289241.9388855
1.2318252671796421,1614289241.95912
1.2606750917891139,1614289241.95912
1.2620983717593648,1614289242.0002024
1.3234075652335848,1614289242.0210855
1.2311889387108519,1614289242.0417225
1.3096405200727936,1614289242.062467
1.1944387102062142,1614289242.0828414
1.2884713572947275,1614289242.1035113
1.1501103936364534,1614289242.124037
1.2587016991672915,1614289242.144601
1.1926390459773122,1614289242.144601
1.2238941431929948,1614289242.1855576
1.0510038117761682,1614289242.205965
1.1857246370410226,1614289242.2267349
1.2552935296129681,1614289242.2368338
1.0551131282880244,1614289242.267684
1.1303727794366591,1614289242.2779694
1.3876413821012668,1614289242.2779694
1.374582292380902,1614289242.2986915
1.102999921669893,1614289242.339663
1.102999921669893,1614289242.339663
1.2235064628168577,1614289242.3602314
1.0204278533895796,1614289242.4006433
1.1202109072608162,1614289242.4211364
1.047013048214136,1614289242.4417105
1.1243043298672184,1614289242.462183
1.074087430834542,1614289242.4827406
1.1216971961996844,1614289242.5029218
1.1216971961996844,1614289242.5029218
1.1164730787958712,1614289242.5435612
1.1155710205888651,1614289242.5639217
1.1119804254192776,1614289242.5847368
1.1352397888803833,1614289242.6053925
1.0976768859873889,1614289242.6257782
1.1454984985601746,1614289242.6464946
1.1454984985601746,1614289242.6464946
1.003611188421484,1614289242.666661
1.076742959754864,1614289242.6872406
0.947457027082397,1614289242.7179487
0.9220234569284071,1614289242.7387352
1.0382683067581668,1614289242.7591074
1.0244280943372535,1614289242.7794082
1.1652247151165762,1614289242.7999816
1.1652247151165762,1614289242.7999816
0.8101057903190951,1614289242.8208437
0.9753277740397652,1614289242.841369
0.7137747766760634,1614289242.8823414
0.7366225463008633,1614289242.8823414
0.8914938215275434,1614289242.9231768
0.8685957634183397,1614289242.943751
1.1013907614198808,1614289242.9642994
1.3432553165711814,1614289242.984738
0.702168800507883,1614289242.984738
1.034922940554007,1614289243.0254102
0.7706000400335173,1614289243.045981
0.8757867058633191,1614289243.045981
0.7924712222567281,1614289243.0666938
0.7188924436934605,1614289243.0873935
0.8238300339336486,1614289243.107944
0.7465719604674621,1614289243.1388698
0.8031092599946561,1614289243.1593866
0.7735518827029249,1614289243.179944
0.8525586860293592,1614289243.179944
0.8325705377256327,1614289243.2005506
0.8506990118778709,1614289243.241607
0.8506990118778709,1614289243.241607
0.8578050665131823,1614289243.2620163
0.8256622625352996,1614289243.2825809
0.849834956291373,1614289243.302746
0.8287282172670946,1614289243.323256
0.7947452518206932,1614289243.364912
0.8182854882836079,1614289243.3855865
0.8842089835249789,1614289243.405802
0.8044821973626384,1614289243.426383
0.8743644463529452,1614289243.4472
0.8077195636538989,1614289243.4676218
0.8406411822620956,1614289243.4780715
0.8010145478543649,1614289243.498491
0.8925386986236749,1614289243.519032
0.8925386986236749,1614289243.519032
0.6558863765851667,1614289243.5396953
0.7767774872918519,1614289243.5601466
0.6709598506179995,1614289243.6010795
0.6788878378670283,1614289243.621808
0.7221923032211718,1614289243.642557
0.9205184917397946,1614289243.6633277
0.6843798540193822,1614289243.6633277
0.908675646192699,1614289243.7047453
0.6332119618952716,1614289243.7250147
0.8922723816336735,1614289243.7454185
0.6019277790942048,1614289243.7661316
0.6019277790942048,1614289243.7661316
0.7064603384240308,1614289243.8072073
0.7064603384240308,1614289243.8072073
1.1871611434079128,1614289243.838099
0.587709555850784,1614289243.8585536
0.8088384608300194,1614289243.8786922
0.8403961636624094,1614289243.8786922
0.7193141478380574,1614289243.9201572
0.7193141478380574,1614289243.9201572
0.6087320103386898,1614289243.961784
0.6087320103386898,1614289243.961784
1.0882724411897584,1614289244.0033476
0.6102293916286822,1614289244.023721
0.5667357643492957,1614289244.0442185
0.972028934549565,1614289244.0442185
0.6511987637368857,1614289244.08547
0.6511987637368857,1614289244.08547
1.1974727427996013,1614289244.1060214
0.7713921860964716,1614289244.1264825
0.5728433301313323,1614289244.156878
0.877470354716138,1614289244.156878
0.561618727754436,1614289244.1877012
0.6453715903104214,1614289244.2185702
0.6453715903104214,1614289244.2185702
0.5388883836490965,1614289244.23927
0.8906564062216664,1614289244.2807572
0.8906564062216664,1614289244.2807572
1.784295077413156,1614289244.3012266
1.4991941297531015,1614289244.3422296
1.1754443556851604,1614289244.3626995
1.550878588754263,1614289244.3626995
0.930685267692515,1614289244.4035015
0.930685267692515,1614289244.4035015
1.6849725631084422,1614289244.423677
1.1172792747456428,1614289244.4644709
1.7919329322050825,1614289244.4848714
2.0908566842067318,1614289244.4848714
1.8277154095637003,1614289244.5056624
1.4480166866653492,1614289244.5368483
1.8726320634571274,1614289244.5368483
1.39359206875662,1614289244.5777462
1.6842725234831988,1614289244.5985734
1.6842725234831988,1614289244.5985734
1.7216354216854082,1614289244.6391506
1.5154944672999053,1614289244.6595058
1.3167863621698779,1614289244.6799593
1.74962222369275,1614289244.700549
1.5664053247314718,1614289244.7208805
2.091986378905908,1614289244.7208805
2.071440407644221,1614289244.7416215
1.745351541966628,1614289244.7829695
1.5948710409758247,1614289244.8035123
1.7274008086630352,1614289244.8239965
1.5953322311243647,1614289244.844716
1.7002195428598184,1614289244.8648818
1.587590529251755,1614289244.8853402
1.6656322026132375,1614289244.9058955
1.5733308325835593,1614289244.9263473
1.7119622841236106,1614289244.9263473
1.6304135105213196,1614289244.9468062
1.5997830743258135,1614289244.977126
1.546569576370987,1614289245.000547
1.5051083449301763,1614289245.0207698
1.53940415366309,1614289245.0412989
1.5220946107838578,1614289245.0618331
1.4712572546108704,1614289245.0618331
1.4258538336252728,1614289245.0826488
1.4533137037229147,1614289245.1230414
1.4533137037229147,1614289245.1230414
1.361861903112335,1614289245.143633
1.4072489368359096,1614289245.164107
1.3630726011956105,1614289245.2050543
1.4468769442330407,1614289245.2256
1.3162079314605122,1614289245.2459848
1.4256494316478558,1614289245.2666862
1.2025011032858475,1614289245.2767868
1.2025011032858475,1614289245.2767868
1.400796170873905,1614289245.3076146
1.0455225761004443,1614289245.317995
1.2002808542862593,1614289245.3386936
1.2575098449546656,1614289245.3593965
1.269308993592737,1614289245.3801765
1.0737767187104574,1614289245.4214377
1.2899061496573045,1614289245.4417849
1.0687790056962108,1614289245.4417849
1.0110728242966358,1614289245.4619045
0.950519234710085,1614289245.5028756
0.950519234710085,1614289245.5028756
1.1122592351576661,1614289245.523519
0.9395992758223491,1614289245.5439286
0.9767264061908251,1614289245.5851936
1.1017826575817489,1614289245.6059036
1.0159209903853448,1614289245.6265056
1.0159209903853448,1614289245.6265056
1.0358020559573047,1614289245.6471577
1.1669938254374355,1614289245.6680198
1.0150671571198198,1614289245.6992161
1.2605243939224042,1614289245.6992161
1.2481967733191135,1614289245.7199876
1.1068997890202954,1614289245.7609417
1.1155863052478745,1614289245.7816858
1.073430751170005,1614289245.8022444
1.1586210291559198,1614289245.8022444
1.1282117134918828,1614289245.8227496
1.1021102198148494,1614289245.8636599
1.1342816056151446,1614289245.8841767
1.1502666012614633,1614289245.90497
1.0868311892072393,1614289245.9254887
1.1005178791819528,1614289245.9254887
1.1222806580701012,1614289245.9669929
1.1869925020211531,1614289245.9877367
1.0678708235795824,1614289245.9981909
1.1501577187585583,1614289246.018641
1.090833450918113,1614289246.039114
1.1977379147084182,1614289246.0594509
0.9519233215436367,1614289246.0594509
1.2023374558051867,1614289246.1008914
1.036803057446661,1614289246.1214445
1.036803057446661,1614289246.1214445
1.3561488159168018,1614289246.1627064
0.9756615171110787,1614289246.1831105
1.165290049413268,1614289246.2036817
1.1343481202308325,1614289246.2243521
1.4554647001390038,1614289246.2243521
0.8753485174042628,1614289246.2657816
0.8753485174042628,1614289246.2657816
1.2094195046093783,1614289246.2865286
1.0715110012871358,1614289246.327686
1.2518116482625028,1614289246.327686
0.8821631994278158,1614289246.358368
1.2829048192949704,1614289246.358368
1.0211907896174868,1614289246.3786874
0.9825092158197699,1614289246.3992503
1.3469733097382348,1614289246.4196248
1.1130205758472917,1614289246.4401183
1.6551620729290477,1614289246.4605296
1.6681604458967383,1614289246.480691
1.4142937965859537,1614289246.5008974
1.221490970018528,1614289246.521462
1.4412029912625046,1614289246.541989
1.086959145748738,1614289246.5832524
1.2856154539246412,1614289246.603519
1.1186645430774165,1614289246.6240225
1.2931739739177777,1614289246.6448429
1.131668489191825,1614289246.665341
1.3279953748556519,1614289246.6857445
1.1483185199179045,1614289246.7065816
1.0632043538863531,1614289246.7167127
1.284390621914684,1614289246.7474241
1.6446288976794534,1614289246.7474241
1.4359790203648823,1614289246.7785172
1.3121276677519345,1614289246.798762
1.3690113579278862,1614289246.8192368
1.2704150393122637,1614289246.8400621
1.3621639595341035,1614289246.8605578
1.2888793581618037,1614289246.8807979
1.3419620832595451,1614289246.9012976
1.2927519724094392,1614289246.9218497
1.44281642046408,1614289246.9218497
1.290870645771567,1614289246.962724
1.2787204320683392,1614289246.9831173
1.307157377325526,1614289247.0036817
1.2746612260170922,1614289247.0244224
1.4406370930820085,1614289247.0450585
1.4364624752393036,1614289247.065773
1.3182655546595594,1614289247.086514
1.2175430964875464,1614289247.1072211
1.3139398995240499,1614289247.1280289
1.2645353350898474,1614289247.1381364
1.3065547464870355,1614289247.1586194
1.2218663929155436,1614289247.1790185
1.2864507940513925,1614289247.1995983
1.2204157555581796,1614289247.2203548
1.263444549224261,1614289247.2408664
1.2177914110667054,1614289247.2612689
1.182686998411328,1614289247.2820039
1.2164404664350206,1614289247.3025925
1.2164404664350206,1614289247.3025925
1.1495749772271768,1614289247.3435116
1.107999584002719,1614289247.3435116
1.132501481050668,1614289247.385066
1.1063473198318012,1614289247.4055307
1.1476109060798638,1614289247.4262223
1.1476109060798638,1614289247.4262223
0.994641687140415,1614289247.4568095
1.1061404374059496,1614289247.4876409
0.8646866789341613,1614289247.4980366
0.8260416875440436,1614289247.5185661
0.8260416875440436,1614289247.5185661
0.9344918888109289,1614289247.5387006
0.8820241029977168,1614289247.5796502
1.028031072365937,1614289247.6004202
0.823060070180132,1614289247.621073
0.823060070180132,1614289247.621073
0.7627413028779593,1614289247.6620047
0.9563178519255985,1614289247.682458
0.7019881629469882,1614289247.702996
0.9179271700551698,1614289247.7233722
0.6359185099854555,1614289247.7438583
0.8730718422606327,1614289247.764597
0.5590726450280706,1614289247.785098
0.8157794176550164,1614289247.8055043
1.082132873441874,1614289247.826398
0.4824222318826622,1614289247.8365173
0.4824222318826622,1614289247.8365173
0.5452072957958662,1614289247.8879614
0.6942865190808231,1614289247.8879614
0.5244598963112995,1614289247.918974
0.5751232793367618,1614289247.9397087
0.6297101818376809,1614289247.9397087
0.5676746595108281,1614289247.9808598
0.5870141511960123,1614289248.0010583
0.616831636041994,1614289248.0217102
0.607611929983575,1614289248.0421693
0.607611929983575,1614289248.0421693
0.6155861449157368,1614289248.0832207
0.6891719354622075,1614289248.103514
0.6172246956087066,1614289248.1240902
0.6172246956087066,1614289248.1240902
0.8825441398652925,1614289248.1448367
0.6358857425612722,1614289248.1654093
0.6831992804541323,1614289248.2067008
0.7397026816103922,1614289248.22721
0.8849104644185992,1614289248.2480187
0.8718876458095457,1614289248.2581177
0.8718876458095457,1614289248.2581177
1.028289464644544,1614289248.2987702
1.269535102921356,1614289248.2987702
0.8298358489520843,1614289248.3401196
0.7481527851371379,1614289248.3606865
0.8764693953230942,1614289248.3808966
0.7366039124518744,1614289248.4015963
0.9170481570718819,1614289248.421964
0.7254295262146138,1614289248.4427128
0.9568208650389383,1614289248.4633052
0.7732220550554085,1614289248.4841323
0.9975222940409125,1614289248.5049884
0.8275522958378059,1614289248.525424
1.0360335735715291,1614289248.5456023
0.8809949526760141,1614289248.566074
0.8065169601206448,1614289248.5761921
1.0038168292593999,1614289248.6071815
0.8748538996021775,1614289248.6279047
1.226537554119202,1614289248.6380162
1.226335387461823,1614289248.658551
1.1218124113988088,1614289248.6786978
1.128698009975825,1614289248.6992648
1.0454410048376461,1614289248.7199864
0.9733533876530428,1614289248.7408564
1.2050828041140231,1614289248.7408564
1.0951144606591712,1614289248.7819076
1.1677016430282232,1614289248.8027158
1.1515389729338341,1614289248.823379
1.1365849320237802,1614289248.8436093
1.1273924361588799,1614289248.8640494
1.1273924361588799,1614289248.8640494
1.153122759203055,1614289248.9052157
1.0923751822642367,1614289248.9254007
1.1315243597650726,1614289248.9462404
1.0294006762204777,1614289248.9563599
1.0770874378950486,1614289248.987065
1.021300755025068,1614289249.007739
1.021300755025068,1614289249.007739
1.1245989252838138,1614289249.0181923
1.0744396594520316,1614289249.0594718
1.172888447237484,1614289249.0594718
1.0389379010125879,1614289249.1006744
0.9872498922482369,1614289249.1208417
1.000699080019396,1614289249.141336
1.000699080019396,1614289249.141336
1.0388531319940266,1614289249.182326
1.0388531319940266,1614289249.182326
1.2377810093014436,1614289249.2231498
1.2361911048812362,1614289249.2437139
1.0854548023033752,1614289249.2643454
0.9455058182708034,1614289249.284971
1.229961488383289,1614289249.284971
0.982787968742314,1614289249.3261077
1.1115419017935388,1614289249.3465238
1.1115419017935388,1614289249.3465238
1.1540577602010478,1614289249.377374
1.0775359587718623,1614289249.3981228
1.0131039732245088,1614289249.4186823
1.1159260796878518,1614289249.4392188
1.0753788513455,1614289249.4599833
1.1561934587396479,1614289249.4599833
1.11260481930693,1614289249.5008252
1.11260481930693,1614289249.5008252
1.1192264968736354,1614289249.5421302
1.1012120190272927,1614289249.562609
1.1012120190272927,1614289249.562609
1.093654647738023,1614289249.6031766
1.093654647738023,1614289249.6031766
1.0816326427208736,1614289249.6441026
1.1662137880610928,1614289249.6646676
1.0658590344838532,1614289249.6850762
1.1755624885267226,1614289249.7056408
1.0494025140975842,1614289249.7260952
1.1832895095640072,1614289249.7466793
1.254700618286455,1614289249.7567852
0.8662023614099614,1614289249.7567852
1.1815647038342507,1614289249.7980027
0.7956436060081735,1614289249.7980027
0.74098222788444,1614289249.839395
0.9393835129537185,1614289249.8602047
0.704021526990056,1614289249.8602047
1.1328261808710005,1614289249.901718
1.1328261808710005,1614289249.901718
0.7672824762168937,1614289249.9221303
0.822816255927743,1614289249.9426892
0.8286935057770686,1614289249.983403
0.9476943668270605,1614289249.983403
0.7571584801479054,1614289250.0245433
0.7808401773842628,1614289250.044846
0.9149220030458962,1614289250.0655482
0.9149220030458962,1614289250.0655482
0.8908567540604724,1614289250.0756893
0.8135488658210603,1614289250.106717
0.9369973669852331,1614289250.1274452
0.9209776543726578,1614289250.1478167
0.8983093670196388,1614289250.1784813
0.8955194564125595,1614289250.1986933
0.9105085595317597,1614289250.2188568
0.9263093256245569,1614289250.2393823
0.8902970184573493,1614289250.2393823
0.9150190388683592,1614289250.2601438
0.910189447631717,1614289250.3009388
0.9600886826355646,1614289250.321455
0.8384005105170724,1614289250.321455
0.8964863942399097,1614289250.3418603
0.8032640108958098,1614289250.3626845
0.9593972414295334,1614289250.4041412
0.763020184702455,1614289250.4041412
0.852568766560974,1614289250.4249475
0.7198251912616189,1614289250.4454577
0.8238944433611168,1614289250.465942
1.0532916841223212,1614289250.506864
0.6571471569084909,1614289250.506864
0.7824506241854099,1614289250.5274317
0.6425235899820162,1614289250.558047
0.6592718358059042,1614289250.578698
0.7304533372356071,1614289250.5988162
0.8872773441738031,1614289250.6190045
0.7069796939314971,1614289250.639377
0.8772455375191075,1614289250.66016
0.7101337069964097,1614289250.66016
0.6753736053289924,1614289250.681073
0.6347511588569228,1614289250.7220209
0.8438757707951232,1614289250.7426927
0.6178075144442194,1614289250.7629018
0.8253690796483798,1614289250.7834723
0.6383950687191299,1614289250.8041422
0.8022497000826062,1614289250.8246274
0.6555919077504148,1614289250.8448088
0.7629429678535365,1614289250.8655128
1.1441410508542051,1614289250.886092
0.6732508671305835,1614289250.9067137
0.7118803681402306,1614289250.9274607
0.7781555775500753,1614289250.9379134
0.8690604817977623,1614289250.9379134
0.7273974500034784,1614289250.9689422
