error,t
1.3805061528639824,1614298546.8471267
1.2490673870524684,1614298546.8679352
1.3040593146434794,1614298546.8780413
1.4192912786973684,1614298546.8986979
1.2006021785003589,1614298546.9188592
1.3287409564851513,1614298546.9394355
1.2979396362511495,1614298546.959976
1.3077984147008381,1614298546.9805539
1.1361760011020643,1614298547.0007353
1.1512617555467428,1614298547.021448
1.2443715092057175,1614298547.0421731
1.405634028469583,1614298547.0627172
1.2010789966383613,1614298547.0834296
1.1746674926878877,1614298547.1042511
1.3290696045950212,1614298547.125063
1.4208400153122334,1614298547.125063
1.2398901428978424,1614298547.1659412
1.1657988401172563,1614298547.1866922
1.249150733403538,1614298547.2070613
1.1976615800988806,1614298547.2276247
1.2889583966719647,1614298547.2276247
1.2342843083395438,1614298547.258576
1.2130170069811248,1614298547.2792666
1.256576957986645,1614298547.2792666
1.2496645371584694,1614298547.3198526
1.1958578166485494,1614298547.3198526
1.163497847754513,1614298547.3403907
1.2279313770481395,1614298547.3819
1.27851050173877,1614298547.4024906
1.2087493840792594,1614298547.4232395
1.283905411017962,1614298547.4440837
1.1854551639117574,1614298547.4647439
1.284611188829658,1614298547.4849162
1.1583542377869134,1614298547.5056129
1.2814833746622754,1614298547.5261598
0.9872414348210652,1614298547.5261598
1.2695102475286741,1614298547.567274
1.3475031413387122,1614298547.577388
1.071791819042613,1614298547.5976095
1.2480603337777407,1614298547.6181543
0.8006263394653534,1614298547.638694
0.7164624844393872,1614298547.638694
0.9683138529843061,1614298547.6797836
1.18900269079599,1614298547.7002635
0.904590261788361,1614298547.7207277
1.1437128116822253,1614298547.7408917
0.8355245704938681,1614298547.7614403
1.0906493064773448,1614298547.7819982
0.73758151033008,1614298547.7819982
1.0144807012896033,1614298547.8231232
0.7108815703213065,1614298547.8435295
0.9260388515792484,1614298547.8641005
0.7648619620779986,1614298547.8845463
0.826558530485831,1614298547.9049387
0.8061649572710259,1614298547.925654
0.7865621631157272,1614298547.9464788
0.8390743986873452,1614298547.9669394
0.8387599249155187,1614298547.9876716
0.8420432420166384,1614298547.9980395
0.8592850853405385,1614298548.0186744
0.8814728986900949,1614298548.0390654
0.8215258925474097,1614298548.0596266
0.8244349533300291,1614298548.0804033
0.8577713122379632,1614298548.1009119
0.8537492358332657,1614298548.1213307
0.9192565426623005,1614298548.1420639
0.9927994202252104,1614298548.1626747
0.851653020882694,1614298548.1831937
0.9207233577607036,1614298548.2037747
0.7835847182005906,1614298548.2241778
0.7674927223828416,1614298548.2449977
0.859771418548941,1614298548.265493
0.9665300702178758,1614298548.2862515
0.8446183509454717,1614298548.3066876
0.9807209268426611,1614298548.3268602
0.829322028651132,1614298548.3474116
0.9107093124300659,1614298548.3577
0.8102863003612686,1614298548.3778856
0.8102863003612686,1614298548.3778856
0.9997516265780457,1614298548.3986242
0.77129106219412,1614298548.4393373
1.0051234279934596,1614298548.4601061
0.6976373305729977,1614298548.481027
0.709759874215079,1614298548.5017767
0.6701696439652052,1614298548.5225253
0.9619374433453688,1614298548.5432787
0.6160023623959467,1614298548.5639787
0.9268519246586275,1614298548.5844448
0.6123698961115696,1614298548.6048052
0.6123698961115696,1614298548.6048052
0.6223554041744418,1614298548.6452353
0.8470289060276632,1614298548.6656466
0.7416120301794575,1614298548.6656466
0.6073299119618176,1614298548.6966844
0.576456784329385,1614298548.7275257
0.7405349420683651,1614298548.737933
1.1581881405909187,1614298548.7586186
0.6215505716956483,1614298548.7787695
0.6406792007478009,1614298548.7993233
0.9139297671360556,1614298548.7993233
0.6501755176085473,1614298548.8403082
0.5936345443145181,1614298548.8607466
0.5845063614301704,1614298548.8812547
0.5437866847514208,1614298548.9018223
0.8347710407820963,1614298548.9221537
0.5439740907812778,1614298548.942506
0.5207351950404171,1614298548.9627113
1.0590566364464775,1614298548.98328
1.5042444755264266,1614298548.98328
0.7709611920400381,1614298549.0246954
0.8556456743612963,1614298549.045129
0.5136191259351488,1614298549.0655138
0.4768060223965791,1614298549.0858433
1.06180762621524,1614298549.1066208
0.9032161541309709,1614298549.1167088
2.0101123901934663,1614298549.1167088
1.5906475134211415,1614298549.1677418
1.444428661737939,1614298549.177861
1.1576634064433302,1614298549.1984663
1.3741036615133744,1614298549.218697
1.1024444510594333,1614298549.2392278
1.4521761786460774,1614298549.2600155
1.1960000441253003,1614298549.280871
1.5294516697905043,1614298549.3014498
1.2889343181003665,1614298549.3221736
1.5864385947959323,1614298549.3428457
1.3617527979155613,1614298549.3634965
1.3617527979155613,1614298549.3634965
1.6439193821911124,1614298549.4046922
1.4427140321024559,1614298549.4251363
2.043148699858782,1614298549.4251363
1.8406799414586499,1614298549.4660866
1.6628795229449287,1614298549.486685
1.5770655215407456,1614298549.4968045
1.578708504408041,1614298549.5276496
1.578708504408041,1614298549.5276496
1.6433331704756204,1614298549.5585523
1.5045743775975224,1614298549.5792317
1.3755353947609756,1614298549.5998096
1.6094766014688133,1614298549.6206515
1.5009464043006886,1614298549.6409955
1.6501175816644906,1614298549.6612134
1.7112904769956763,1614298549.6612134
1.5477780564451384,1614298549.7024827
1.5322742037663766,1614298549.7229435
1.4790824828536997,1614298549.743494
1.4378297639942093,1614298549.7639194
1.4791456964822518,1614298549.784546
1.462162885744652,1614298549.8049312
1.4213886636334008,1614298549.825377
1.3823628088842803,1614298549.825377
1.4101138983984802,1614298549.8667111
1.4427537114156626,1614298549.8874474
1.3729351444454647,1614298549.907858
1.3729351444454647,1614298549.907858
1.345023220659895,1614298549.9387002
1.4218430344620376,1614298549.959135
1.306793683137042,1614298549.9796426
1.4088147051520115,1614298550.0004222
1.2629555503754561,1614298550.0209339
1.3902991776830445,1614298550.0413473
1.5303831251765665,1614298550.062085
1.1908041181080748,1614298550.0826607
1.1908041181080748,1614298550.0826607
0.920477177978658,1614298550.1241367
0.9430090779375843,1614298550.1449962
1.070307566582255,1614298550.1657207
1.2829369309608443,1614298550.1865664
0.9990283596110754,1614298550.2072797
1.234822464643868,1614298550.2280922
0.93268670252926,1614298550.238204
1.050689399878772,1614298550.2586677
0.873880070244304,1614298550.27882
1.1447359478494654,1614298550.2993994
1.428792453664268,1614298550.3200736
1.0886870238810955,1614298550.3200736
1.0563428682962868,1614298550.3608441
1.1203051500021997,1614298550.381371
1.1271621176725506,1614298550.401853
1.017839328147547,1614298550.422718
0.9274073794722155,1614298550.4434733
1.0532257953624213,1614298550.4642978
0.9764352229358608,1614298550.48499
1.0841005898612046,1614298550.5056462
1.0295353033250785,1614298550.5262685
1.1044935890145808,1614298550.546747
1.0872768118286507,1614298550.5568342
1.108819043683787,1614298550.5876963
1.1032239609523116,1614298550.5981538
1.1252880748992902,1614298550.6186702
1.134087517503446,1614298550.639316
1.1547980266165219,1614298550.6596892
1.1298048000153986,1614298550.6802468
1.1298048000153986,1614298550.6802468
1.1117295010738208,1614298550.7007504
1.0321650723590459,1614298550.742003
1.0321650723590459,1614298550.742003
1.1126371360800935,1614298550.7626848
1.0947405356057944,1614298550.8042152
1.0947405356057944,1614298550.8042152
0.9593649142695033,1614298550.8248703
1.2064013469822905,1614298550.865885
1.0090327826194823,1614298550.865885
1.0357485548571124,1614298550.8862674
1.0562949932247505,1614298550.9068499
0.9962613110262668,1614298550.927134
1.2784805607149001,1614298550.9575248
0.9439404716763922,1614298550.9808214
0.9439404716763922,1614298550.9808214
1.503017608947708,1614298551.0012171
1.5210462772658522,1614298551.0218432
0.9472643282688877,1614298551.0631175
0.9472643282688877,1614298551.0631175
1.2739445984314068,1614298551.083503
0.9949357615021124,1614298551.1243806
1.3125683566310191,1614298551.1243806
1.0564147362216634,1614298551.1448605
1.3550383204628638,1614298551.1652486
1.1187939370893742,1614298551.1859672
1.387222579412978,1614298551.1960673
1.0627696155059314,1614298551.2267108
0.9122976151741855,1614298551.2472644
1.4440822661405257,1614298551.2573566
1.2559980929126384,1614298551.2781746
1.7885881140721833,1614298551.2986948
1.8003140474563795,1614298551.3192391
1.548924586458214,1614298551.3399282
1.347864438304983,1614298551.381573
1.347864438304983,1614298551.381573
1.1921487453446793,1614298551.402298
1.4223078663256947,1614298551.4435022
1.4223078663256947,1614298551.4435022
1.6147440011428422,1614298551.4846618
1.6071189327683126,1614298551.5047905
1.6071189327683126,1614298551.5047905
1.4736569329109666,1614298551.5253007
1.5913256210706197,1614298551.5456903
1.4831146844777698,1614298551.5664508
1.5741383776466706,1614298551.5765762
1.4447123445064012,1614298551.6070907
1.5858616320827361,1614298551.627496
1.4733206104928753,1614298551.6480148
1.4476262660675165,1614298551.6583207
1.4554070531915009,1614298551.6993284
1.4554070531915009,1614298551.6993284
1.7465396482519502,1614298551.7195413
1.7448859554322589,1614298551.740101
1.608413960349837,1614298551.7609909
1.4755348595876403,1614298551.781543
1.5969027208951574,1614298551.8017921
1.4731987013431347,1614298551.8225288
1.5780482673607095,1614298551.8427067
1.4665628317047612,1614298551.863381
1.54998531385026,1614298551.8840563
1.364155191626248,1614298551.924935
1.5099967464479365,1614298551.924935
1.4301598356923377,1614298551.9455605
1.4042125727829553,1614298551.986689
1.4042125727829553,1614298551.986689
1.423136310460459,1614298551.9968
1.3588032764923352,1614298552.0276284
1.3285047470652873,1614298552.0481029
1.3304060073827304,1614298552.0582132
1.3112695992164203,1614298552.098786
1.224084267519874,1614298552.1193514
1.1676800686326796,1614298552.1193514
1.1860386631751472,1614298552.1399941
1.1859498833684192,1614298552.181681
1.1859498833684192,1614298552.181681
1.305192310243288,1614298552.222758
1.097779230543375,1614298552.2434947
1.097779230543375,1614298552.2434947
0.8897310114937436,1614298552.284615
0.8468930967885614,1614298552.305049
0.8468930967885614,1614298552.305049
0.9742182318030356,1614298552.3255873
0.7612777165645775,1614298552.3459895
0.913095708457998,1614298552.3666947
0.6927682194264262,1614298552.37681
0.9519604056798914,1614298552.4076674
1.2368419067416887,1614298552.4386013
0.5521249670145612,1614298552.4386013
0.7558410608001435,1614298552.4593463
0.4333745178993141,1614298552.5008461
0.44929086182016653,1614298552.5214903
0.44929086182016653,1614298552.5214903
0.835943531183274,1614298552.5626802
0.4772978799910857,1614298552.5626802
0.4850930883552716,1614298552.582852
0.5003745850798852,1614298552.6032825
0.4518265901817622,1614298552.6237204
0.5231669256743207,1614298552.6442127
0.49492561638761456,1614298552.664817
0.5657900148747561,1614298552.6853862
0.5327405093707362,1614298552.726689
0.634980588912496,1614298552.726689
0.5563985446684503,1614298552.746907
0.6004066373906098,1614298552.7777658
0.7047810967799714,1614298552.7777658
0.6313925244047506,1614298552.8186789
1.0289676331296538,1614298552.8186789
0.7963976283625591,1614298552.859409
0.7963976283625591,1614298552.859409
0.6807660569960046,1614298552.9004745
0.8401874605365834,1614298552.9004745
0.5952191761360598,1614298552.9208536
0.8826319922932948,1614298552.9415905
0.6441498135780505,1614298552.9618006
0.9226446712512677,1614298552.9825456
0.6910136119356609,1614298553.0026917
0.963009043050564,1614298553.02344
0.738580644269019,1614298553.0439
1.0014324675020472,1614298553.064308
0.730956018604328,1614298553.105489
1.0431874905821785,1614298553.105489
0.8348677429959024,1614298553.1260421
0.7277636490922588,1614298553.146227
1.0957243159098051,1614298553.1667712
0.7199156131916902,1614298553.207649
1.229655811504369,1614298553.207649
1.331694703505741,1614298553.2181087
1.1523251914272212,1614298553.2387094
0.9795835657176235,1614298553.2592862
1.1815194104143476,1614298553.2800405
1.023346016528324,1614298553.3008904
1.2064495128991894,1614298553.3213596
0.9304138184939985,1614298553.3624952
1.2208985487142299,1614298553.3624952
1.0962568185538366,1614298553.3826935
1.2264115197085492,1614298553.4030993
1.1212868999365522,1614298553.423517
1.2236106853225186,1614298553.4437582
1.139366238646796,1614298553.4643273
1.2134669396437956,1614298553.4848714
1.0999411981460856,1614298553.5260556
1.0999411981460856,1614298553.5260556
1.1838706003895707,1614298553.5466847
1.1555953986846035,1614298553.5670462
1.1477620533292328,1614298553.587793
1.1230467683536367,1614298553.6186554
1.1230467683536367,1614298553.6186554
1.1021251817868742,1614298553.638808
1.124499741748397,1614298553.6592174
1.1576015274671196,1614298553.6796439
1.0361509004612484,1614298553.699784
1.089590253577653,1614298553.7199202
1.0740357007491825,1614298553.760251
1.3530132610481718,1614298553.760251
1.100322364049475,1614298553.7804406
1.1254869436470516,1614298553.8006406
1.008170236201614,1614298553.8208187
1.1125371854977917,1614298553.8410268
1.1829995448501234,1614298553.8615873
0.9732787366891078,1614298553.881761
1.2242197323447568,1614298553.9226482
1.2362359241075243,1614298553.9434006
1.2362359241075243,1614298553.9434006
1.0655323994297548,1614298553.9639502
1.1030635311981083,1614298554.0051928
1.1030635311981083,1614298554.0051928
1.1316482692462142,1614298554.0461724
1.0144422476710826,1614298554.066634
1.2571629273142861,1614298554.066634
1.1510481317572725,1614298554.0867898
1.249733964465349,1614298554.1073706
1.166552028732536,1614298554.1279109
1.129355037134871,1614298554.1380203
1.2345433736941505,1614298554.1586072
1.1805263755160544,1614298554.1787949
1.2362699524506435,1614298554.1990044
1.2131321513658377,1614298554.2192366
1.1876698442723883,1614298554.260896
1.182449756704653,1614298554.260896
1.188020311772135,1614298554.2815716
1.2057601321783582,1614298554.3021636
1.1399434027336033,1614298554.322588
1.1816241278975694,1614298554.34276
1.0876851166642372,1614298554.383791
1.0692924374115413,1614298554.4042687
1.0692924374115413,1614298554.4042687
1.045927345640239,1614298554.4248195
1.148107884364769,1614298554.4455125
1.2037456382930978,1614298554.4556332
0.9716893152112405,1614298554.4865131
1.1093535146581581,1614298554.50709
0.8935030161755555,1614298554.538318
0.8632774830473391,1614298554.5586216
1.0408573089223325,1614298554.5793712
1.0408573089223325,1614298554.5793712
0.7897249850568611,1614298554.5997667
1.198639831649269,1614298554.6407635
0.7087098130181961,1614298554.6407635
0.9286056137263383,1614298554.6613164
0.8627476021492222,1614298554.7022214
1.1104259603317321,1614298554.7227154
0.7788543932094236,1614298554.7432864
1.0414374809315015,1614298554.7637236
0.8166747976990956,1614298554.7637236
0.9636133043302932,1614298554.8046572
0.7851184250006813,1614298554.825133
0.8736797863844381,1614298554.8455336
1.1585004880889458,1614298554.8662543
0.8615668207458387,1614298554.8763597
0.827544214785721,1614298554.906813
0.8917339311644672,1614298554.927395
0.8922279635726144,1614298554.9375126
0.8980895747639451,1614298554.958178
0.9137457445370716,1614298554.978688
0.9152676186996476,1614298554.9992855
0.9494682932585425,1614298555.019924
0.922531269337675,1614298555.0408113
0.9741153487201402,1614298555.061555
0.9227979815381318,1614298555.0822556
0.9910185223539286,1614298555.1027524
0.9162357163035857,1614298555.1234345
1.0002593349987992,1614298555.1439269
0.9051302503416131,1614298555.164513
1.004032183496375,1614298555.1848266
0.8929934992278759,1614298555.2053998
1.005819123478723,1614298555.2257836
1.1253797062825244,1614298555.2465243
0.7989412746062465,1614298555.2566428
0.9957456710833498,1614298555.2872765
0.6871849424932018,1614298555.3078635
0.6753624091765414,1614298555.3183374
0.8246193532649929,1614298555.3387706
0.9802640706870198,1614298555.3594947
0.799715833799117,1614298555.38033
0.9800093351367907,1614298555.400972
0.7651676044873778,1614298555.421187
0.9648224601305697,1614298555.441913
0.7339042279895598,1614298555.4624786
0.9528139181066926,1614298555.4830537
0.6967153332592179,1614298555.5035648
0.9305514740088793,1614298555.5240886
0.6658945228402854,1614298555.5446827
0.8967063933765338,1614298555.5653307
0.684258162954713,1614298555.585776
0.8552038220232938,1614298555.6065485
0.6970083251886652,1614298555.6272461
0.8029286651983081,1614298555.648077
0.9994819130716901,1614298555.6584423
0.7074294835479766,1614298555.6791618
0.743151949641955,1614298555.6998847
0.7942901908567641,1614298555.7206273
0.7828071027921506,1614298555.7408042
