error,t
1.1961249278879014,1614309434.7785068
1.3658753378396638,1614309434.8192067
1.3658753378396638,1614309434.8192067
1.3198532539063201,1614309434.8598547
1.5456296701412904,1614309434.8806932
1.2572050143161029,1614309434.90104
1.2572050143161029,1614309434.90104
1.1257478808053247,1614309434.9215617
1.1930434714767775,1614309434.9421086
1.199040190476973,1614309434.9626963
1.1123558747578972,1614309434.983124
1.2746067087457265,1614309435.0035067
1.0460432350759703,1614309435.0242383
1.3573074864132586,1614309435.044741
1.1466945901069998,1614309435.0649166
1.195165105148547,1614309435.0855532
1.1554032396318057,1614309435.1267085
1.1554032396318057,1614309435.1267085
1.7399579715184519,1614309435.1472473
1.528409009735776,1614309435.1781473
1.528409009735776,1614309435.1781473
1.3633217524450634,1614309435.1983304
1.5609295313064604,1614309435.218684
1.3938330085341148,1614309435.2388358
1.6130142022015876,1614309435.25941
1.43069651855218,1614309435.2802012
1.665934952091506,1614309435.3007843
1.510135358541424,1614309435.3212125
1.7006803630348717,1614309435.3415976
1.5703656479985018,1614309435.3621676
1.7266920423924743,1614309435.3827121
1.6213230836650712,1614309435.4031403
1.7441946002983832,1614309435.423689
1.6635059471340197,1614309435.4444606
1.691745216676439,1614309435.4852436
1.691745216676439,1614309435.4852436
1.6471002318708317,1614309435.5058434
1.7492358943300528,1614309435.5159616
1.7047273411719337,1614309435.5466793
1.806322876423999,1614309435.577365
1.8249573687955123,1614309435.5979218
1.8249573687955123,1614309435.5979218
1.7421606763334054,1614309435.6391802
1.8568552839693728,1614309435.6391802
1.745227430161816,1614309435.6600301
1.8840377639662989,1614309435.680884
1.7834074937798325,1614309435.7017038
1.8142631482938494,1614309435.7426734
1.7345987982034927,1614309435.7634146
1.9031368422294381,1614309435.7634146
1.8315344381393133,1614309435.7837226
1.8964151486617502,1614309435.803884
1.841995511131143,1614309435.824698
1.8445823681048867,1614309435.8653672
1.8445823681048867,1614309435.8653672
1.8177925785571396,1614309435.8859065
1.8470116671499666,1614309435.8960264
1.832593642100256,1614309435.9266877
1.7782048274079203,1614309435.9669843
1.754143023995121,1614309435.9875455
1.754143023995121,1614309435.9875455
1.7701861592879913,1614309435.9976468
1.7667667668430356,1614309436.0386887
1.7667667668430356,1614309436.0386887
1.6590389468636806,1614309436.0592623
1.7321504086181974,1614309436.0798154
1.597257928310531,1614309436.1001818
1.692475226025241,1614309436.1207669
1.5232673051704975,1614309436.1414957
1.6410128161963589,1614309436.1620386
1.7699833821255768,1614309436.1826828
1.4102594932505523,1614309436.2028334
1.7229320307331681,1614309436.2443042
1.099688922631064,1614309436.2443042
1.2274523737247947,1614309436.2849364
1.2274523737247947,1614309436.2849364
1.4209351983076948,1614309436.3056488
1.1240251921526025,1614309436.3261936
1.3384042390219602,1614309436.3466837
1.012365855737615,1614309436.3672705
1.1282611184700637,1614309436.3773232
1.0312678394391044,1614309436.4179947
1.0312678394391044,1614309436.4179947
1.2878173071611245,1614309436.4386494
0.7410686464508275,1614309436.4593997
1.2960218870890658,1614309436.500896
0.32141155721940695,1614309436.500896
0.35952841726119233,1614309436.5214405
0.4737508629828747,1614309436.5415838
0.7727247539487593,1614309436.5621057
0.3381431343406346,1614309436.5826483
0.6448069669473376,1614309436.6030402
0.2964846418353889,1614309436.6235158
0.5169864948483087,1614309436.6439712
0.3519544633119742,1614309436.6645331
0.3853553408348295,1614309436.684962
0.429684655588334,1614309436.705469
0.38145402751134583,1614309436.7262192
0.5073183901347202,1614309436.7467349
0.511391253921146,1614309436.7875702
0.511391253921146,1614309436.7875702
0.5923953566169744,1614309436.7976575
0.4058492301659109,1614309436.8183794
0.9100235519620066,1614309436.8386889
0.7213057461064725,1614309436.8791893
0.7213057461064725,1614309436.8791893
0.5390307330568459,1614309436.9197025
0.611077994939145,1614309436.940483
0.8064329455104265,1614309436.96114
0.652194666506594,1614309436.981901
0.6389253840424336,1614309437.0026453
1.1388592300907172,1614309437.0026453
1.166964611345298,1614309437.0234005
0.814304839829483,1614309437.0644689
0.8524426265729338,1614309437.0847886
0.6929128896983743,1614309437.1054428
0.9298825042204426,1614309437.1259978
0.9713605456541383,1614309437.1463761
0.8353450806281453,1614309437.1666963
1.2552206455444943,1614309437.1666963
1.416416754649391,1614309437.1768281
1.1267368704391298,1614309437.2279851
1.0759600798213114,1614309437.238464
1.2790196286342819,1614309437.238464
1.1008889935172654,1614309437.2799196
1.2598611416834864,1614309437.3007731
1.2598611416834864,1614309437.3007731
1.3275766552777315,1614309437.3421993
1.2880460235582114,1614309437.362727
1.2596157556070533,1614309437.3828661
1.4138092315981545,1614309437.4030592
1.4074740239154528,1614309437.4235163
1.454777002512336,1614309437.4235163
1.4505504810902357,1614309437.4439101
1.493874975761304,1614309437.4848602
1.5314236105562695,1614309437.5053453
1.5208338969772472,1614309437.5260603
1.577947293469087,1614309437.546564
1.535595042615299,1614309437.5673084
1.572168708603292,1614309437.577765
1.4605007828318062,1614309437.577765
1.6283097740089807,1614309437.6186938
1.6283097740089807,1614309437.6186938
1.4366411122407161,1614309437.638818
1.6505149751412795,1614309437.6797254
1.3942222106823852,1614309437.700274
1.4762017121748217,1614309437.700274
1.5068850515752876,1614309437.7415419
1.6425972034583007,1614309437.7620509
1.4787756606971114,1614309437.7826858
1.6250452935503406,1614309437.8032904
1.4411906756554411,1614309437.824034
1.597052651898023,1614309437.8448808
1.39438443220193,1614309437.8655753
1.5596194828348562,1614309437.8860865
1.346259896276252,1614309437.9065135
1.4325923895123307,1614309437.9166207
1.398170067710805,1614309437.9472768
1.5791750001939513,1614309437.9678352
1.5791750001939513,1614309437.9678352
1.4433968808216666,1614309437.977942
1.3734932715097812,1614309437.998646
1.4976265641247999,1614309438.0188406
1.484416969051762,1614309438.0394096
1.4244291090560899,1614309438.0809195
1.4336104225304962,1614309438.1016626
1.4337400074716944,1614309438.1224096
1.4337400074716944,1614309438.1224096
1.4310750705911002,1614309438.1431305
1.490103245976603,1614309438.1843116
1.3548662748050713,1614309438.1843116
1.390388753607679,1614309438.2252295
1.4620645121211822,1614309438.2457855
1.5458679543533544,1614309438.2661955
1.4609458717797723,1614309438.2866907
1.5132069545328564,1614309438.2967982
1.340896303173879,1614309438.2967982
1.6461019955593694,1614309438.3481586
1.7159598564634853,1614309438.3584735
1.2806621458421275,1614309438.3584735
1.4291869105036052,1614309438.3792167
1.0243296110479811,1614309438.399974
0.9822002237360281,1614309438.420908
1.3595985532709935,1614309438.4620512
1.5652735818129635,1614309438.4826927
1.0985551365569672,1614309438.4826927
1.5417087533036282,1614309438.5230913
1.2703938243724866,1614309438.5435157
1.2703938243724866,1614309438.5435157
0.9558993675999288,1614309438.5640087
1.4682360907487437,1614309438.6049647
1.1311946098897805,1614309438.6255162
1.4034243037881198,1614309438.6462758
1.0389093428428546,1614309438.666766
1.3193235360283284,1614309438.68749
0.9364197378622885,1614309438.7078218
1.0785336701061679,1614309438.718177
1.363400964607207,1614309438.7386498
0.8007861751216871,1614309438.7590203
1.084624805024374,1614309438.7795963
0.829739652665097,1614309438.7795963
0.8297123164351679,1614309438.8004074
0.8695782956851034,1614309438.8413334
0.9027727365586695,1614309438.86205
0.8958965916300138,1614309438.8826165
0.9464964711763978,1614309438.903357
0.8820015444983129,1614309438.913804
0.9453369676131609,1614309438.9373274
0.9108048512253877,1614309438.957529
0.9903014418638354,1614309438.978063
0.8279576238477315,1614309438.978063
0.9151365317856401,1614309438.9987168
1.1115529202137329,1614309439.0398366
0.9104874476409439,1614309439.0606098
1.026256159728605,1614309439.0813272
0.6866057344719859,1614309439.0813272
0.65857865734934,1614309439.1016781
0.9226977790803408,1614309439.1426327
0.7710249479486717,1614309439.1426327
0.9251961349289604,1614309439.1631837
1.2787351918246648,1614309439.2041163
0.9111885674974501,1614309439.22472
1.1249049831330191,1614309439.2453966
0.6216787916547487,1614309439.2453966
0.6401983535478052,1614309439.2659364
0.859650532167837,1614309439.3067956
0.859650532167837,1614309439.3067956
0.6014791053676681,1614309439.3275094
0.9744231976305551,1614309439.3584697
0.7902419466209086,1614309439.3790343
1.1088538913880355,1614309439.399409
0.7530213644468853,1614309439.419992
1.0839829057154484,1614309439.4405205
0.716432365603523,1614309439.461104
1.0426933232257647,1614309439.4815173
1.4233039584043463,1614309439.5020247
0.6534872488460728,1614309439.522629
0.9597979659489593,1614309439.5432508
0.7553692769060067,1614309439.5432508
0.7523510943889317,1614309439.564111
0.5888961449453035,1614309439.605253
0.8241833457283091,1614309439.6260393
0.6020070397277644,1614309439.6466355
0.7681179081697695,1614309439.6673188
0.633689251135471,1614309439.6774483
0.595409478524902,1614309439.6980717
0.6175433307994824,1614309439.7186332
0.6175433307994824,1614309439.7186332
0.9682711537916382,1614309439.7599437
0.6056728387538635,1614309439.7805126
0.595984254080812,1614309439.8007233
1.3765684204995134,1614309439.8007233
1.4386439566688844,1614309439.8212166
0.7348024293784017,1614309439.8623662
0.7348024293784017,1614309439.8623662
1.2360079102280053,1614309439.8831058
0.5962226552193579,1614309439.9241614
1.0635808445482084,1614309439.944599
1.0635808445482084,1614309439.944599
1.1950165123711933,1614309439.9849827
0.9112667062744209,1614309440.0055106
1.3160676234537771,1614309440.025768
1.0482087056451264,1614309440.04624
0.9173687920555478,1614309440.056348
1.3209861609642677,1614309440.0872438
1.1983095742514303,1614309440.0976942
2.0600165854558568,1614309440.0976942
2.0839795125698326,1614309440.1185124
1.629036687912768,1614309440.159604
1.629036687912768,1614309440.159604
1.9033667333631599,1614309440.1804385
1.4940928835954257,1614309440.2211595
1.7406338162679322,1614309440.2419095
1.5556710982587134,1614309440.2624533
1.7777896157308968,1614309440.2829714
1.6094659828447162,1614309440.303516
1.803833841876229,1614309440.3237891
1.6533062001520156,1614309440.3443348
1.8177905584461587,1614309440.365
1.8177905584461587,1614309440.365
1.8294613612569315,1614309440.406597
1.7176875694394822,1614309440.4273036
1.6656386108278352,1614309440.4377546
1.838944534833565,1614309440.4582472
1.7529730132925647,1614309440.4787602
1.9789187158982642,1614309440.4787602
1.954059961998663,1614309440.4991329
1.836620803543759,1614309440.5396314
1.7948361376089028,1614309440.5604212
1.8629187358561121,1614309440.5604212
1.8325546394172192,1614309440.5809324
1.8284355138878796,1614309440.6217248
1.8329048999510225,1614309440.6422486
1.8182834196741082,1614309440.6626916
1.8463947166850698,1614309440.6833937
1.807303858536089,1614309440.7041688
1.8592502061563774,1614309440.7250183
1.7909419992551654,1614309440.7457192
1.8669037040354082,1614309440.7662032
1.7687675893378734,1614309440.7866848
1.8173831838409447,1614309440.7967837
1.810356979969694,1614309440.8273995
1.935037452993148,1614309440.848107
2.0019927690272032,1614309440.8582077
1.7104486368033236,1614309440.8786979
1.8658221976850289,1614309440.8988528
1.4017384177637946,1614309440.8988528
1.422306911708725,1614309440.9192867
1.6350929168663977,1614309440.9608877
1.6078845356991156,1614309440.9816222
1.8213707655361215,1614309441.0018454
2.046087412294767,1614309441.0220768
1.5297363820463996,1614309441.0426579
1.7762660512129278,1614309441.0631263
1.5346214129680669,1614309441.0631263
1.5494007791567974,1614309441.083685
1.3936948988039102,1614309441.1248016
1.3557649345543323,1614309441.1451926
1.6512402163758755,1614309441.1658733
1.8022733877985448,1614309441.1759694
1.4137448372229475,1614309441.2068026
1.7342888851997986,1614309441.2274737
1.53285455459622,1614309441.2274737
1.5893561531172908,1614309441.2379282
1.4030724086733335,1614309441.2792006
1.414543013832407,1614309441.299999
1.4428501545224113,1614309441.3204896
1.3882744191658776,1614309441.3405979
1.472775168945335,1614309441.3611422
1.4411899591457942,1614309441.3816612
1.5016075068932537,1614309441.401909
1.4930570736526383,1614309441.4226925
1.5188264995960563,1614309441.4430635
1.5326673138112856,1614309441.4635901
1.5055693426065915,1614309441.4635901
1.5689327130446917,1614309441.5048206
1.5389267175623067,1614309441.5251818
1.6007804645941055,1614309441.5456815
1.5384137126000912,1614309441.5661354
1.6226631181906828,1614309441.5866866
1.6690466755126208,1614309441.5967746
1.5835241778243156,1614309441.6274705
1.6418157658127612,1614309441.6378815
1.367034667342173,1614309441.6583624
1.2059437853016257,1614309441.6583624
1.4909817149572273,1614309441.6991875
1.4756562340731196,1614309441.7197015
1.6457297775878417,1614309441.7404566
1.8272177717325213,1614309441.7611458
1.4144891925671965,1614309441.781967
1.6190151022957675,1614309441.8023634
1.2042732059785717,1614309441.8023634
1.2402888869029391,1614309441.8231575
1.2982766208324295,1614309441.8643394
1.2676773022828942,1614309441.8847868
1.5262116424183727,1614309441.9055195
1.794779238242255,1614309441.9259276
1.103909548982232,1614309441.9259276
1.4388126624941413,1614309441.9666893
1.3105074425716015,1614309441.9666893
1.6119665651690758,1614309441.9767942
1.1448374191544315,1614309442.0181484
1.099135789749122,1614309442.0383291
1.109015402326191,1614309442.0596445
1.1523438078509423,1614309442.0803597
1.2076116055528785,1614309442.1008813
1.0422973698167912,1614309442.1215281
1.2824060688200878,1614309442.1419878
1.1294076624297034,1614309442.1625347
1.0786028597306063,1614309442.1826844
1.3719004874031482,1614309442.2030942
1.232790817701289,1614309442.2235322
1.6075144012550857,1614309442.244032
1.6343665379319305,1614309442.2646384
1.4803026360884375,1614309442.2850251
1.3447135995577335,1614309442.3055055
1.5434731661439451,1614309442.3259857
1.4278256027144982,1614309442.3466952
1.598815588760212,1614309442.3674326
1.552103312220078,1614309442.377895
1.635225806814606,1614309442.398351
1.5635616039814182,1614309442.4188344
1.5040355171456363,1614309442.4392064
1.6870388524588367,1614309442.459688
1.6507136808531886,1614309442.4802535
1.9925646240005448,1614309442.4802535
2.010343445540525,1614309442.5007567
1.75847674085635,1614309442.5414608
1.7267813171983346,1614309442.5618737
1.8010613771104997,1614309442.582623
1.7513249809832643,1614309442.6032045
1.8392164505999369,1614309442.6239214
1.7595712726894734,1614309442.644602
1.8710522192457149,1614309442.6650696
1.7748669493568863,1614309442.685739
1.8931591698474939,1614309442.7065852
1.8510807867975976,1614309442.716671
1.867477379931496,1614309442.7472816
1.8016745723655965,1614309442.7676017
1.8428564281116657,1614309442.7776973
1.9069861777587374,1614309442.7983727
1.8636533502543127,1614309442.818687
1.9537932170163936,1614309442.818687
1.9240514496023289,1614309442.8393881
1.8995899180489062,1614309442.8597696
1.8723681879355187,1614309442.9011517
1.877508581433654,1614309442.9218974
1.8931064565259084,1614309442.942557
1.8261440916018665,1614309442.9633262
1.863331503350522,1614309442.983516
1.7037715295873264,1614309443.004074
1.6690470548497311,1614309443.0246382
1.7394421960897697,1614309443.0451384
1.7157195503754645,1614309443.0655255
1.8088837011448398,1614309443.0860746
1.8597631377752675,1614309443.0961814
1.5397806116696695,1614309443.0961814
1.7096141483891718,1614309443.1269476
1.2541449734486352,1614309443.147596
1.2970231940898174,1614309443.1680782
1.5274986467873632,1614309443.198646
1.6954132604498673,1614309443.2193933
1.4585347823480987,1614309443.239793
1.6482301836237125,1614309443.260336
1.3829964127748147,1614309443.2811477
1.5939678388191727,1614309443.3016703
1.2953650100031187,1614309443.3220522
1.5264855766599559,1614309443.3425934
1.2072653883019449,1614309443.3629467
1.4566962064858056,1614309443.3834786
1.1063256754564843,1614309443.4041026
1.373348810110963,1614309443.4248335
0.9928550035615956,1614309443.44521
1.2747251074633161,1614309443.465945
0.8753115725377834,1614309443.486434
1.168151842440523,1614309443.5066729
1.168151842440523,1614309443.5066729
0.39656787911656277,1614309443.5268216
0.999525499128258,1614309443.5679164
0.414357107977967,1614309443.5780146
0.49431918383846485,1614309443.5780146
0.4667054052501687,1614309443.6188402
0.4191596616228127,1614309443.6392593
0.4901831128154618,1614309443.6600237
0.6278172635430138,1614309443.6809528
0.5009193061131042,1614309443.7013586
0.6040451752569032,1614309443.7220798
0.5093834308810499,1614309443.7424998
0.6328966705706629,1614309443.7631328
0.5120655094022218,1614309443.7835288
0.6554611389915267,1614309443.8040326
0.5148935906889323,1614309443.8248148
0.6769146472127894,1614309443.8453224
0.690503135970625,1614309443.8453224
0.5151151916812508,1614309443.8657088
0.6937361796088978,1614309443.886524
0.5779045156512306,1614309443.9168096
0.5779045156512306,1614309443.9168096
0.9035997877856633,1614309443.9603076
0.9374216789924079,1614309443.9809368
0.7560224347588625,1614309444.0015955
0.6962851198491686,1614309444.0223026
0.8355516978615749,1614309444.0428061
0.6915333505994665,1614309444.0634878
0.9096547916315612,1614309444.0842855
0.9096547916315612,1614309444.0842855
1.122718464384508,1614309444.104414
0.9800890718072504,1614309444.124788
1.1747981563897254,1614309444.1452296
0.9317524662823777,1614309444.1862247
1.113064777317361,1614309444.2066944
1.0624517189576808,1614309444.216795
1.1138023731917646,1614309444.2476091
1.072866648088522,1614309444.257981
1.072866648088522,1614309444.257981
1.2340997563333107,1614309444.2994134
1.1815035548035655,1614309444.320315
1.3636391025066008,1614309444.320315
1.3244726705114476,1614309444.3617704
1.3053398320010858,1614309444.3824186
1.29727610981879,1614309444.4026291
1.326226279873758,1614309444.4227898
1.326226279873758,1614309444.4227898
1.3124379686009897,1614309444.4433408
1.3724716766785026,1614309444.484471
1.3383567287388816,1614309444.5047479
1.3932969628258423,1614309444.525429
1.3335733136955104,1614309444.545955
1.4068143240588118,1614309444.5666676
1.317260274822679,1614309444.5874174
1.3613021622986412,1614309444.5978217
1.3613021622986412,1614309444.5978217
1.1846145767287486,1614309444.6186087
1.3949163622519039,1614309444.6597016
1.2188451067015624,1614309444.6800754
1.2446993828712087,1614309444.700637
1.2216422226381272,1614309444.7210927
1.3568027453489597,1614309444.7416124
1.2836154613078752,1614309444.7416124
1.3283660633329535,1614309444.7826855
1.3186906805418015,1614309444.7826855
1.2940137070444357,1614309444.8235955
1.2146214752084628,1614309444.8443656
1.2571623227050117,1614309444.8648968
1.258964291031199,1614309444.885611
1.258964291031199,1614309444.885611
1.299904673636514,1614309444.9267356
1.223645117205881,1614309444.9474225
1.3341803971516322,1614309444.9678268
1.3064580660876501,1614309444.978061
1.2598574633896529,1614309444.9985337
1.3704015413391117,1614309445.0190866
1.3470585945739164,1614309445.0397503
1.4147671660228363,1614309445.0397503
1.4015109565769543,1614309445.0808156
1.4142228511001957,1614309445.1015348
1.4391080590113945,1614309445.1217282
1.4301590402776048,1614309445.1423218
1.479008728356378,1614309445.163052
1.440102777745904,1614309445.1835968
1.5126343964189883,1614309445.2044187
1.4456264784789161,1614309445.2248175
1.542085551221736,1614309445.2452123
1.4449599223297707,1614309445.2656655
1.5654295254509314,1614309445.2861824
1.3071925821295072,1614309445.2861824
1.5831166905241423,1614309445.3272371
1.6591753155138647,1614309445.3373332
1.4210516308676968,1614309445.357985
1.592481163519665,1614309445.3785305
1.1834568716476186,1614309445.399158
1.1501975299479206,1614309445.4198818
1.3539647800462546,1614309445.440808
1.3267323100986106,1614309445.4613743
1.5509519934964713,1614309445.4820948
1.7848927006949764,1614309445.5024729
1.242229658348149,1614309445.5231733
1.4936075903071706,1614309445.5435169
0.8325075756584654,1614309445.5435169
0.8137693759764584,1614309445.5848217
1.0858651135354278,1614309445.6052449
1.363109375268599,1614309445.6256318
0.9961064521602665,1614309445.6458778
1.1380260107962028,1614309445.655974
1.072777878173477,1614309445.6867938
1.3602348588241786,1614309445.7075355
0.8938458846894365,1614309445.717989
0.9336663166591369,1614309445.7386847
1.2185918745358046,1614309445.7594233
0.9512158656099213,1614309445.77996
0.9512158656099213,1614309445.77996
0.9611797226233498,1614309445.8207815
0.9227214658511496,1614309445.8207815
1.019064311984885,1614309445.861691
1.0800992842921286,1614309445.882125
1.043639952643967,1614309445.9024057
1.1209452935454753,1614309445.9226875
1.0592619641777183,1614309445.9432268
1.1517948860813947,1614309445.9640486
1.0678437644203824,1614309445.9849322
1.0678437644203824,1614309445.9849322
1.0709940111846805,1614309446.0260777
1.1908697033938833,1614309446.0465364
1.0669625421769329,1614309446.0669627
1.132431287253039,1614309446.0770586
1.2680360279284166,1614309446.0977957
1.0593290078067936,1614309446.118395
1.207300729311731,1614309446.1389067
0.8851256854704139,1614309446.1590962
0.8722838443476876,1614309446.1794963
1.0381269597699208,1614309446.1997502
1.209731961515514,1614309446.2205305
1.017385378715484,1614309446.2411366
1.200436888999794,1614309446.2618697
0.9899690610897856,1614309446.2826822
1.1880327748128177,1614309446.3033805
0.9527947769698092,1614309446.324195
1.1662572176297625,1614309446.3449218
0.9077548169841639,1614309446.3652885
1.1311797252642912,1614309446.3860173
0.8641569429295227,1614309446.4063325
1.096663251353757,1614309446.4268684
0.8158749373958468,1614309446.4475734
0.9381600463643428,1614309446.457664
1.2465593723543407,1614309446.4784348
0.7427727892846648,1614309446.4986837
1.0087255150164398,1614309446.5193934
