error,t
0.7144289961346567,1614294995.745084
0.6719268998478767,1614294995.7657766
0.6719268998478767,1614294995.7657766
0.6677783974468463,1614294995.8065803
0.6181788183703902,1614294995.8272922
0.943098988329562,1614294995.8478475
0.6574093529824909,1614294995.8581898
0.6216978866506848,1614294995.8786943
0.9056950372007013,1614294995.8992395
1.375103284509933,1614294995.8992395
0.5882513294594307,1614294995.9405136
0.6627570157219003,1614294995.9606209
0.5274867445326472,1614294995.9811146
0.5274867445326472,1614294995.9811146
1.2152307759171375,1614294996.001699
0.8661235537387453,1614294996.0224802
1.7075634480888908,1614294996.0431237
1.4208325850816692,1614294996.0837417
1.1082335423744643,1614294996.104435
1.164745720485995,1614294996.1247737
0.8702682303542095,1614294996.1454413
0.584648013736518,1614294996.1659877
1.3053390084039609,1614294996.1863685
1.0367938660532023,1614294996.206703
1.6505613711087244,1614294996.2168016
1.6879577361374347,1614294996.2476568
1.6879577361374347,1614294996.2476568
1.325275139206748,1614294996.2785556
1.486346955894924,1614294996.2992961
1.2623924485272107,1614294996.320141
1.5325642238490167,1614294996.3403683
1.3238754516587543,1614294996.3607502
1.5555190585829248,1614294996.3811564
1.3628186122916346,1614294996.4017916
1.1785327685561948,1614294996.4223363
1.5707112722044851,1614294996.4428558
1.403261743292326,1614294996.4635036
1.8740480826726715,1614294996.4635036
1.8468232056786176,1614294996.4839244
1.5561901140805465,1614294996.5248106
1.5561901140805465,1614294996.5248106
1.5398905758237749,1614294996.5662718
1.4298192142725474,1614294996.5867138
1.5214223491104604,1614294996.607323
1.432116580083854,1614294996.6277134
1.5337513653022148,1614294996.6378198
1.4609046317679182,1614294996.658476
1.3994782281605413,1614294996.678674
1.4629210136515374,1614294996.699185
1.4247915138153302,1614294996.719884
1.4625286616879476,1614294996.719884
1.425513088276536,1614294996.740444
1.4078713113289614,1614294996.7809994
1.4170600070683514,1614294996.801518
1.3746768145437334,1614294996.822268
1.4083947708776705,1614294996.8427405
1.3414746257771057,1614294996.863353
1.399892536179744,1614294996.8841927
1.3047732270061165,1614294996.9048433
1.3878959527718706,1614294996.9252317
1.2631306141072478,1614294996.9459515
1.3155513128234624,1614294996.956058
1.2928521159632538,1614294996.9870265
1.4259656179768405,1614294997.007737
1.0949384364563384,1614294997.0178542
1.2469818472728598,1614294997.041566
1.411530071237634,1614294997.062149
1.0736525680753148,1614294997.082685
1.2630574117813038,1614294997.1033235
1.1320415761513436,1614294997.1033235
0.933879760510264,1614294997.1437395
0.9538955213806396,1614294997.1644623
1.1923108752840488,1614294997.185054
0.9701794978366362,1614294997.185054
1.147105366185555,1614294997.2264626
0.8332481880920191,1614294997.2471693
1.0933933198163093,1614294997.2678883
0.956270485487292,1614294997.2779777
0.956270485487292,1614294997.2779777
1.1911687099209687,1614294997.318687
0.9282622299433453,1614294997.3391979
0.973637518000782,1614294997.3596618
1.1854588717782928,1614294997.3596618
1.0826470585123638,1614294997.4006364
0.9973418376591413,1614294997.4207625
0.9239370307903635,1614294997.4415612
1.0296197481594187,1614294997.4622993
0.980235548126781,1614294997.4828074
1.0565115134941574,1614294997.5031743
1.0304945740739488,1614294997.5239198
1.0784336836086543,1614294997.544354
1.0763133691259084,1614294997.564673
1.0975660596671868,1614294997.5850515
1.1191612507702324,1614294997.605526
1.1071687730807545,1614294997.6259089
1.1521630739571618,1614294997.6466446
1.1791039489813862,1614294997.65674
1.149498047913596,1614294997.6876817
1.1885215558921745,1614294997.6980648
1.00951619439708,1614294997.718683
1.2328935434731438,1614294997.718683
1.1014207062172452,1614294997.7597575
1.2225239732432216,1614294997.7805734
1.0810781058835668,1614294997.8009439
1.225782859886263,1614294997.8215601
1.058231389055109,1614294997.8423579
1.2259699838748197,1614294997.8626928
1.0246336105814422,1614294997.883246
1.2132910932906762,1614294997.9039135
0.977062936005126,1614294997.9243684
1.1875024639252558,1614294997.9447176
0.9278052111881179,1614294997.9653783
1.160194763807258,1614294997.985587
0.9039517798332994,1614294998.00626
1.118508108426695,1614294998.0267143
0.9449394810515672,1614294998.047417
1.0641151280181997,1614294998.0678625
1.0641151280181997,1614294998.0678625
1.0016807264910947,1614294998.0987105
0.9715171998196794,1614294998.1190803
1.3087362868165728,1614294998.1396158
1.6338370472965584,1614294998.1396158
1.101705002193365,1614294998.1808078
1.1248272963968866,1614294998.2012787
0.9239460568032196,1614294998.2221065
0.9998699122012462,1614294998.242665
1.1861798755558501,1614294998.2633796
1.0070335654296496,1614294998.284207
1.7441677135117202,1614294998.284207
1.5134185230887127,1614294998.3253288
1.2917541421913494,1614294998.346056
1.0830828554311653,1614294998.3665228
1.5399196916735232,1614294998.3665228
1.343767479906346,1614294998.3868747
1.285083780952944,1614294998.4274886
1.2044079093360085,1614294998.4378865
1.3970109820396501,1614294998.458349
1.3970109820396501,1614294998.458349
1.257769022432222,1614294998.4788013
1.422606543095866,1614294998.5195422
1.3197237179461718,1614294998.5403962
1.6319653011643953,1614294998.5403962
1.491746689188722,1614294998.581584
1.4240746466968803,1614294998.602112
1.3678551568723287,1614294998.622592
1.4120641607506992,1614294998.6432998
1.3794430922440675,1614294998.6639204
1.3880259386006777,1614294998.684509
1.3794822858464606,1614294998.7050653
1.3932036624275241,1614294998.7253034
1.369931863247524,1614294998.745545
1.4028567976373405,1614294998.7663162
1.3401491766504332,1614294998.7764356
1.3490200829894285,1614294998.8071668
1.3490200829894285,1614294998.8071668
1.3827877574746044,1614294998.8380282
1.495043986615038,1614294998.8380282
1.399492366691819,1614294998.8586593
1.4426650112486534,1614294998.899599
1.4856502005744943,1614294998.899599
1.3622293806014947,1614294998.9404569
1.3451321472815436,1614294998.9608886
1.3091717590950067,1614294998.981438
1.2840426065839412,1614294999.0018492
1.2857011231379674,1614294999.0220826
1.2828069866611747,1614294999.042645
1.1884499898757728,1614294999.0633328
1.127434405734447,1614294999.0633328
1.1796767485580273,1614294999.1049337
1.1492090485969242,1614294999.1256592
1.2036673577799153,1614294999.1463993
1.2692918305420018,1614294999.1670425
0.966776673961463,1614294999.1670425
1.086359033138843,1614294999.1979752
0.8374427655623033,1614294999.218699
0.6787807896232709,1614294999.218699
0.8998880031084764,1614294999.2592878
1.026542448531484,1614294999.2798977
0.807975301246331,1614294999.300374
0.9555371535265541,1614294999.3206294
0.7061833056142321,1614294999.3409219
0.8739407597111759,1614294999.361562
0.588588688381078,1614294999.382303
0.588588688381078,1614294999.382303
0.45550290408514627,1614294999.4231782
0.6601195161538667,1614294999.4435146
0.3071598768961822,1614294999.4639053
0.5283678870133479,1614294999.484348
0.19848620011812762,1614294999.504752
0.3757189284951469,1614294999.5252364
0.33233895995454565,1614294999.5456316
0.19948950196517312,1614294999.5662072
0.326542188451324,1614294999.5763216
