error,t
0.6919542729594288,1614310735.5587556
0.6911931884883269,1614310735.5792959
0.7389897575318747,1614310735.5998535
1.058318383665208,1614310735.620417
0.6669945637940033,1614310735.6408217
0.6669945637940033,1614310735.6408217
1.3267053118562708,1614310735.6615522
1.3981754815098486,1614310735.6820989
0.6724687805968079,1614310735.7233171
0.5891892351669681,1614310735.7440686
0.8445865900822731,1614310735.7648866
0.5680048685883798,1614310735.785561
1.0127335383030729,1614310735.8061824
0.7052964979611389,1614310735.8265917
0.554981618162045,1614310735.836682
1.0487766365760414,1614310735.867291
1.9104664528033857,1614310735.867291
1.4938918983627234,1614310735.8980951
1.2272111751290706,1614310735.9187198
1.4479182288751766,1614310735.9391203
1.1982111682458583,1614310735.9593549
1.5513774165543068,1614310735.9801438
1.3180704438275768,1614310736.0009184
1.655196762725042,1614310736.021662
1.4377037162181023,1614310736.0424333
1.7397997946037178,1614310736.0632014
1.5376692087928874,1614310736.0839632
1.3434344866790962,1614310736.104367
1.8388275872898845,1614310736.1246212
1.6608072679674666,1614310736.1450617
2.0598259872862044,1614310736.1656184
2.228613840339507,1614310736.1656184
2.0664130638639016,1614310736.1860316
1.91234174449528,1614310736.2066953
1.8618412761938843,1614310736.2474875
1.7968500549343047,1614310736.257865
1.9464067660699957,1614310736.2786884
1.8329995451517307,1614310736.2991223
1.9564441956123364,1614310736.3199465
1.9564441956123364,1614310736.3199465
2.0459052807637153,1614310736.3407788
1.8883570318503895,1614310736.3820248
1.8251769752405285,1614310736.4026327
1.9588678059798408,1614310736.4228032
1.9172154553226468,1614310736.4433389
1.9628883898290312,1614310736.4637823
1.9458874726811781,1614310736.4841442
1.9371948386159037,1614310736.504747
1.9289742858274361,1614310736.5253723
1.9428440365758934,1614310736.5455976
1.9682070128674822,1614310736.5663648
1.8957161830595899,1614310736.5871103
1.8957161830595899,1614310736.5871103
1.7919654304219885,1614310736.6182563
1.7632896021256477,1614310736.6389613
1.8414507689860677,1614310736.6597986
1.9315704495939854,1614310736.6802878
1.803329718084501,1614310736.7008054
1.9175450992075977,1614310736.7214453
1.7574799240449954,1614310736.7418852
1.8961002603468893,1614310736.762352
1.7117312274068235,1614310736.7828104
1.8746694181613126,1614310736.8032277
1.659227363938592,1614310736.8237925
1.845879314115796,1614310736.8445082
1.5952620616654212,1614310736.8651316
1.8051714851202014,1614310736.8858738
1.5268635820490908,1614310736.9066951
1.7596323658997055,1614310736.9274287
1.7596323658997055,1614310736.9274287
1.2797672535979827,1614310736.9579928
1.2797672535979827,1614310736.9579928
1.538918907068152,1614310736.9784997
1.3952451654470628,1614310737.0193126
1.3952451654470628,1614310737.0193126
1.57220814707288,1614310737.0602798
1.3028297250324081,1614310737.0806258
1.5047203047200697,1614310737.100855
1.4503166379317483,1614310737.100855
1.4338037284684226,1614310737.1423142
1.3906328857246353,1614310737.1660256
1.353274176492457,1614310737.1761262
1.4033361767180632,1614310737.2072234
1.3973896142023812,1614310737.2280214
1.5773439185737723,1614310737.2382348
1.4809257683202415,1614310737.2587163
1.461392162944495,1614310737.2794385
1.5081387648490423,1614310737.3002384
1.5044690559902314,1614310737.3207557
1.5202511267759258,1614310737.3409076
1.5473111980514935,1614310737.3616335
1.5322913393010291,1614310737.382185
1.5823307880022417,1614310737.402344
1.4719404268040814,1614310737.402344
1.6072334991137591,1614310737.4431908
1.5309513787097526,1614310737.463732
1.6265657544204515,1614310737.4844475
1.4102909885820047,1614310737.4844475
1.6344608960092593,1614310737.5257425
1.490327911435198,1614310737.5464413
1.6306209140004715,1614310737.5671122
1.7820469112615172,1614310737.5878992
1.3524086421236587,1614310737.5982704
1.519581740762768,1614310737.618763
1.183415480717783,1614310737.6391027
1.140976210504149,1614310737.6596744
1.3392415931088966,1614310737.6805136
1.5482356632046255,1614310737.701017
1.2643509474905148,1614310737.7213047
1.494687032289634,1614310737.7420442
1.1865252911948163,1614310737.7626388
1.1865252911948163,1614310737.7626388
1.0927103239568146,1614310737.8035026
1.3608641350984216,1614310737.8243158
1.0181371434042865,1614310737.845072
1.2645353998920719,1614310737.8657906
1.0997249237525284,1614310737.8862078
1.1430198205360163,1614310737.9067125
1.1733483831868061,1614310737.9270706
1.0083064578450918,1614310737.9476457
1.2994789286528743,1614310737.9681664
1.368893352813231,1614310737.9782732
1.194299956453459,1614310737.9987373
1.8107020814862522,1614310737.9987373
1.828375031390169,1614310738.018957
1.587528028958439,1614310738.0391364
1.2247932941247348,1614310738.0801778
1.456386269219993,1614310738.1009927
1.2850757097516436,1614310738.12173
1.5462102305946117,1614310738.1421967
1.3860236605766463,1614310738.1627104
1.616454756865421,1614310738.1831222
1.48157975402258,1614310738.2032948
1.7946431568495842,1614310738.2032948
1.5617990055662498,1614310738.2442226
1.7235946785612564,1614310738.2648253
1.637200504419645,1614310738.2855093
1.763654283443122,1614310738.306081
1.7006143666105005,1614310738.3266861
1.6489940606041724,1614310738.3474362
1.8242820406287916,1614310738.3578002
1.7901597782506906,1614310738.3786042
2.096062236307615,1614310738.3786042
2.119480632247501,1614310738.399345
1.855562174187668,1614310738.4407337
1.881756412646094,1614310738.4609013
1.8488400728778205,1614310738.481677
1.8811484132284184,1614310738.5021577
1.9435055442862699,1614310738.5226295
1.8562244436990967,1614310738.543303
2.1751089462596087,1614310738.543303
2.1678529846122245,1614310738.5635166
1.994345242692204,1614310738.6046934
1.9205404672711184,1614310738.6251268
2.0050626923273995,1614310738.6456025
1.9500843287435734,1614310738.6664734
2.005902398675106,1614310738.6872
1.9708258363066207,1614310738.7080028
2.004148370180448,1614310738.7183595
1.9840440937387807,1614310738.7386854
1.9739909263067286,1614310738.7590473
1.9613863417565824,1614310738.7796206
1.9723140111229063,1614310738.8003821
1.8513810506873445,1614310738.8003821
1.8062150961676398,1614310738.8207517
1.8829968983970116,1614310738.8616862
1.937120744502635,1614310738.8822534
1.7616735706488615,1614310738.8822534
1.9001571116793683,1614310738.9227574
1.6791491970936256,1614310738.9227574
1.8587465383984463,1614310738.964328
1.681253214453991,1614310738.984931
1.796593611104135,1614310739.0053332
1.590714195221795,1614310739.025909
1.6569585425325013,1614310739.0360186
1.5878532733624307,1614310739.0665255
1.5878532733624307,1614310739.0665255
1.8234273287164753,1614310739.0969388
1.435249582870818,1614310739.1277046
1.617874487101777,1614310739.1481743
0.8433140826064482,1614310739.1481743
0.6519314495972777,1614310739.1585097
1.0527519953057005,1614310739.2000618
0.7525721852136037,1614310739.2000618
1.187576121352253,1614310739.2415168
1.4172531593198676,1614310739.2621746
0.6734394035135938,1614310739.28271
0.9185589488395334,1614310739.3030627
0.4902018132606777,1614310739.3030627
