error,t
0.6390133704536676,1614298152.225076
0.7091146482583743,1614298152.245809
0.6530612800591813,1614298152.2666724
0.7069008232759828,1614298152.2873719
0.6794907975402148,1614298152.2978344
0.6794907975402148,1614298152.2978344
0.8265916568668534,1614298152.3185809
0.7230091455468995,1614298152.33933
0.8281700988110101,1614298152.3797417
0.9260046765936853,1614298152.3797417
0.7324440426000955,1614298152.4207242
0.8263623591498437,1614298152.4207242
0.6420434647759905,1614298152.4616349
0.8655769919298096,1614298152.482166
0.8125834741106026,1614298152.482166
0.6441375278942796,1614298152.5234513
0.7864295592615702,1614298152.544261
0.9197050065266072,1614298152.544261
0.7011199429565014,1614298152.5852873
0.6928511562994395,1614298152.6055415
0.6351301046448066,1614298152.6263309
0.608475477544252,1614298152.6364477
0.6460946370665916,1614298152.6670492
0.6031295857824359,1614298152.6877184
0.8911535556943697,1614298152.6978292
0.9512450211239849,1614298152.7186604
0.6183019281107653,1614298152.7390637
0.6298733096631988,1614298152.7596114
0.5826776217641749,1614298152.7803688
0.5666200247895683,1614298152.8011472
0.8221914319788675,1614298152.8216746
0.5605251096304733,1614298152.8424268
1.3215967119418113,1614298152.8631396
1.3674246495311113,1614298152.883781
1.050144866160688,1614298152.9042566
1.0981009511960194,1614298152.9248
0.795070780208091,1614298152.945253
0.5001085782185508,1614298152.9658124
1.2271669811868808,1614298152.9863343
0.9453582185256677,1614298153.0066462
1.5830306860351937,1614298153.016776
1.621938540948105,1614298153.0476658
1.621938540948105,1614298153.0476658
1.2355984636610087,1614298153.0786111
1.406523902428286,1614298153.0991478
1.166213943422422,1614298153.1199086
1.6923594873345953,1614298153.1199086
1.2344934271392232,1614298153.1615386
1.5064263989002395,1614298153.1819296
1.2964150227985272,1614298153.202694
1.0939958695692746,1614298153.222847
1.5498824840573264,1614298153.2433965
1.3626096349636547,1614298153.2642093
1.7490128103392024,1614298153.2847474
1.9171630585143817,1614298153.2847474
1.579601326232755,1614298153.3258808
1.499806376266901,1614298153.3359962
1.5059970036630759,1614298153.3668103
1.433804739243325,1614298153.377248
1.5758309697193014,1614298153.3973632
1.3837290290782414,1614298153.4278343
1.6115438978617693,1614298153.4379408
1.4989038733897802,1614298153.4585528
1.3953556292615328,1614298153.4786916
1.528664201853804,1614298153.4992335
1.4435102774426714,1614298153.5199115
1.634156752209286,1614298153.5199115
1.5351621390408847,1614298153.560822
1.479676219857533,1614298153.5815542
1.4346051020670263,1614298153.6021273
1.4546308525060976,1614298153.6226938
1.4307341166961807,1614298153.6434526
1.4239592400086327,1614298153.6642592
1.421846652622884,1614298153.6850696
1.3925089292015875,1614298153.705792
1.4131484163729946,1614298153.7265017
1.361448060956663,1614298153.7472467
1.4055386308657938,1614298153.767651
1.4320004211107313,1614298153.7781038
1.257419025003591,1614298153.7781038
1.3192343415115377,1614298153.7985947
1.0809889764371756,1614298153.8191714
1.0388654574369043,1614298153.839742
1.2472256571382494,1614298153.8806534
1.2312623747542881,1614298153.9013972
1.3660010963562965,1614298153.9219682
1.512864453880208,1614298153.9427135
1.1675739729504473,1614298153.963453
1.3386607392686947,1614298153.9842618
0.9046238809376307,1614298154.0049887
0.9230684558864517,1614298154.0257044
0.9230684558864517,1614298154.0257044
1.2878059337536574,1614298154.066855
0.8990292368419719,1614298154.076974
1.256115040385773,1614298154.1076822
0.9875895779158225,1614298154.1076822
0.89633768231098,1614298154.118116
1.0106222406890846,1614298154.1384716
0.9175090997055868,1614298154.1590483
1.0416272272954452,1614298154.1794713
0.8896550007121138,1614298154.200046
1.153977934165982,1614298154.2207723
1.0798482955497333,1614298154.2411172
0.9562901123843913,1614298154.2616897
1.114528545930317,1614298154.3032122
1.121865956529066,1614298154.3239331
1.121865956529066,1614298154.3239331
1.1270746931584363,1614298154.344379
1.0568246977231481,1614298154.3646872
0.9977296832300637,1614298154.3853407
1.1019595462614458,1614298154.4261134
1.0770591809415575,1614298154.446424
1.1347540087534993,1614298154.4565237
1.1342478004835959,1614298154.4565237
1.1375532218512998,1614298154.507248
1.1469109768271526,1614298154.5177016
1.117434991747285,1614298154.5177016
1.1839089223280217,1614298154.5589046
1.1514682232875224,1614298154.5794492
1.213835754854963,1614298154.5996552
1.1493851875709287,1614298154.62016
1.2347997090420388,1614298154.6410391
1.3320842422933266,1614298154.661556
1.1330610432049344,1614298154.6819613
1.2544529486314886,1614298154.7027142
1.2443918359789938,1614298154.7027142
1.2722894724702951,1614298154.7228763
1.0928577168692466,1614298154.7636967
1.2607788461509535,1614298154.7844968
1.061494513766443,1614298154.8050625
1.061494513766443,1614298154.8050625
1.0216837571664343,1614298154.8459818
1.2368430328553548,1614298154.8666947
0.9768507824839956,1614298154.886849
1.0945435254264497,1614298154.8973012
1.0676388647760682,1614298154.9282053
1.0676388647760682,1614298154.9282053
1.4620328158318596,1614298154.9586616
0.9949696619381574,1614298154.9790661
1.1455505433337438,1614298154.999689
1.346567231746588,1614298155.0204124
1.3787745178871065,1614298155.041142
1.1494452030748197,1614298155.0618272
0.9923568468805444,1614298155.0823128
1.2194672014859942,1614298155.1028059
1.0151977486186492,1614298155.1235185
1.271372425583388,1614298155.1441417
1.0811699607886043,1614298155.1647263
1.3066256252632207,1614298155.1851501
1.1261080392805605,1614298155.2056499
1.318323540420508,1614298155.2260525
1.1454129257034216,1614298155.246416
1.0606953950735645,1614298155.2565472
1.2377722870734709,1614298155.2871575
1.7378736610648844,1614298155.2871575
1.4589760860071843,1614298155.318024
1.2892990163607494,1614298155.3383725
1.397454603629385,1614298155.3591146
1.253340668636631,1614298155.379853
1.554825984917462,1614298155.379853
1.3045730607564705,1614298155.4207067
1.4352115560053462,1614298155.441235
1.3412883786498202,1614298155.4614604
1.5214986068890042,1614298155.4614604
1.3705539387047299,1614298155.5024385
1.3132474872481188,1614298155.5225904
1.4765205054588466,1614298155.5225904
1.3913031618097986,1614298155.5635667
1.4936834165252826,1614298155.5842175
1.6384227208800972,1614298155.5842175
1.3750599370390153,1614298155.6257665
1.3867184348954509,1614298155.646461
1.3808502261671975,1614298155.6671562
1.3484497855621287,1614298155.6772628
1.388492619716879,1614298155.6978796
1.388492619716879,1614298155.6978796
1.3959295780998437,1614298155.7388625
1.306492569392181,1614298155.759519
1.3828909293731373,1614298155.7799275
1.39250975601971,1614298155.8005564
1.320076994483181,1614298155.820907
1.4300654807332023,1614298155.8416305
1.465100321969328,1614298155.8416305
1.3672963707631756,1614298155.8826861
1.3336473186632967,1614298155.9034393
1.3422535886678684,1614298155.9242582
1.3300350110156265,1614298155.9448798
1.3143291564024864,1614298155.9651043
1.3243797067444116,1614298155.985454
1.2828698586275253,1614298156.0060067
1.316309120562121,1614298156.0264623
1.2472192418919297,1614298156.0471432
1.274253041464656,1614298156.0572727
1.274253041464656,1614298156.0572727
1.197389718506595,1614298156.098572
1.197389718506595,1614298156.098572
0.9249428128952448,1614298156.1193223
0.8756551635927013,1614298156.139747
1.1072003349386326,1614298156.1808407
1.0818281260701865,1614298156.2015142
1.2270005007060607,1614298156.2221503
1.3836552382295955,1614298156.2426906
0.9993090631741712,1614298156.2628617
1.1784632634803551,1614298156.2834232
0.7017657407951131,1614298156.3042223
0.4646889457584797,1614298156.3042223
0.656791086680002,1614298156.3247647
0.8382338467338026,1614298156.3655908
0.9549268106785755,1614298156.3757055
0.9549268106785755,1614298156.3757055
0.7285647573735765,1614298156.4270487
0.9949846926819967,1614298156.4477584
0.41772946566686003,1614298156.4581068
0.42724388105095934,1614298156.478337
0.5868472125656509,1614298156.4986928
0.5868472125656509,1614298156.4986928
0.4473058297540619,1614298156.518864
0.8157641529871664,1614298156.5600572
0.45421442754628494,1614298156.5802326
0.7254921977376403,1614298156.6008303
0.4865060392572984,1614298156.6215665
0.6356279640040333,1614298156.6421354
0.5133810001695644,1614298156.6627097
0.5651122057462049,1614298156.6834743
0.5276079776557153,1614298156.7042172
0.6017690403549417,1614298156.725025
0.5355204958518984,1614298156.745574
0.6315808264880836,1614298156.765987
0.6315808264880836,1614298156.765987
0.6694260182657208,1614298156.7968152
0.6629730280444608,1614298156.827657
0.8449013898582529,1614298156.8380942
0.8641295344873157,1614298156.858576
0.6313935700887754,1614298156.8792195
0.6860224480687209,1614298156.8996503
0.6767678724894524,1614298156.9202216
0.6952313119779119,1614298156.9410548
0.7257077092685857,1614298156.9616284
0.7001927629229208,1614298156.9822137
0.7743188584771845,1614298157.0027306
0.706936111119548,1614298157.023388
1.023037385434705,1614298157.023388
0.7145636209226622,1614298157.0646794
0.8813198417427943,1614298157.0848503
0.7160504370592561,1614298157.1054823
0.9329601154136598,1614298157.1260505
0.9329601154136598,1614298157.1260505
0.9811815472104699,1614298157.1668203
1.0876060421850535,1614298157.1769435
1.0876060421850535,1614298157.1769435
1.2091910813251834,1614298157.218153
1.3479572976784635,1614298157.218153
1.114070661121268,1614298157.2589998
1.0120904462174953,1614298157.2797203
1.257365869176417,1614298157.2797203
1.165815547825417,1614298157.300598
1.216371429801673,1614298157.3415492
1.216371429801673,1614298157.3415492
1.2570507149388264,1614298157.3825054
1.2222777453888782,1614298157.4028761
1.2900452346789555,1614298157.423444
1.2900452346789555,1614298157.423444
1.3156007044739906,1614298157.4644616
1.326718903839962,1614298157.484864
1.3328130829947364,1614298157.5050495
1.3656592501407057,1614298157.5255706
1.3444714227467358,1614298157.5463414
1.3971224407217475,1614298157.5668144
1.4592272830119766,1614298157.5871959
1.3401757922783468,1614298157.6075613
1.3791757879883861,1614298157.6180184
1.2320502878747535,1614298157.6386025
1.3577554970334358,1614298157.6386025
1.3147516087962137,1614298157.6796844
1.3147516087962137,1614298157.6796844
1.177555328922019,1614298157.7001562
1.2917883790578504,1614298157.7207155
1.2583755084033497,1614298157.7619941
1.2583755084033497,1614298157.7619941
1.2202891568773286,1614298157.8031044
1.3651638076635888,1614298157.823583
1.2662439046555234,1614298157.823583
1.3361246726828253,1614298157.8647974
1.137884097601009,1614298157.884964
1.2975039990751416,1614298157.9056768
1.3820606970129368,1614298157.915794
1.1600199937734346,1614298157.946669
1.3385669432255174,1614298157.9667854
1.2971708511182314,1614298157.976876
1.2934758632266095,1614298158.0077229
1.2583937440625457,1614298158.0178425
1.1964163117370012,1614298158.0386326
1.2358020100911975,1614298158.0590158
1.1968090055228617,1614298158.079698
1.2733191428447985,1614298158.079698
1.2320544187609768,1614298158.1210713
1.2519549141455935,1614298158.1416998
1.2615608916046892,1614298158.1624255
1.282981370659365,1614298158.1827137
1.2181696064073377,1614298158.1827137
1.2968359750590972,1614298158.2239091
1.169736181256173,1614298158.2443078
1.1516924983664807,1614298158.264808
1.2342979385735176,1614298158.2855158
1.2801652107127595,1614298158.2956274
1.2787767442751126,1614298158.3266919
1.3972606693182033,1614298158.3472786
1.196295049952727,1614298158.3676832
1.2660379305949778,1614298158.3781338
1.1774719062718126,1614298158.3987205
1.3380011490730432,1614298158.419375
1.5103384149349692,1614298158.4397442
1.1237301298529967,1614298158.460187
1.1237301298529967,1614298158.460187
0.8376714351846841,1614298158.501545
0.8011308887565307,1614298158.5219557
1.0291573595984254,1614298158.5423577
1.2665442147450716,1614298158.5626965
0.9714225832956056,1614298158.583241
1.2255323111265057,1614298158.603922
0.6353228749595186,1614298158.603922
1.1652431309698503,1614298158.64549
0.8035224528497251,1614298158.6661222
1.0822154060221845,1614298158.6866355
0.7163038325528339,1614298158.6866355
0.8500932005038944,1614298158.7171996
0.8500932005038944,1614298158.7171996
0.753541468086396,1614298158.7379198
0.8647460864479526,1614298158.7788484
0.7757281604857229,1614298158.7994957
0.7768936402292823,1614298158.7994957
0.7864754917502548,1614298158.84015
0.804987853577576,1614298158.8607152
0.8016565439417569,1614298158.8812227
0.8379303217557759,1614298158.901934
0.8066596011096852,1614298158.9225078
0.86045373556469,1614298158.9432251
0.8036163134932449,1614298158.9637334
0.8741071918291929,1614298158.9841313
0.7981500474522158,1614298159.0046687
0.8842389509243911,1614298159.0250645
0.7859734986803429,1614298159.0456033
0.8867860090237697,1614298159.065998
0.7868199864247702,1614298159.0867205
0.7868199864247702,1614298159.0867205
0.8480986700787743,1614298159.1275492
0.977247318883346,1614298159.1479418
1.0474201204399685,1614298159.158276
0.6325038361393012,1614298159.158276
0.9514624033637727,1614298159.1991262
0.6860333289063182,1614298159.1991262
0.6993270774290812,1614298159.2197723
0.7516081642543684,1614298159.260409
0.7450395755844939,1614298159.281138
0.9874183722150445,1614298159.3016927
1.2444849710579855,1614298159.3221414
0.6945329624824048,1614298159.3428469
0.9805383047132882,1614298159.3632457
0.6405108936257145,1614298159.383635
0.6514630706035909,1614298159.404273
0.6060018240966625,1614298159.4250848
0.571956571556596,1614298159.4457922
0.9254601377288032,1614298159.4665194
1.2916149129884382,1614298159.4870076
0.5719120364527298,1614298159.5077214
0.6614195155346212,1614298159.5178444
0.7989650645338504,1614298159.5178444
0.6911767287058701,1614298159.559023
0.5955531177284641,1614298159.5792272
0.7405331503030887,1614298159.5998628
0.5998121571831869,1614298159.620407
0.6820120205089537,1614298159.64084
0.6692851522175758,1614298159.64084
0.6394136666642332,1614298159.682121
0.6503991673894198,1614298159.682121
0.5845362730974097,1614298159.7228384
0.5941871051988052,1614298159.7434847
0.5941871051988052,1614298159.7434847
0.5773707113993789,1614298159.7845287
0.5610625515498058,1614298159.805076
0.9372266926633468,1614298159.805076
0.5568475549885796,1614298159.8358812
0.6829478393918009,1614298159.866498
0.786879174612386,1614298159.8868096
0.615019885186423,1614298159.896946
1.3151777324817517,1614298159.9277968
1.5095161478327885,1614298159.9277968
1.3470567832687506,1614298159.9381616
0.7196494702457321,1614298159.978873
1.1438841580228731,1614298159.9992619
0.851221948549334,1614298160.0199392
1.2520123506826044,1614298160.040463
0.9750199213054491,1614298160.0607991
1.6113117483438737,1614298160.0607991
1.0810746512898262,1614298160.1018074
1.4172182799230673,1614298160.1222236
1.1719749992973165,1614298160.1426969
1.4787736304834436,1614298160.162881
1.2495309721513526,1614298160.183515
1.5252018259032307,1614298160.204167
1.3121509697268705,1614298160.2248569
1.5638866242003646,1614298160.2456336
1.3668459425958253,1614298160.2664032
1.1777416036496025,1614298160.2871096
1.7816310072380597,1614298160.2871096
1.5133320167209434,1614298160.3179185
1.934905478098227,1614298160.3179185
1.7525055454802312,1614298160.359045
1.6015389041436643,1614298160.3796194
1.459832668579726,1614298160.4003844
1.5918017265107816,1614298160.420873
1.4698821698127826,1614298160.4412923
1.5773842790025419,1614298160.4620285
1.4765047449915452,1614298160.4825988
1.5591780575109233,1614298160.5031404
1.4802344317198128,1614298160.5236907
1.5393589341231193,1614298160.5443985
1.483323343654852,1614298160.5650368
1.5209040821724846,1614298160.5854619
1.488644025245177,1614298160.6056838
1.497553661069711,1614298160.6262689
1.4920034617096665,1614298160.636376
1.4860437956294474,1614298160.6671114
1.502448891986561,1614298160.687839
1.5152767782814724,1614298160.6979353
1.4483362586435713,1614298160.718738
1.4957281450088273,1614298160.7391152
1.3374528925429658,1614298160.7596817
1.3095066128406618,1614298160.7804089
1.3941598277079197,1614298160.8008647
1.3796940224987915,1614298160.821604
1.48919737048139,1614298160.8421092
1.6111998448497507,1614298160.8624532
1.329500927504875,1614298160.88314
1.4767333266703995,1614298160.9035027
1.0977341002246361,1614298160.9240086
1.0614293178944112,1614298160.944773
1.0614293178944112,1614298160.944773
1.4406390943629224,1614298160.9854276
1.1981128112210166,1614298161.0061269
1.3061167058693013,1614298161.0162437
1.273784304266803,1614298161.0472484
1.515464075752944,1614298161.0679297
1.6404523877499422,1614298161.0782793
1.0574084767845502,1614298161.0987744
1.3260814902637292,1614298161.1194825
1.2657556124146967,1614298161.1194825
1.1128501973464546,1614298161.160907
0.9653667631701367,1614298161.1813147
1.214701269954186,1614298161.2020772
1.0078966455610285,1614298161.2226038
1.1519620727820048,1614298161.2431455
1.0478829927438664,1614298161.2636478
1.0867124459909028,1614298161.2840974
1.0802045635694657,1614298161.3046682
1.0173989053501002,1614298161.3251235
1.1110129317320705,1614298161.34587
1.0596909957149825,1614298161.3666945
1.1766271907156984,1614298161.3666945
1.1089389573495547,1614298161.4077387
1.0994145754001439,1614298161.4180112
1.159188071926447,1614298161.4384542
1.1603115034342848,1614298161.459109
1.1337073656610517,1614298161.459109
1.1378717117295045,1614298161.4996874
1.1752684447432615,1614298161.5204651
1.2251859147600355,1614298161.5407972
1.1768823464008773,1614298161.560946
1.1768823464008773,1614298161.560946
1.1724211865136687,1614298161.6022341
1.1724211865136687,1614298161.6022341
1.1624036469195567,1614298161.6431715
1.1624036469195567,1614298161.6431715
0.9905558456112826,1614298161.6844766
1.136019914806777,1614298161.7049146
1.2926236636817627,1614298161.7252955
1.2590046754615238,1614298161.7252955
0.9655350939222667,1614298161.7561188
1.1833431870861377,1614298161.786937
1.0042299901981608,1614298161.786937
1.1646759726004867,1614298161.8176165
1.3863522691947,1614298161.838396
1.0043138481266407,1614298161.858619
1.2483882462047533,1614298161.8793876
1.1505445724758205,1614298161.899952
1.446146317245252,1614298161.899952
0.9050177592918254,1614298161.94033
0.934365927222327,1614298161.9609056
1.1614462720311187,1614298161.981282
1.4591552819035387,1614298162.001997
1.0492957866146675,1614298162.0225627
1.0475446333327612,1614298162.0431066
1.5712261182528109,1614298162.0431066
1.3768324796054454,1614298162.0837483
1.1883574256525786,1614298162.1043181
1.22006143217991,1614298162.1249285
1.0468434923546595,1614298162.145436
1.031025137873823,1614298162.1661563
1.2886363424696685,1614298162.186694
1.2886363424696685,1614298162.186694
1.7187795966258337,1614298162.207326
1.5119455411404343,1614298162.2378693
1.338222020149002,1614298162.2585104
1.1897424535762722,1614298162.2787147
1.3704713952886978,1614298162.2991235
1.216361944628804,1614298162.3194587
1.4068958469802642,1614298162.339869
1.2781720640219731,1614298162.3604825
1.4345619099132634,1614298162.3808558
1.3304207586105299,1614298162.401596
1.4541310216451273,1614298162.4224184
1.3745128727649452,1614298162.443102
1.459600114277802,1614298162.463653
1.4033449690889543,1614298162.4844506
1.454654728157178,1614298162.504982
1.4216611418188116,1614298162.5253532
1.5999260599785807,1614298162.5253532
1.4347800829627284,1614298162.556158
1.4253166701056834,1614298162.5869424
1.4388075931577,1614298162.607482
1.449569937291944,1614298162.6175888
1.483629077260951,1614298162.638502
1.4110727310537379,1614298162.6587038
1.709023285996337,1614298162.6587038
1.5838644504357795,1614298162.6995137
1.4821632642804685,1614298162.7202294
1.4773612775921445,1614298162.740849
1.3912724688052704,1614298162.7616198
1.4317338457312694,1614298162.7819693
1.453968902048283,1614298162.8026917
1.3966746445734428,1614298162.8228722
1.453208732755717,1614298162.8433852
1.4645221847956484,1614298162.8433852
1.4031761177288442,1614298162.8844955
1.3881004226200806,1614298162.9048164
1.3836836232143734,1614298162.9254012
1.3899172040244487,1614298162.9459305
1.3313631668284172,1614298162.9667141
1.360036306089156,1614298162.9873636
1.2100899268380125,1614298162.9873636
1.1929251517796662,1614298163.0183492
1.2511420808365648,1614298163.0388994
1.3212791871958836,1614298163.0596235
1.2022297463257874,1614298163.079986
1.2965131567967552,1614298163.1001446
1.154945881012414,1614298163.1207323
1.2738674043659326,1614298163.141255
1.1017037768464286,1614298163.161651
1.245147140481763,1614298163.1823847
1.0486204248195419,1614298163.2027118
1.216181581029017,1614298163.2231278
0.993597330568947,1614298163.2439096
1.184078601133833,1614298163.264739
0.9251756475392792,1614298163.2851763
1.1376257610328642,1614298163.3058891
0.8575853577764487,1614298163.3265412
1.0911549217139822,1614298163.3472328
1.2116514468897222,1614298163.3572881
0.7602281935488817,1614298163.3780215
1.0178644788021276,1614298163.3985646
0.47326157007465874,1614298163.4191103
0.4866858661901227,1614298163.439729
0.576431817273565,1614298163.4601724
0.4993839484241932,1614298163.4601724
0.5310145462909406,1614298163.4807417
1.1326440397673303,1614298163.5218031
0.520198658778884,1614298163.5425606
0.6868290534605114,1614298163.563346
0.7977511681187277,1614298163.563346
0.5719077457804246,1614298163.6049733
0.5734513552563154,1614298163.6254885
0.6231564895963977,1614298163.646155
0.5825785859599704,1614298163.6666975
0.6169732261356242,1614298163.6767974
0.6288300920484925,1614298163.707123
0.7221901158415585,1614298163.7276027
0.5999076997072009,1614298163.7377098
0.6425713743760937,1614298163.7583497
0.762512360245647,1614298163.778711
0.5816946530188247,1614298163.7994528
0.7217515288438647,1614298163.8200276
0.8538432512924832,1614298163.840959
0.8784120552069339,1614298163.861584
0.655900485932978,1614298163.8823476
0.7347099948365277,1614298163.902688
0.7084256857750023,1614298163.923366
0.7364331917039901,1614298163.9435043
0.758187810551527,1614298163.9640641
0.758187810551527,1614298163.9640641
0.811663350047465,1614298164.0052013
0.7331987507495045,1614298164.025593
0.8593727360075193,1614298164.0464382
0.7686764979929624,1614298164.056547
0.812551491583638,1614298164.0871358
0.8336747200390349,1614298164.1078093
0.9599904387328051,1614298164.1182582
0.9689428339598363,1614298164.1387353
0.8219714056139482,1614298164.1594603
1.1679734806150828,1614298164.1802926
1.3069037395904968,1614298164.1802926
1.0566372695871329,1614298164.221141
1.0735180845947505,1614298164.2418845
0.9726232772057886,1614298164.2623947
1.1074242308445168,1614298164.2828262
1.0278825577519102,1614298164.303197
0.9593793096041345,1614298164.323506
1.1376483023346697,1614298164.3440213
1.0916947639483099,1614298164.364456
1.1789547536311635,1614298164.3850908
1.167789111959832,1614298164.4058
1.1563492964110056,1614298164.4266365
1.1563492964110056,1614298164.4266365
1.1529016455355168,1614298164.467587
1.1529016455355168,1614298164.467587
1.1269939574180494,1614298164.4986813
1.1660265998133017,1614298164.5188332
1.1328032806654236,1614298164.5393493
1.1917926261446168,1614298164.5601325
1.1917926261446168,1614298164.5601325
1.0985117647809535,1614298164.6007125
1.184451614720302,1614298164.6214063
1.349352815164219,1614298164.6214063
1.1274633944624162,1614298164.6624184
1.0374911911948117,1614298164.6831183
1.0374911911948117,1614298164.6831183
1.1691380995283185,1614298164.7038765
1.1255807185775688,1614298164.744495
1.0076172247908741,1614298164.7647986
1.1009649952219058,1614298164.7854884
1.133972476396101,1614298164.7955964
1.133972476396101,1614298164.7955964
1.0867709184905059,1614298164.8471193
1.0867709184905059,1614298164.8471193
1.1177254244625507,1614298164.8780665
1.2454816782407685,1614298164.8780665
1.0203279403301673,1614298164.9193764
1.3454710351812487,1614298164.9193764
1.2460312508071585,1614298164.960764
1.1739516061318118,1614298164.9812784
1.1139562448882891,1614298165.0021107
1.189294917548295,1614298165.022605
1.1530662665938054,1614298165.0433419
1.2021469652942076,1614298165.0635893
1.1897365759099876,1614298165.0841448
1.2083431488605647,1614298165.1049604
1.2206449413391147,1614298165.1254046
1.2126252668091668,1614298165.145816
1.2496252412036535,1614298165.166444
1.2726864359174588,1614298165.1765733
1.2458309431702068,1614298165.20686
1.1229555581425634,1614298165.2275817
1.1641428147324775,1614298165.2380354
1.2557013531019183,1614298165.2585888
1.0964414283993713,1614298165.2585888
1.3164492111019153,1614298165.2998703
1.1850287501986774,1614298165.3203804
1.3250545166857939,1614298165.3407283
1.1666912574754515,1614298165.3612251
1.3298295692727373,1614298165.38176
1.1369596200631045,1614298165.4019995
1.1369596200631045,1614298165.4019995
1.3232732773536644,1614298165.4226263
1.0884670243220724,1614298165.4633417
1.307304027236524,1614298165.484046
0.7645180165989047,1614298165.484046
0.7275010304976313,1614298165.525054
0.9746287222988976,1614298165.5455718
1.2300473340018518,1614298165.5662417
0.9016835378871129,1614298165.5866942
1.1712758761341044,1614298165.6070845
0.8219550543744536,1614298165.6276445
0.9615572396007757,1614298165.6380386
0.7762730559762723,1614298165.6380386
0.7508448571480002,1614298165.658495
1.0367911195270767,1614298165.6791782
0.7859513951116733,1614298165.7199788
0.8928923169638648,1614298165.7406583
0.8378179511701351,1614298165.760877
0.841249135321509,1614298165.7816477
0.8526286848540579,1614298165.802448
0.8736669430946501,1614298165.8232024
0.873609452357267,1614298165.8439384
0.9130009639557579,1614298165.8641667
0.8848583455741398,1614298165.8847513
0.9415567717681625,1614298165.9051893
0.8895453270529143,1614298165.9257348
0.96283586404632,1614298165.9462743
0.8899492573952064,1614298165.9667485
0.9334598488299416,1614298165.976867
0.9354001907722728,1614298166.0076795
0.9354001907722728,1614298166.0076795
1.0932227110682238,1614298166.0387044
0.8700205414459743,1614298166.0594356
0.9905297000230657,1614298166.0801766
0.7085096219747963,1614298166.1010914
0.6974409120021493,1614298166.1010914
0.8334636321988338,1614298166.1423135
0.9803876706994326,1614298166.1627944
0.8126941697787826,1614298166.1832087
0.9725507339154034,1614298166.2034144
0.795409397730417,1614298166.2236698
0.9678748605518124,1614298166.2440445
0.7745966191724732,1614298166.264648
0.9616371730657627,1614298166.2853305
0.7436103573945773,1614298166.3058798
0.9534058140083741,1614298166.3266952
0.7084351811540921,1614298166.3474336
0.8126973362214648,1614298166.3578072
1.1002264471939438,1614298166.3786902
0.6520305384219208,1614298166.3994277
0.8958712543032517,1614298166.4202528
0.7606765031652631,1614298166.4407673
0.763746380986194,1614298166.460946
0.6554535235354465,1614298166.4816682
0.8187251852779095,1614298166.5022168
0.6733885085368421,1614298166.5227299
0.783206681197979,1614298166.5434096
0.6850312504600027,1614298166.563632
