error,t
1.0767960177204747,1614301177.8842227
1.0957865867703571,1614301177.9050984
0.9392850243040646,1614301177.925659
1.1617832095793315,1614301177.9460645
1.1259434835432418,1614301177.9460645
0.9545381598943105,1614301177.9766302
0.9605368505768705,1614301178.0070865
1.230026925494447,1614301178.0274658
1.3950271572152975,1614301178.0378118
1.079907280454302,1614301178.0586069
1.079907280454302,1614301178.0586069
1.1943255698640165,1614301178.0997252
1.1982146289053293,1614301178.120141
1.1477653520703734,1614301178.1407063
1.1592390446841123,1614301178.161194
1.131189795677015,1614301178.1815739
1.131189795677015,1614301178.1815739
1.1896773897599333,1614301178.2020159
1.1906585083253531,1614301178.2428217
1.1490334241200442,1614301178.2428217
1.1249541064005943,1614301178.2633514
1.1941567166036318,1614301178.3049903
1.1911638859286175,1614301178.3256872
1.2541320125355742,1614301178.3465552
1.3282623218860379,1614301178.367274
1.168787625049761,1614301178.3878798
1.21583679296941,1614301178.398139
1.0228097590517955,1614301178.4186976
1.222069853761141,1614301178.4186976
1.1218266326656294,1614301178.4596121
1.1218266326656294,1614301178.4596121
1.0818786433863912,1614301178.500918
1.24195683353713,1614301178.5213106
1.0396088051480312,1614301178.5421464
1.0396088051480312,1614301178.5421464
0.9809964240484836,1614301178.5833094
0.9809964240484836,1614301178.5833094
0.915782902450232,1614301178.6248202
1.1444984064958823,1614301178.6455574
0.9631506679708672,1614301178.666327
1.092785036514663,1614301178.6868849
1.027381923472324,1614301178.7076204
0.8948058861186614,1614301178.7177079
1.169734023033696,1614301178.738314
1.1153658055990294,1614301178.758564
0.935471006374037,1614301178.7790115
1.7125229174796246,1614301178.7790115
1.7389505504510763,1614301178.7996392
1.2525125799304218,1614301178.8404975
1.2780330809918423,1614301178.8609927
1.0814377863525406,1614301178.8814468
0.9134193438139109,1614301178.9021776
1.3397154422933126,1614301178.9228206
1.1609487752057173,1614301178.9434388
1.8596708610541937,1614301178.9434388
1.6280077979154342,1614301178.9846282
1.412266257301901,1614301179.0047832
1.4372844338208306,1614301179.0249672
1.2497358540383652,1614301179.0454516
1.0754871800820969,1614301179.065835
1.661961065744313,1614301179.065835
1.5007480623187677,1614301179.0865822
1.8780782044695945,1614301179.096686
1.7307119073934054,1614301179.127443
1.6675856334569397,1614301179.1378498
1.446016438376555,1614301179.1786919
1.5636373596960027,1614301179.1992562
1.5636373596960027,1614301179.1992562
1.5666786822217642,1614301179.2404842
1.5105941966141911,1614301179.2607844
1.5577953042246124,1614301179.2813232
1.5250083861973056,1614301179.3018591
1.5420256559088916,1614301179.322344
1.5321855943147622,1614301179.3427725
1.5333248489642999,1614301179.3631666
1.4926023957513257,1614301179.3837178
1.4926023957513257,1614301179.3837178
1.6334380093578151,1614301179.4251475
1.7456650214314464,1614301179.4251475
1.532611983273108,1614301179.4666715
1.4481860241558882,1614301179.487395
1.5894781742158082,1614301179.497848
1.5040685704179593,1614301179.518501
1.6275668111469117,1614301179.518501
1.4807874761276842,1614301179.5595791
1.5454167632850142,1614301179.580025
1.4930703484921524,1614301179.6004624
1.4930703484921524,1614301179.6004624
1.552556542330936,1614301179.6209705
1.4947092219779734,1614301179.661925
1.491430939163743,1614301179.661925
1.448961463505706,1614301179.7031417
1.4556576665520233,1614301179.7237003
1.4556576665520233,1614301179.7237003
1.3819839089571984,1614301179.7444427
1.451020811056544,1614301179.7856913
1.3631171312113202,1614301179.8063176
1.3631171312113202,1614301179.8063176
1.272065346973037,1614301179.8370755
1.3964772281671776,1614301179.8676882
1.2038843481979415,1614301179.8781137
1.2038843481979415,1614301179.8781137
1.4222937923283416,1614301179.9191158
1.176359324826002,1614301179.9395335
1.3146152730593301,1614301179.9599452
0.9137763354827821,1614301179.9807825
0.7039737417804228,1614301179.9807825
1.0366151257062663,1614301180.02204
1.0366151257062663,1614301180.02204
0.9522497146561908,1614301180.0628345
1.1566881824849478,1614301180.0834055
0.8702980083237595,1614301180.103616
1.0963032739727034,1614301180.1240726
0.7826010971549244,1614301180.1448746
1.028107253719615,1614301180.165299
0.6793084677920185,1614301180.1857095
0.9431812311996266,1614301180.2064738
0.9431812311996266,1614301180.2064738
0.6872989912221913,1614301180.2471292
0.7002178534773816,1614301180.2471292
0.3280655004711067,1614301180.2779062
0.5568470551110758,1614301180.2986913
0.49333891204170766,1614301180.2986913
0.6271985478722248,1614301180.3401957
0.3797763388071024,1614301180.3607087
0.5066955043670143,1614301180.3808875
0.4118047997656018,1614301180.4015784
0.4670182585463225,1614301180.4221423
0.4526614053232987,1614301180.442655
0.5112297577594546,1614301180.4633422
0.5112297577594546,1614301180.4633422
0.7938221750372467,1614301180.4835918
0.5735123253911492,1614301180.524815
1.11789191177706,1614301180.524815
0.9091300209060678,1614301180.5658796
0.6793690103176273,1614301180.586627
0.6430279198652882,1614301180.6073349
0.8586216247677909,1614301180.6177893
0.6376414128965768,1614301180.638462
0.7979627112781318,1614301180.6588683
0.7979627112781318,1614301180.6588683
0.857444018797021,1614301180.699835
0.726798184445421,1614301180.7206724
0.9234778165371695,1614301180.741216
0.7503156295965782,1614301180.7616234
0.976671016220559,1614301180.7825084
1.0182359009506416,1614301180.8027513
0.8379072632639285,1614301180.823313
1.2734963760139753,1614301180.844158
1.297740833557877,1614301180.8649642
1.1368255063160786,1614301180.8856993
0.9835110131922797,1614301180.906574
1.1975283116624968,1614301180.927231
1.060653095748212,1614301180.9480112
1.3152663485090275,1614301180.9581218
1.1916823461434438,1614301180.9787176
1.4033168450644853,1614301180.9787176
1.184949857348196,1614301181.0196307
1.0910585973508786,1614301181.0404203
1.3558966231025895,1614301181.0609283
1.3558966231025895,1614301181.0609283
1.5169422319532992,1614301181.0813272
1.4580718799493484,1614301181.1224425
1.4194481941188286,1614301181.1429799
1.3918148738067309,1614301181.1635065
1.4396839393686633,1614301181.184019
1.4343027063989688,1614301181.2047627
1.4478760233496941,1614301181.225453
1.4647568297132323,1614301181.2458751
1.4478676072806724,1614301181.2666256
1.4478676072806724,1614301181.2666256
1.3992634739860579,1614301181.2767336
1.522687892013618,1614301181.3273432
1.554295115138277,1614301181.3374562
1.4197877082852317,1614301181.357906
1.498143158680316,1614301181.378516
1.2824554811973106,1614301181.3987358
1.338234555973986,1614301181.3987358
1.3577009752180733,1614301181.4402936
1.3367269253148637,1614301181.4609642
1.4518238552994363,1614301181.481707
1.5734290060180294,1614301181.5021014
1.1951513593023764,1614301181.5021014
1.3999414982238885,1614301181.5428588
1.2391368760842134,1614301181.5633922
1.2500895504384144,1614301181.5840697
1.1593294361183764,1614301181.604445
1.1304245310771395,1614301181.6247354
1.2902513926581274,1614301181.645399
1.4548685695543566,1614301181.6659696
1.2744605779642026,1614301181.6659696
1.2105070956326331,1614301181.7073455
1.279777551854751,1614301181.717799
1.362122709496685,1614301181.717799
1.2082735289117434,1614301181.7591255
1.1477780401844733,1614301181.7798777
1.2209804367390977,1614301181.8000937
1.1834994555271938,1614301181.8202872
1.2294692240756255,1614301181.8410847
1.2164141051780895,1614301181.8615983
1.2367872163220326,1614301181.8615983
1.2357758167605548,1614301181.882019
1.2125542119857742,1614301181.902554
1.26942945862131,1614301181.943523
1.2317654004181489,1614301181.963912
1.290226526813892,1614301181.9846532
1.2210761284886427,1614301182.0051105
1.2210761284886427,1614301182.0051105
1.2054855181177437,1614301182.0465198
1.312077911892343,1614301182.0670116
1.4304376578298825,1614301182.08734
1.0425214801069538,1614301182.08734
1.2423083255441572,1614301182.1177807
0.8282808435292366,1614301182.1177807
0.9465613442510958,1614301182.1586895
0.9465613442510958,1614301182.1586895
1.1005702417634078,1614301182.199021
1.294732752823208,1614301182.2196882
1.5001914839914723,1614301182.2404113
0.8133026509928434,1614301182.2404113
1.2556920770106657,1614301182.2816987
0.803650608814281,1614301182.2816987
0.717110640979286,1614301182.3227065
0.8922653184191298,1614301182.343077
0.854866913350508,1614301182.363624
1.1210305866961878,1614301182.3843925
1.3928849555957217,1614301182.4047842
0.753306184576348,1614301182.4249725
0.9940415649508272,1614301182.4456787
0.8853619079980055,1614301182.4456787
0.936489041823652,1614301182.455798
0.8577375385131558,1614301182.5072207
0.8434339800051037,1614301182.5280116
0.8934397048103362,1614301182.5384896
0.8934091868584302,1614301182.559113
0.899949496874588,1614301182.559113
0.9268627548477744,1614301182.6002703
0.9208539511973564,1614301182.6206567
0.9561343492122252,1614301182.6413887
1.0000901333078662,1614301182.661954
0.920303630620638,1614301182.6823602
0.8794933654778971,1614301182.6823602
0.8805438581675623,1614301182.7156687
0.9892421463641705,1614301182.7465122
0.9053264985327696,1614301182.767186
0.9320612586463626,1614301182.7772977
0.9085107219051447,1614301182.7980242
0.9840889023874145,1614301182.818593
0.9840889023874145,1614301182.818593
0.7961695115334025,1614301182.8391495
1.0198586695646776,1614301182.8801
0.776343584808625,1614301182.8801
0.7788781014589318,1614301182.9009714
0.8599925956173594,1614301182.9418552
0.8599925956173594,1614301182.9418552
0.6368666527255334,1614301182.9625463
0.8293894323353772,1614301182.9827008
0.6397813596005456,1614301183.0029225
1.040329360900392,1614301183.0435443
0.7653240367502719,1614301183.064054
1.0332698774652869,1614301183.0846856
0.7126480931963821,1614301183.105119
1.0087554672974242,1614301183.125614
0.6579716847906224,1614301183.1457984
0.9810781725830516,1614301183.1661575
0.7012870589929432,1614301183.1661575
0.7720681641383852,1614301183.1967702
0.7305900281642199,1614301183.2275956
1.1045773153336853,1614301183.2482324
1.2960025747386725,1614301183.2583523
0.6040392746519546,1614301183.27883
0.8197084029062768,1614301183.299211
0.8001885800806602,1614301183.299211
0.6945519834544359,1614301183.3402743
0.6079771385730371,1614301183.3611457
0.6858589810005657,1614301183.3611457
0.6511975622307313,1614301183.40252
0.6511975622307313,1614301183.40252
0.5996099715214138,1614301183.4440558
0.5580261043171635,1614301183.464514
1.199948902181839,1614301183.464514
1.2707351710143766,1614301183.4848065
0.5598306267137563,1614301183.5258777
0.5418868899130094,1614301183.5463445
0.6402654194664015,1614301183.5668068
0.6402654194664015,1614301183.5668068
1.1225731406981052,1614301183.5769393
0.5210908238732104,1614301183.6179616
0.9214650909530253,1614301183.63872
0.5904831787715477,1614301183.6594386
0.49790794866389354,1614301183.680264
1.4661961613685401,1614301183.680264
0.8486687062194853,1614301183.721343
1.9244519500739432,1614301183.721343
1.9652782345923439,1614301183.7419765
1.3961834688965327,1614301183.783081
1.4436586443204724,1614301183.803623
1.178296660049653,1614301183.8242269
0.9207592401927833,1614301183.8447475
1.5692819618395142,1614301183.8649457
1.5692819618395142,1614301183.8649457
2.1195055711057265,1614301183.8856583
2.1274251269507825,1614301183.9062235
1.6833609065688122,1614301183.94705
1.4731236457330585,1614301183.9673722
1.8143141835004069,1614301183.9778244
1.615651091269386,1614301183.9981933
1.9242267604138095,1614301183.9981933
1.5496666169127578,1614301184.039109
1.7425348807615846,1614301184.0596843
1.5752219336822775,1614301184.0803246
1.4161995980101687,1614301184.1006303
1.8896248139517198,1614301184.1006303
1.5977694905047977,1614301184.1410732
1.8343943113654655,1614301184.161744
1.9358468638463182,1614301184.161744
1.701776155621085,1614301184.2025733
1.6001402675699459,1614301184.223328
1.6801833839318268,1614301184.2440321
1.5996534069222927,1614301184.2644596
1.6535479003959894,1614301184.2848213
1.5954078613789822,1614301184.3055203
1.6272820537808976,1614301184.326042
1.592605915333813,1614301184.3466055
1.597045785465078,1614301184.3672926
1.590218449350297,1614301184.3774226
1.590218449350297,1614301184.3774226
1.5518152983376297,1614301184.398154
1.5796149510930317,1614301184.4392588
1.433178273253792,1614301184.4392588
1.391249421321442,1614301184.4600751
1.4362252600180514,1614301184.4809384
1.5637261667128013,1614301184.522252
1.371737257889016,1614301184.522252
1.5494764185884309,1614301184.5631728
1.4155524533434987,1614301184.5835094
1.535857692816097,1614301184.6040695
1.3756003439365148,1614301184.624859
1.5212274197926914,1614301184.6454225
1.1665538916359552,1614301184.6454225
1.3245796430348458,1614301184.66582
1.5842964809322837,1614301184.6967971
1.3566018228652936,1614301184.7274525
1.457990325985479,1614301184.7378397
1.0978602632770427,1614301184.758484
1.317540595991503,1614301184.758484
1.1169844817537347,1614301184.7791116
1.1319260946287706,1614301184.7992868
1.0666546490773465,1614301184.8401175
1.3336393359587366,1614301184.8607326
1.016523383872025,1614301184.8812423
1.2789113339006617,1614301184.9017668
1.0615271764466565,1614301184.9222581
1.2172272200581857,1614301184.942712
1.102129641255027,1614301184.9631283
1.1508801676294564,1614301184.9836903
1.1411267465928525,1614301185.0044348
1.0803110936082136,1614301185.025129
1.258667838764005,1614301185.025129
1.0999105626329726,1614301185.066182
1.2000610795592792,1614301185.0868413
1.1482069190014654,1614301185.107493
1.1482069190014654,1614301185.107493
1.2237108347522212,1614301185.138392
1.2008870191489118,1614301185.1585202
1.2511459165495176,1614301185.1585202
1.2285731182668767,1614301185.1995754
1.2394839266901563,1614301185.2199242
1.2164237557130002,1614301185.2199242
1.2391708980576985,1614301185.2405334
1.32168141862649,1614301185.2814403
1.173840465006127,1614301185.2814403
1.3036581215274343,1614301185.3226786
1.0588042660413526,1614301185.3226786
1.090628146633891,1614301185.3636365
1.1958535188039163,1614301185.38412
1.1845145011951808,1614301185.4047112
1.3139559355952868,1614301185.425148
1.4547772133138244,1614301185.445692
1.1329441206035689,1614301185.4660966
1.295542240940254,1614301185.4866943
1.1131006623985389,1614301185.4866943
1.4514075016572883,1614301185.4967992
0.9373582952433006,1614301185.5380166
1.1401092016434018,1614301185.5586278
1.0473994716365636,1614301185.5586278
1.2186696459533888,1614301185.599907
1.1050224289618402,1614301185.599907
1.1691564930134688,1614301185.641402
0.8907664637663517,1614301185.662149
1.1090817795817896,1614301185.6826947
1.1090817795817896,1614301185.6826947
1.2448595734277856,1614301185.7031026
0.9946283262198734,1614301185.7441719
1.6006815948836945,1614301185.7441719
1.6241729370845388,1614301185.764633
1.1375604424243104,1614301185.8055325
1.0376014175008297,1614301185.8156514
1.096573187920808,1614301185.8465602
0.9184069028878361,1614301185.8671334
1.2624237786879395,1614301185.887884
1.1790925503104763,1614301185.898083
1.2965334114297136,1614301185.9185016
1.1394905907282555,1614301185.9391587
0.9869899681747702,1614301185.9595535
1.3715152920218423,1614301185.980115
1.2038409043696783,1614301186.0009782
1.6210589716400712,1614301186.0215492
1.629842145417296,1614301186.0420089
1.4792763738776875,1614301186.0626292
1.3414929913409037,1614301186.0827944
1.6363759126916966,1614301186.0827944
1.3986048372576776,1614301186.124262
1.5360476598519424,1614301186.145127
1.4484316487569868,1614301186.165758
1.552473393298801,1614301186.1865735
1.4884353318162296,1614301186.2073166
1.4606620829746926,1614301186.2177684
1.5520363716244159,1614301186.2379856
1.5168220619513832,1614301186.2586272
1.6929384210949696,1614301186.2787893
1.7017111364745254,1614301186.2993517
1.5688965110867594,1614301186.3200939
1.5688965110867594,1614301186.3200939
1.5902031930681044,1614301186.3608558
1.5166036879395886,1614301186.3815842
1.599344255163548,1614301186.402157
1.599344255163548,1614301186.402157
1.6031132301810174,1614301186.4434516
1.5051371385943093,1614301186.464283
1.691746109804209,1614301186.464283
1.5188104503371025,1614301186.5057654
1.5874420214432365,1614301186.5262454
1.5874420214432365,1614301186.5262454
1.4943509512551019,1614301186.5566945
1.5366264520215942,1614301186.587308
1.517536691369856,1614301186.5977
1.5299060752249365,1614301186.618111
1.497993196129083,1614301186.6388054
1.4872176517480815,1614301186.6591985
1.463718031071233,1614301186.6797707
1.4744528115117952,1614301186.7005625
1.4963734804110473,1614301186.7211452
1.3877582363510668,1614301186.74188
1.4323794720174048,1614301186.7623396
1.2307660837706176,1614301186.7830343
1.1202239220799426,1614301186.7830343
1.267730593305431,1614301186.8240798
1.236916329741337,1614301186.8446708
1.3405595850613483,1614301186.8650393
1.456250781071004,1614301186.8855803
1.1391646302723286,1614301186.9059858
1.1391646302723286,1614301186.9059858
0.8795193727546362,1614301186.9464
0.8301478311866513,1614301186.9671621
1.0052900893189904,1614301186.9877424
1.0970153179943631,1614301186.9981968
0.9439363244989151,1614301187.018734
1.1464735167686488,1614301187.0393758
0.8600043999418474,1614301187.0601215
0.8600043999418474,1614301187.0601215
0.7667047046931951,1614301187.1008065
1.0100114443184864,1614301187.1209204
0.6815331850944855,1614301187.1414268
0.9434389314701856,1614301187.1618364
1.2142688536969795,1614301187.1825764
0.5217214334477672,1614301187.2029877
0.5217214334477672,1614301187.2029877
0.4359725786916687,1614301187.244092
0.45199776017539367,1614301187.2643216
0.44535576926185766,1614301187.2850733
0.46467113763112233,1614301187.3056402
0.5386764804249025,1614301187.3260374
0.5386764804249025,1614301187.3260374
0.48858228640202106,1614301187.356801
0.5679101438520201,1614301187.3876636
0.6809340708488981,1614301187.3979402
0.7062847543544589,1614301187.4181237
0.5397730909997155,1614301187.4386454
0.6331866076857713,1614301187.4590344
0.5446634408205564,1614301187.4796088
0.6583697376568713,1614301187.5000982
0.5770892166568287,1614301187.5210109
0.6788186237066979,1614301187.5415986
0.6396460505914424,1614301187.562397
0.6917938389659041,1614301187.582891
0.6995835508588155,1614301187.6035247
0.7033947609309577,1614301187.6238158
0.7564499710513634,1614301187.6443348
0.716256085108963,1614301187.6649065
0.8152156786381828,1614301187.6854236
0.720544991817379,1614301187.70581
0.8242331176888832,1614301187.7191305
0.9177299088232048,1614301187.7396777
0.7271951396823115,1614301187.7604382
1.1787847039230992,1614301187.7809355
1.1976152666472581,1614301187.8013103
1.0245167565443973,1614301187.8220274
0.8578855488735071,1614301187.8424194
1.0733274912063748,1614301187.8630805
0.9212840959910249,1614301187.8834987
1.1193411418273074,1614301187.9038932
0.9841225074629716,1614301187.9247286
1.1658898979353862,1614301187.945215
1.0481747781029371,1614301187.9658277
1.2000528539821547,1614301187.9865584
1.1493155922633609,1614301187.9966486
1.1788951418373204,1614301188.0274928
1.1004508409214837,1614301188.0481284
1.0652816840759631,1614301188.0582287
1.2486088214792115,1614301188.0785642
1.1977245494750335,1614301188.0986884
1.284590264152089,1614301188.119065
1.2712615107310112,1614301188.1396172
1.2538132805700815,1614301188.1602893
1.2498952400587857,1614301188.1811373
1.2547405928065494,1614301188.2018495
1.2705533605645423,1614301188.2222638
1.2255506048353035,1614301188.2427123
1.262131345414142,1614301188.2628942
1.1289294237249186,1614301188.283092
1.2765318404977721,1614301188.283092
1.169527463624759,1614301188.3236117
1.1520242061543498,1614301188.3440678
1.1520242061543498,1614301188.3440678
1.3249173222181057,1614301188.3850381
1.0888357711673708,1614301188.4055097
1.1941801036002628,1614301188.42633
1.190727346854881,1614301188.4470308
1.2080708727636846,1614301188.4676664
1.109436492457756,1614301188.4780526
1.0501362556007745,1614301188.4986866
1.0528238827933123,1614301188.5188565
1.08425822713065,1614301188.5394201
1.0909756419064167,1614301188.56004
1.0408694102653333,1614301188.5806036
1.1296505567642074,1614301188.6008446
1.003858265091104,1614301188.6215866
1.15794470208812,1614301188.6421595
1.0540441106335645,1614301188.662657
1.1211547017596426,1614301188.6833878
1.1927841015892329,1614301188.7041984
1.1237226731338932,1614301188.7250316
1.2633467471455284,1614301188.7457404
1.2566226625192733,1614301188.7662394
1.2229713172219359,1614301188.7867563
1.2010909321492225,1614301188.807181
1.2317523492235793,1614301188.8277426
1.2313887271564827,1614301188.838119
1.23391548985584,1614301188.8585358
1.2546981950341751,1614301188.8792114
1.2374420949472082,1614301188.8996384
1.2825083788062852,1614301188.9202058
1.2325534069314454,1614301188.9410422
1.3016209658731421,1614301188.9616559
1.3827273317298454,1614301188.9824593
1.216680980899016,1614301189.0031638
1.3221263897477669,1614301189.0240166
1.053265748070977,1614301189.044783
1.0268401864625942,1614301189.0655465
1.1681020584449922,1614301189.0860093
1.3208396760347263,1614301189.1066658
1.0546636342121063,1614301189.1167753
1.3136353654777733,1614301189.1474142
1.0991912412758769,1614301189.1678472
1.196658973353336,1614301189.1779697
1.0668103394134287,1614301189.198698
1.2800645925529728,1614301189.219104
1.0083360223862043,1614301189.2396781
1.2415545996493837,1614301189.260176
1.4838785574654083,1614301189.281084
0.900037129297345,1614301189.3012757
1.1584576978028127,1614301189.3213968
0.882488269641343,1614301189.3415673
0.9014312984584585,1614301189.3620806
0.8303891981236047,1614301189.382665
0.8589947427098563,1614301189.4030178
0.9740568381267605,1614301189.4235363
1.260284864971173,1614301189.4440618
0.9249063504254866,1614301189.464639
0.9075946527116048,1614301189.4850726
0.9715033025306359,1614301189.5053525
0.9722909288698631,1614301189.5260942
0.9852922605664504,1614301189.5465279
1.0077178580284554,1614301189.5672758
1.0010134737431626,1614301189.588084
1.0200759674065742,1614301189.5982032
1.0068112953765294,1614301189.6187458
1.0598485506677409,1614301189.6392221
1.0090814874705218,1614301189.6597865
1.0784620250176937,1614301189.680623
1.0028869802252802,1614301189.701179
1.0877485017855864,1614301189.7215855
1.1800151010010447,1614301189.7424467
0.9838030457508424,1614301189.76271
1.090135684754099,1614301189.783268
0.7235499600422759,1614301189.783268
0.8196750632425498,1614301189.8245049
0.9458846667377452,1614301189.8450732
0.9343385526005507,1614301189.865683
1.0736012759178677,1614301189.8863971
1.2193101068813859,1614301189.9065442
0.8981798004883308,1614301189.9266858
1.0564797268927468,1614301189.9471524
0.6855810366176022,1614301189.9678137
0.6754502997918729,1614301189.9779308
0.8490545428170946,1614301189.998525
1.0431494333077727,1614301190.0186944
0.8166264655083024,1614301190.0394132
1.0314588857589941,1614301190.0602508
0.7720841390326133,1614301190.081145
1.0011002367435926,1614301190.1018696
0.7176452763839412,1614301190.122511
0.953004919611861,1614301190.143255
0.6628794505044713,1614301190.1639936
0.9031833200639924,1614301190.1846058
0.6593836168205378,1614301190.2048075
0.8498620052773507,1614301190.2254899
0.6713772503040558,1614301190.2460327
0.8060176866105238,1614301190.2663376
0.6794742339954555,1614301190.2868154
0.6351070838248452,1614301190.2969146
0.6426223216764602,1614301190.3277588
