error,t
0.7934812733235603,1614311750.9439113
0.7308172534609125,1614311750.9647586
0.7023249817701454,1614311750.9785178
0.7222821676824511,1614311750.999178
0.6769103097319926,1614311751.0198038
0.6902087237106278,1614311751.0403419
0.6902087237106278,1614311751.0403419
0.9888414280182936,1614311751.0608246
0.6113528965252106,1614311751.1019564
0.7865148284442656,1614311751.1227028
0.5691176026951985,1614311751.143071
0.9612308193947161,1614311751.1636004
0.626157711062403,1614311751.184371
1.4552641429671662,1614311751.184371
0.8139802465972668,1614311751.2252247
0.5070258046046028,1614311751.2459805
1.505297181156858,1614311751.2560778
1.0683928030653658,1614311751.2868438
1.8243416916828528,1614311751.3074791
1.8538180618140168,1614311751.317921
1.8538180618140168,1614311751.317921
1.3278978697660326,1614311751.3588872
1.696588250868617,1614311751.3795483
1.4540330294622035,1614311751.3999097
1.7957370097361844,1614311751.42048
1.5690406805104815,1614311751.441135
1.8805700440235624,1614311751.4616919
1.8805700440235624,1614311751.4616919
1.9479767077149948,1614311751.5027099
1.7523129243692581,1614311751.5231128
2.0037536053317355,1614311751.5436668
1.8235219560629679,1614311751.5642433
2.042744651425176,1614311751.585077
2.042744651425176,1614311751.585077
2.0733764856946046,1614311751.6265452
1.9247867802887684,1614311751.647193
1.7845191938387095,1614311751.6673377
2.0897604044858378,1614311751.6878896
2.027144717849918,1614311751.6982245
2.3157599205202652,1614311751.6982245
2.1820930348152667,1614311751.7390893
2.0820412155361336,1614311751.7597163
1.9914552379388482,1614311751.7801163
2.0679225164118797,1614311751.80069
1.997027498735469,1614311751.8214233
2.1086311837432445,1614311751.8214233
2.0479677753101946,1614311751.8419902
2.019568833143411,1614311751.88326
1.990647716524832,1614311751.9040358
1.9872515404887092,1614311751.9242604
1.980210817928877,1614311751.9447336
1.9483282061654066,1614311751.964884
1.9637818554090205,1614311751.9855556
1.9758041657219048,1614311751.9956758
1.914365329059418,1614311752.0265176
1.9646112917721195,1614311752.0471957
1.747636727279713,1614311752.0573256
1.6398129434839759,1614311752.0573256
1.7876265885327143,1614311752.0982823
1.879442057482967,1614311752.1187086
1.7269011237056597,1614311752.1394339
1.8429607119424116,1614311752.160329
1.6554023678942482,1614311752.1807709
1.7959497784448042,1614311752.2015123
1.5840143225683545,1614311752.2220743
1.7485438299305192,1614311752.2426932
1.5018369347045648,1614311752.2628505
1.6897347197471526,1614311752.2833862
1.4206704566692046,1614311752.3041818
1.6315421349678965,1614311752.3246858
1.3273852656115261,1614311752.345091
1.5606415999273202,1614311752.3658104
1.80474669629274,1614311752.386378
1.1782757727802928,1614311752.4068542
1.4432449869933566,1614311752.4275258
1.3095545743578398,1614311752.4379237
1.3234535689857785,1614311752.4583848
1.185519720962536,1614311752.478947
1.2903936526380115,1614311752.4994948
1.229328569333933,1614311752.5198216
1.1976043044920646,1614311752.5403533
1.2654631060484043,1614311752.5611334
1.1788445291453615,1614311752.5816898
1.30202695915046,1614311752.6021001
1.2382095105336428,1614311752.6227143
1.3302446357963587,1614311752.6431315
1.2897227722863454,1614311752.6636534
1.3532641421063605,1614311752.6843867
1.335536313296629,1614311752.705129
1.3723851214884089,1614311752.7258532
1.377415212684367,1614311752.7466872
1.3786736982660353,1614311752.7674353
1.3910708832972565,1614311752.777892
1.4243486168920252,1614311752.7985194
1.3765077489591324,1614311752.8192582
1.4326101154102244,1614311752.839626
1.2789936185921487,1614311752.860186
1.257365872081855,1614311752.8808944
1.346782293078908,1614311752.9013417
1.4468636221143698,1614311752.9217386
1.3153122559763775,1614311752.9421377
1.4369495167371023,1614311752.9623346
1.2787082203284736,1614311752.9826593
1.4225109485849359,1614311753.0034292
1.2284621490184164,1614311753.0242465
1.3925584307156724,1614311753.0446928
1.1610161972730544,1614311753.0653732
1.3447494619030023,1614311753.0857203
1.0847361273722416,1614311753.1064193
1.1855442270175902,1614311753.1164644
1.1261579330233298,1614311753.147045
1.1261579330233298,1614311753.147045
1.3511078033756605,1614311753.1674156
1.0643288320549402,1614311753.1981761
1.1248525984310551,1614311753.2186902
1.4033694640906926,1614311753.2391605
1.4232030714992487,1614311753.2597387
1.1695649703111988,1614311753.280086
1.1955879857498704,1614311753.3010015
0.9630084270381913,1614311753.3217437
1.1310890434079912,1614311753.3424168
1.2900896897394334,1614311753.3631692
1.092937422057179,1614311753.3835082
1.6342873521190084,1614311753.4040036
1.6702480275038947,1614311753.4248245
1.4120378102742237,1614311753.4453928
1.227707134410851,1614311753.465809
1.4987863072959913,1614311753.4864256
1.3904623392968232,1614311753.4965415
1.4603056931552922,1614311753.5270436
1.2735980421600792,1614311753.5477147
1.7284478087953048,1614311753.5580952
1.5605186346109434,1614311753.5786815
1.405326431450293,1614311753.5994303
1.8570521407161646,1614311753.5994303
1.7146959046616619,1614311753.620324
1.882391378437036,1614311753.6608236
1.8858488429087985,1614311753.68147
1.8858488429087985,1614311753.68147
1.7934871903727774,1614311753.7020702
1.8185443933684748,1614311753.742785
1.762085558936595,1614311753.7632124
1.8365159174161294,1614311753.7838044
1.8032009334717907,1614311753.8045378
1.8442560257896723,1614311753.8251197
1.8346383627720462,1614311753.8458562
1.8689046567565863,1614311753.8667104
1.8552682701552612,1614311753.8874424
1.8656148161915889,1614311753.8978941
2.0504822803410576,1614311753.8978941
1.860197978896416,1614311753.9391603
2.1910421801264945,1614311753.9391603
2.186216183553224,1614311753.9595358
1.9943548870310805,1614311754.0001047
1.9943548870310805,1614311754.0001047
2.007130655427037,1614311754.0408614
2.007130655427037,1614311754.0408614
2.010385051243985,1614311754.0817168
1.9615602853239067,1614311754.1024773
1.9967485625104444,1614311754.1227252
1.967213206007272,1614311754.143474
1.9738797333210338,1614311754.1642885
1.9643381412727545,1614311754.184899
1.9389584224142937,1614311754.205299
1.949782450787027,1614311754.2260242
1.959102272659359,1614311754.2361414
1.8962988549491913,1614311754.2671418
1.9377780052738547,1614311754.2876818
1.7244976623095927,1614311754.297765
1.6759698866695882,1614311754.31844
1.7421745955712575,1614311754.3385787
1.8184254756536453,1614311754.3591332
1.6579078426852734,1614311754.3797107
1.7540590116155386,1614311754.4004567
1.555126958655582,1614311754.4211442
1.6705585164210919,1614311754.4417832
1.439672875570606,1614311754.462179
1.5740438640202443,1614311754.4827137
1.3102429686251784,1614311754.5031123
1.4629414968281667,1614311754.5236855
1.1647247239535874,1614311754.544331
1.335001103606976,1614311754.5647554
1.0027673625970137,1614311754.584947
1.1898082330034896,1614311754.605597
0.819803465809575,1614311754.6261773
1.02259152464735,1614311754.646713
1.232846979075589,1614311754.6672943
0.5288748941719191,1614311754.6672943
0.5599467683977077,1614311754.6879196
0.4429285727447875,1614311754.7187686
0.7680911032878871,1614311754.7187686
