error,t
0.7617342801927129,1614298435.9061024
0.6712050851957938,1614298435.9470816
0.7200442600330854,1614298435.9672377
0.7026515549765358,1614298435.9880471
0.7026515549765358,1614298435.9880471
0.6374945247722499,1614298436.018703
0.6321456569363768,1614298436.038858
0.6321456569363768,1614298436.038858
0.9008233197173854,1614298436.0594301
0.5872641007644721,1614298436.0801616
0.6689834488994426,1614298436.1211104
0.6689834488994426,1614298436.1211104
0.8210989354468603,1614298436.162086
0.8210989354468603,1614298436.162086
0.48140492158846104,1614298436.182708
1.019274519910704,1614298436.2235096
1.019274519910704,1614298436.2235096
1.5028267743796373,1614298436.2648523
1.548463187580781,1614298436.2854722
1.2581203404757286,1614298436.3062239
1.1162417931289608,1614298436.316328
1.6117106537321955,1614298436.316328
0.9341967930237614,1614298436.3677795
1.6997984313327195,1614298436.3677795
1.3181358355530812,1614298436.3986895
1.4983686319515417,1614298436.418894
1.4983686319515417,1614298436.418894
1.2618652935854087,1614298436.4390628
1.7927871003351905,1614298436.4594371
1.5715808534620463,1614298436.480333
1.8271497493537672,1614298436.521547
2.0299662662105966,1614298436.521547
1.832487807266683,1614298436.5422258
1.642758876559624,1614298436.5627425
1.8230447839354078,1614298436.5830908
1.4833995526978367,1614298436.6241708
1.6484340612909933,1614298436.6446147
1.6484340612909933,1614298436.6446147
1.7753362157331591,1614298436.664801
1.5708379731961395,1614298436.695712
1.5677296175992013,1614298436.7266898
1.458138010930854,1614298436.7473328
1.407182336566898,1614298436.7577233
1.6890031906894438,1614298436.7577233
1.5949363932482759,1614298436.7784522
1.6183526394015817,1614298436.8193657
1.591059555668247,1614298436.8397543
1.5410446703094518,1614298436.8603244
1.5636420426791453,1614298436.8603244
1.498115654251465,1614298436.901486
1.498115654251465,1614298436.901486
1.4808529558122245,1614298436.9218838
1.4774662530286133,1614298436.942092
1.36866978383385,1614298436.9625614
1.3241347653530116,1614298436.983204
1.3570609772464477,1614298437.0040455
1.3249213377698446,1614298437.0246959
1.3825278047781397,1614298437.0451171
1.452535617308746,1614298437.065624
1.3163021504518921,1614298437.1066847
1.4235012836410006,1614298437.1268382
1.115456591274543,1614298437.1474156
1.026170197606894,1614298437.1474156
1.1465712484048236,1614298437.1781418
1.1465712484048236,1614298437.1781418
1.0162537685318331,1614298437.1987188
1.1794889502913846,1614298437.2191207
1.122645295627709,1614298437.2598796
1.122645295627709,1614298437.2598796
1.0547479390640737,1614298437.301041
1.0547479390640737,1614298437.301041
0.9405153437885554,1614298437.3217351
1.2307213284270728,1614298437.3626883
1.2307213284270728,1614298437.3626883
0.8775290461167501,1614298437.4033163
1.1555565157715466,1614298437.4239223
1.1824793156371929,1614298437.4239223
1.185129300837446,1614298437.4441342
1.0430089714346769,1614298437.4646814
1.0373248647960298,1614298437.5055313
1.0640697398867143,1614298437.5055313
0.9728551230576249,1614298437.5466056
1.0827087644158517,1614298437.5466056
0.9919141248846561,1614298437.567305
1.0569152888250526,1614298437.5978034
1.0569152888250526,1614298437.5978034
1.0053830310030862,1614298437.6387818
1.0997018147874684,1614298437.6387818
1.0614727812034794,1614298437.6589482
1.1009678880208489,1614298437.6998978
1.1002415408060613,1614298437.6998978
1.1054398424522882,1614298437.744053
1.1256682420987407,1614298437.7644877
1.1122306561903725,1614298437.7847724
1.156219977109483,1614298437.8054264
1.0605156112069059,1614298437.8054264
1.1844772166459758,1614298437.8465283
1.0348663257881536,1614298437.8465283
1.11469766464691,1614298437.8672535
1.206032644620109,1614298437.8877144
0.9913843119058581,1614298437.8981614
1.2200853698151661,1614298437.9385037
1.3258510127296885,1614298437.9385037
1.0530274092337146,1614298437.9791682
1.0622705057813469,1614298437.9998205
1.22744453247484,1614298438.0200632
1.104572692692478,1614298438.0200632
1.0267279741826558,1614298438.0404787
0.9844206362680126,1614298438.081057
0.9844206362680126,1614298438.081057
0.9276210219763485,1614298438.1225593
1.1558214850937691,1614298438.143276
1.1558214850937691,1614298438.143276
0.9661594658731558,1614298438.1844277
0.9661594658731558,1614298438.1844277
1.5720904307924553,1614298438.2047908
1.5995025748557778,1614298438.2252827
1.3099490583794444,1614298438.2458131
1.049503008113477,1614298438.2661784
1.2153223057069273,1614298438.2968106
0.8672686738834674,1614298438.3276227
1.254364709561939,1614298438.3379836
1.254364709561939,1614298438.3379836
1.1844916067225475,1614298438.379311
1.1844916067225475,1614298438.379311
1.4906761026307231,1614298438.4001465
1.049903865348572,1614298438.4412196
1.049903865348572,1614298438.4412196
1.3200524055088958,1614298438.4821424
1.3200524055088958,1614298438.4821424
1.8034740829627636,1614298438.502365
1.8012029742437932,1614298438.5225606
1.605123984617423,1614298438.5432565
1.6090719088483811,1614298438.563507
1.2798151506243913,1614298438.6044123
1.2798151506243913,1614298438.6044123
1.4785009084908252,1614298438.645146
1.4785009084908252,1614298438.645146
1.7054574571526793,1614298438.6658363
1.5867494205083568,1614298438.7066934
1.5867494205083568,1614298438.7066934
1.5730277203814025,1614298438.7268455
1.4364655939534023,1614298438.7681732
1.4095433185721347,1614298438.7782803
1.5810431249455212,1614298438.7782803
1.488011608286614,1614298438.7987754
1.7569844612049152,1614298438.8191893
1.7622255604303982,1614298438.8397553
1.6185441752544214,1614298438.8605042
1.488349389947548,1614298438.9019048
1.4420964963996092,1614298438.9225907
1.4745432467709123,1614298438.9431217
1.6186145898344018,1614298438.9431217
1.501536707775911,1614298438.9637623
1.5871707414378373,1614298439.0048041
1.5688705683927,1614298439.0252836
1.4855182769369528,1614298439.0458097
1.4117460855640598,1614298439.0662887
1.5255907666185968,1614298439.0662887
1.4615141743832516,1614298439.0867288
1.4857782199790948,1614298439.096828
1.4159526519365464,1614298439.1276388
1.407052305093771,1614298439.1481583
1.3944992810286125,1614298439.1582766
1.3723632736697873,1614298439.1988947
1.3164902590428382,1614298439.1988947
1.3401661955128048,1614298439.2403803
1.1940865219373287,1614298439.26082
1.1089051996459847,1614298439.26082
1.1489609084057428,1614298439.2815576
1.0511196330562043,1614298439.3226047
1.124155165728079,1614298439.3431818
1.208336234093962,1614298439.3635244
0.9485823448277755,1614298439.3635244
1.0437974630804019,1614298439.3840103
0.9512360466697037,1614298439.4254696
1.0782812565003215,1614298439.4461994
0.7056696777609053,1614298439.4461994
0.9908188291669727,1614298439.487441
1.068452267262308,1614298439.4978948
0.5306214286629353,1614298439.4978948
0.6932554366535831,1614298439.5183349
0.3573506393858722,1614298439.5384934
0.42728479115059975,1614298439.5586438
0.25188652363606684,1614298439.5792077
0.6298724913362844,1614298439.6202953
0.32576204407464737,1614298439.6202953
0.4773937851448182,1614298439.6615853
0.4844559475827629,1614298439.6615853
0.23067032169455154,1614298439.682157
0.6627071241799302,1614298439.702691
0.17969437429067014,1614298439.7442446
