error,t
0.9505919161167287,1614304833.1026819
0.9563350373379407,1614304833.1228724
0.9908069057760946,1614304833.1434045
0.9698651964383672,1614304833.1641164
1.021545150247163,1614304833.1849535
0.9752953981130285,1614304833.2056673
1.0434116098226305,1614304833.2263234
0.9707129862251347,1614304833.2467444
1.0115446480133115,1614304833.2571447
1.0115446480133115,1614304833.2571447
0.9890497517717666,1614304833.2980533
1.0628876937417877,1614304833.3185976
0.9033280303047274,1614304833.3391528
0.8897156682576113,1614304833.3596158
0.8897156682576113,1614304833.3596158
0.9977350667959465,1614304833.4005508
0.9977350667959465,1614304833.4005508
1.2961993613503857,1614304833.4416018
0.8034731413219142,1614304833.4416018
1.1615118401980593,1614304833.4825523
0.7174034465041883,1614304833.5032575
0.6819739970744892,1614304833.5239897
0.91170267580259,1614304833.544456
0.8923140188403493,1614304833.5647993
1.1505703543669505,1614304833.585519
1.423012101446091,1614304833.6060774
0.8179096440376276,1614304833.6265361
1.1179457739605576,1614304833.647218
0.6756972531162511,1614304833.6573248
0.8150056970684061,1614304833.6573248
0.7075928196901842,1614304833.6986735
0.6967479064190374,1614304833.6986735
1.0186037670574963,1614304833.7399666
1.388703930987949,1614304833.7605524
0.6090313131339332,1614304833.7810917
0.9180186968434872,1614304833.8016524
0.71537795604216,1614304833.8222024
0.8044001254252297,1614304833.8222024
0.6234726391047296,1614304833.8625278
0.6236775316527075,1614304833.883059
0.7537480045947222,1614304833.9035633
1.0980773628901754,1614304833.9237702
0.6196358501410408,1614304833.9439635
0.6603367263222968,1614304833.9647357
1.0567882404904583,1614304833.9647357
1.1317000455522854,1614304833.984855
0.5943229250416011,1614304834.0259101
0.5943229250416011,1614304834.0259101
0.8880296487562809,1614304834.046323
0.569580703161628,1614304834.076795
0.560944475058823,1614304834.1075761
0.5556339390608835,1614304834.1179643
0.8185765830375311,1614304834.1384203
0.5453064911444598,1614304834.1590793
0.5309641370192562,1614304834.1795123
1.0543171662812427,1614304834.1997416
0.7472985694407241,1614304834.2205153
1.8513603216243542,1614304834.2205153
1.89272801110171,1614304834.2411435
1.3179471171631076,1614304834.2822254
1.0419254440790267,1614304834.30271
1.693602740367746,1614304834.30271
1.1657211843300808,1614304834.3436246
1.5174408150944403,1614304834.3641503
1.5174408150944403,1614304834.3641503
1.599887476420474,1614304834.405515
1.3728196035738813,1614304834.4259183
1.6633823201266607,1614304834.4466949
1.5569565577006896,1614304834.4568
1.6048670240402596,1614304834.4876163
1.5067008140407003,1614304834.4980702
1.5067008140407003,1614304834.4980702
1.7701708129022529,1614304834.5388412
1.596890757380385,1614304834.5595925
1.9592786929981307,1614304834.580144
2.1139390123703174,1614304834.580144
1.8103070232122287,1614304834.6208384
1.6715467020895884,1614304834.6415539
1.8173315144371547,1614304834.6619434
1.6968942272088643,1614304834.682372
1.8139648172641984,1614304834.702793
1.71277179344469,1614304834.7231872
1.8075190642839563,1614304834.7437525
1.726480115497163,1614304834.7644823
1.7976106437965602,1614304834.7851415
1.7976106437965602,1614304834.7851415
1.7819907951513676,1614304834.8265228
1.7442610452388971,1614304834.8472416
1.7442610452388971,1614304834.8472416
1.7608707076034291,1614304834.8780742
1.7608707076034291,1614304834.8780742
1.711695692813402,1614304834.9187877
1.6853550616749347,1614304834.9393604
1.7117350035485932,1614304834.9597793
1.750098985487179,1614304834.9802725
1.6828587999154883,1614304835.000816
1.7454574843962565,1614304835.0211902
1.6535641459346373,1614304835.0417767
1.6535641459346373,1614304835.0417767
1.6145878530697408,1614304835.083315
1.7262215692302139,1614304835.1041608
1.4463641457287553,1614304835.1041608
1.7068136533380835,1614304835.1452055
1.5266861861696368,1614304835.1656013
1.5266861861696368,1614304835.1656013
1.4719938064491953,1614304835.2067266
1.656502467647191,1614304835.2272747
1.852633264617176,1614304835.2480583
1.2779561642158344,1614304835.258157
1.4913465730493454,1614304835.2787147
1.1796825024345645,1614304835.2988749
1.2025460339429326,1614304835.3195145
1.2025460339429326,1614304835.3195145
1.2243586140284008,1614304835.3610282
1.2243586140284008,1614304835.3610282
1.7686888095973137,1614304835.4021695
1.1337253385883101,1614304835.4228127
1.1337253385883101,1614304835.4228127
1.3262737419842325,1614304835.4638066
1.3376875599886395,1614304835.4843252
1.2270529311004295,1614304835.50507
1.2337838696493924,1614304835.5252872
1.267503884781677,1614304835.5456858
1.1886747703530982,1614304835.5665226
1.3343279794335867,1614304835.5766337
1.3343279794335867,1614304835.5766337
1.3271145520948013,1614304835.627927
1.3271145520948013,1614304835.627927
1.2797921851820044,1614304835.6586213
1.3523336025011687,1614304835.6793265
1.3523336025011687,1614304835.6793265
1.3505713815970126,1614304835.720556
1.3387808511993569,1614304835.7408025
1.3387808511993569,1614304835.7408025
1.406964864248664,1614304835.7816756
1.3655195327389393,1614304835.802044
1.429266468474117,1614304835.82265
1.3583260829635613,1614304835.8428206
1.4441597635141905,1614304835.8633869
1.3397630477801106,1614304835.884114
1.3397630477801106,1614304835.884114
1.1961705828027562,1614304835.9043415
1.4499336871336799,1614304835.945298
1.286335266326115,1614304835.9656863
1.286335266326115,1614304835.9656863
1.5221457632238777,1614304835.9964561
1.3235495499953736,1614304836.0270534
1.5114188218000315,1614304836.0477355
0.9938416591993686,1614304836.0578446
1.0297888401490232,1614304836.078668
1.0297888401490232,1614304836.078668
1.0883313974427602,1614304836.1196449
1.3255702287358027,1614304836.14042
1.573214519793463,1614304836.16113
1.1607438374137735,1614304836.16113
1.231627791326535,1614304836.2026465
1.263156449018731,1614304836.2232041
1.5656387769027482,1614304836.2232041
1.0655555177430918,1614304836.2645402
1.1056181466790185,1614304836.2848036
1.1056181466790185,1614304836.2848036
1.2802410858100615,1614304836.3256383
1.2225556232389727,1614304836.3461287
1.0433663068619663,1614304836.3666153
1.4831524899502937,1614304836.3767169
1.5431471305242244,1614304836.4075727
1.3496169154509836,1614304836.4279902
1.3496169154509836,1614304836.4279902
1.385237913168214,1614304836.4586537
1.2394535190268847,1614304836.4793777
1.6557903272913368,1614304836.4793777
1.2931827878274547,1614304836.5204039
1.530643222356506,1614304836.5407987
1.530643222356506,1614304836.5407987
1.2349191109618392,1614304836.5816844
1.6101570512616075,1614304836.6021545
1.494085070379056,1614304836.622607
1.7533827236723303,1614304836.6427693
1.7560882699973321,1614304836.6635215
1.7560882699973321,1614304836.6635215
1.6106419851190947,1614304836.7051132
1.7710434222842564,1614304836.7051132
1.656149554611778,1614304836.7464998
1.7052303692170057,1614304836.7670555
1.7052303692170057,1614304836.7670555
1.781382333392719,1614304836.7979853
1.781382333392719,1614304836.7979853
1.7096098914651374,1614304836.8388548
1.7549292991119352,1614304836.859421
1.7121968599036053,1614304836.8801641
1.9028976848543657,1614304836.9007761
1.9021005727237918,1614304836.9209232
1.7975092838783953,1614304836.941111
1.7975092838783953,1614304836.941111
1.897424045265617,1614304836.9618435
1.7216485898830192,1614304837.003463
1.8079147745218798,1614304837.024227
1.8079147745218798,1614304837.024227
1.797853121834522,1614304837.0656624
1.748284064231941,1614304837.0860589
1.8188188910332037,1614304837.0860589
1.76192878038266,1614304837.1168034
1.7469770394205844,1614304837.1477609
1.7399775091946579,1614304837.1579251
1.7334830639685124,1614304837.1783495
1.6959235517573443,1614304837.1783495
1.6997150333630575,1614304837.1985097
1.5657467824079796,1614304837.2186933
1.517185300956898,1614304837.2392948
1.600042016058977,1614304837.2803228
1.513139435304602,1614304837.2803228
1.6405974591455916,1614304837.321748
1.7214449354031214,1614304837.3422694
1.380617741924541,1614304837.3422694
1.5768151261103571,1614304837.3829088
1.245692396583531,1614304837.4033122
1.068365268311669,1614304837.4033122
1.3339792301291968,1614304837.4444098
1.2957116304630076,1614304837.4648147
1.457556547105353,1614304837.4855158
1.630555640744161,1614304837.5060859
0.9895720144207398,1614304837.5060859
1.1734729335810417,1614304837.5266151
0.8450641066638875,1614304837.557775
0.7832275973121542,1614304837.57839
1.0042899090846569,1614304837.5990267
1.0042899090846569,1614304837.5990267
0.8942940368734558,1614304837.6402864
1.1436062134392562,1614304837.660805
0.7848022023758712,1614304837.6813154
1.0518500070242094,1614304837.7018926
0.6642660598699869,1614304837.722276
0.9458393557906308,1614304837.7426887
0.5424773571378867,1614304837.7631102
0.8349179582405132,1614304837.7836726
0.4125899710479569,1614304837.8043134
0.7126038024150302,1614304837.825002
0.407728406216037,1614304837.825002
0.5741320246907462,1614304837.8662195
0.4585337653596586,1614304837.8865907
0.4585337653596586,1614304837.8865907
0.5186521915859971,1614304837.9073403
0.5872188934083614,1614304837.917441
0.5713797072275726,1614304837.9581568
0.6826670827305679,1614304837.978321
0.9490846439218779,1614304837.978321
0.5050598702402262,1614304838.018845
0.5126028867468859,1614304838.0392182
0.6467144199759505,1614304838.0599172
0.6467144199759505,1614304838.0599172
0.8393150727983629,1614304838.0806243
0.6751000490516577,1614304838.1215777
1.1596238937207675,1614304838.1215777
1.1919044018611304,1614304838.1418836
0.7594978120921532,1614304838.1826894
0.7900323270073988,1614304838.202987
0.7115335436471123,1614304838.223514
0.9236091578484338,1614304838.2439203
1.0753874087826394,1614304838.2439203
0.722429047553814,1614304838.2848282
1.159037536867882,1614304838.3055556
1.3554248443297958,1614304838.3055556
1.022523366556043,1614304838.346728
0.8657911382786265,1614304838.3674526
1.1594878749243618,1614304838.3779044
1.0139022496640075,1614304838.3983998
1.2676016338922476,1614304838.3983998
1.0012551448963798,1614304838.439305
1.1865945834731644,1614304838.4598618
1.1865945834731644,1614304838.4598618
1.2338175210430524,1614304838.5011706
1.2338175210430524,1614304838.5011706
1.1404633747871336,1614304838.5215855
1.289600220776609,1614304838.5626235
1.289600220776609,1614304838.5626235
1.3619937967046531,1614304838.6039078
1.3978754780835514,1614304838.6039078
1.3581714688873183,1614304838.6247144
1.3115789031833318,1614304838.6658409
1.3367277287999686,1614304838.6865094
1.3367277287999686,1614304838.6865094
1.329923360220394,1614304838.7276
1.329923360220394,1614304838.7276
1.3212980170805042,1614304838.7583766
1.361587865674534,1614304838.7788417
1.361587865674534,1614304838.7788417
1.2868213007251283,1614304838.819739
1.3550480462898045,1614304838.840047
1.1539486506544443,1614304838.860773
1.1253249812813968,1614304838.881443
1.1253249812813968,1614304838.881443
1.318375231089053,1614304838.9226918
1.1732806668968905,1614304838.9434721
1.1732806668968905,1614304838.9434721
1.1210608483756048,1614304838.9847734
1.2485679614069505,1614304839.0049803
1.2647534038630963,1614304839.0049803
1.2106168569045659,1614304839.0458238
1.1362217003305883,1614304839.0662806
1.1679503240929363,1614304839.08695
1.1679503240929363,1614304839.08695
1.1294393921844916,1614304839.1277127
1.1079897103864895,1614304839.1378114
1.3420391592373895,1614304839.1584916
1.4436103366673412,1614304839.1584916
1.2566260289393019,1614304839.1991646
1.2566260289393019,1614304839.1991646
1.28484943999847,1614304839.240462
1.2319882003306646,1614304839.2608197
1.3047170788050764,1614304839.281241
1.2748285005431048,1614304839.3017917
1.3392065236326745,1614304839.3017917
1.3145636091908028,1614304839.3428774
1.3347038202171466,1614304839.3632312
1.3524730149962036,1614304839.3836732
1.3113772036794897,1614304839.3836732
1.382733509482737,1614304839.4248369
1.2913496001004672,1614304839.4248369
1.4098539713674951,1614304839.4660733
1.341108281543351,1614304839.4868016
1.341108281543351,1614304839.4868016
1.4789462866881917,1614304839.5175586
1.221396789299977,1614304839.5175586
1.3282528510673532,1614304839.538316
1.1573132381991742,1614304839.5790012
1.1344172192594075,1614304839.5993662
1.2872045250976192,1614304839.6197684
1.273430703308222,1614304839.6401584
1.4481759617600993,1614304839.6609185
1.633814718776997,1614304839.6816304
1.2043877710015765,1614304839.7024972
1.4109488624230981,1614304839.7231822
0.8818444606957345,1614304839.7439141
0.867761873834445,1614304839.7439141
1.0678542241512354,1614304839.7852266
1.312613164238118,1614304839.805858
0.7998109079199418,1614304839.805858
1.1174892218676455,1614304839.8367543
1.0545469669127174,1614304839.8673465
1.1899832870188112,1614304839.877734
0.8855703881533472,1614304839.877734
1.1034652839909889,1614304839.918711
1.1034652839909889,1614304839.918711
0.906265139131917,1614304839.959674
0.906265139131917,1614304839.959674
0.9786522992285039,1614304840.0008883
0.9889106664424401,1614304840.0008883
0.9957864829473304,1614304840.041845
1.0141037812144458,1614304840.0624444
0.9963783895993568,1614304840.0624444
1.0609106750155437,1614304840.1031175
1.0466655782056817,1614304840.1236837
1.1007120181151457,1614304840.144299
1.0595038773443997,1614304840.1645
1.1298705880592559,1614304840.1847239
1.0669533810251624,1614304840.2053711
1.1526555150676103,1614304840.225932
0.974695277994112,1614304840.225932
1.0677283203530474,1614304840.246513
1.063487026159942,1614304840.287216
1.063487026159942,1614304840.287216
1.2362732298248522,1614304840.3177133
0.9280702750700005,1614304840.3177133
1.1807711869975868,1614304840.3586237
0.8872328899258698,1614304840.3791
0.7302941428091633,1614304840.3791
1.020503170236133,1614304840.420041
1.009970091978342,1614304840.4406488
1.1742155744377434,1614304840.4613044
1.3866698024701138,1614304840.4817646
0.9701218435799117,1614304840.502555
1.170516557196117,1614304840.5232744
0.7256542649919223,1614304840.5437734
0.8305608093239208,1614304840.5437734
0.8970072820455657,1614304840.5845275
0.8770764214147188,1614304840.6047797
0.8770764214147188,1614304840.6047797
1.4406204031322365,1614304840.645707
0.808817672122946,1614304840.666093
1.0628303789357183,1614304840.6867356
0.7621579239535925,1614304840.6968164
0.7714654409685432,1614304840.7276244
0.6954244330284429,1614304840.748311
0.6954244330284429,1614304840.748311
0.7760962169785284,1614304840.7585301
0.6794274000471532,1614304840.7789257
0.7776001444009026,1614304840.799673
0.6928933609493064,1614304840.8203523
