error,t
1.9794753742006528,1614312575.9967747
2.1484825340319462,1614312576.0275388
2.144829784641085,1614312576.03777
2.144829784641085,1614312576.03777
2.056316808047378,1614312576.0579872
2.063968316817652,1614312576.0988655
2.063968316817652,1614312576.0988655
2.1150436131815056,1614312576.1194282
2.0204589836950286,1614312576.1609666
2.0616809643325973,1614312576.1817067
2.0393659936779223,1614312576.2026048
2.0570581950858506,1614312576.2232256
2.0553976303284482,1614312576.2439685
2.0365372383318,1614312576.2439685
2.045486205825779,1614312576.2645512
2.003219098676837,1614312576.2847157
2.0756718245804153,1614312576.3255763
2.0193297826585566,1614312576.3459692
2.08357326500347,1614312576.3666875
2.119925646156424,1614312576.3768082
2.0416331761316817,1614312576.4075997
2.0894139130575504,1614312576.4179964
1.7382962437039335,1614312576.4179964
1.7046837975914964,1614312576.4387503
1.8206425593773066,1614312576.4589453
2.087599918198265,1614312576.5001478
1.9162889627160151,1614312576.5208628
2.0788155215584294,1614312576.5412405
1.8802863700737718,1614312576.5619507
2.065839575818311,1614312576.5825143
1.6423365350746617,1614312576.5825143
2.0473723822927523,1614312576.623563
1.7907927528870802,1614312576.64407
2.0208788718018327,1614312576.6643474
1.7413120097401316,1614312576.685019
1.9925526538197356,1614312576.7054627
1.4744341197837387,1614312576.7054627
1.9536242867009186,1614312576.746684
2.2345597744482544,1614312576.7674167
1.464118970161235,1614312576.7778141
1.464118970161235,1614312576.7778141
1.7104684964542676,1614312576.7983162
1.5982403559087355,1614312576.8391752
1.4900904998225974,1614312576.8594108
1.7644124528608076,1614312576.8801556
1.5414478840727988,1614312576.9003563
1.6925493371498361,1614312576.9208224
1.585052730743493,1614312576.9414208
1.6178842970886405,1614312576.9619606
1.6276554248387796,1614312576.9827082
1.5956571559099517,1614312577.0033953
1.6620387105410055,1614312577.0242279
1.652851671580835,1614312577.0450697
1.688551576065206,1614312577.0656538
1.702343866336148,1614312577.0861647
1.7096810388367627,1614312577.1066854
1.726598000888209,1614312577.1167738
1.7441438051053024,1614312577.1473045
1.7441438051053024,1614312577.1473045
1.8376936628276914,1614312577.1779454
1.7272385884018446,1614312577.1983318
1.8151337757006787,1614312577.2186909
1.60729028350439,1614312577.2394598
1.4770935204005582,1614312577.2394598
1.711542609542141,1614312577.280922
1.700532001963052,1614312577.3016582
1.8463433768760147,1614312577.3224654
2.0035560312903096,1614312577.343159
1.6550968550239018,1614312577.3640285
1.8350722179903598,1614312577.3844423
1.3937832265578969,1614312577.4048142
1.357845374018142,1614312577.4254274
1.5724801664784533,1614312577.4459805
1.5724801664784533,1614312577.4459805
1.5229055491061412,1614312577.486605
1.6455237472695194,1614312577.4967399
1.231650372450368,1614312577.4967399
1.8840848968986053,1614312577.5479846
2.022181171229679,1614312577.5583398
1.3816699592714952,1614312577.5790637
1.6707029663758068,1614312577.5999105
1.2568032019735549,1614312577.6208634
1.512665770290114,1614312577.6208634
1.1594905794847734,1614312577.661966
1.4554883752258396,1614312577.6827126
1.1893739494897362,1614312577.7031338
1.303667891960581,1614312577.7235088
1.2617323602532946,1614312577.7441986
1.2617323602532946,1614312577.7441986
1.3208978237179103,1614312577.7847736
1.162482462964793,1614312577.8054216
1.3609584432517126,1614312577.8259935
1.2118720620235475,1614312577.8466625
1.4028767466067178,1614312577.867179
1.4028767466067178,1614312577.867179
1.1912457188826728,1614312577.8984942
1.4543925734247478,1614312577.918917
1.3173086287912876,1614312577.9396193
1.6420996192179618,1614312577.9598157
1.6570753363460415,1614312577.9803193
1.5606579844238428,1614312578.0011034
1.4766927480594882,1614312578.0216503
1.6116331693307102,1614312578.0420554
1.552217962363543,1614312578.0626936
1.651891017647932,1614312578.0830948
1.6161119936085704,1614312578.1036506
1.6782990700877192,1614312578.1243243
1.66571627755321,1614312578.1450682
1.6969597041870985,1614312578.165802
1.6969597041870985,1614312578.165802
1.7500993922947352,1614312578.2073236
1.7338641327309423,1614312578.2281241
1.753466498252051,1614312578.2384143
1.8120718319692197,1614312578.2590451
1.7481169402087429,1614312578.279399
1.9586307611735108,1614312578.299957
1.9702108035718613,1614312578.3207471
1.890642096847425,1614312578.341272
1.8189545386806123,1614312578.3616805
1.9190253905614432,1614312578.3822622
1.9190253905614432,1614312578.3822622
1.9388695279831705,1614312578.4232612
1.9388695279831705,1614312578.4232612
1.9521453710787626,1614312578.4647279
1.934242313265543,1614312578.4851604
1.9539548089116208,1614312578.505559
1.9539548089116208,1614312578.505559
1.949239590599108,1614312578.5464928
1.949239590599108,1614312578.5464928
1.9398281545449947,1614312578.5868993
1.9845419189911613,1614312578.6076045
2.011002665886407,1614312578.6177342
1.9182446445577843,1614312578.6385748
1.9902713695537,1614312578.6587543
1.7003022065583708,1614312578.6587543
1.6607093347083377,1614312578.6789684
1.859937097218193,1614312578.7202842
1.8426620467701438,1614312578.741085
1.9702983703900416,1614312578.761832
2.108951974408701,1614312578.7823093
1.7725524957505145,1614312578.8027062
1.7725524957505145,1614312578.8027062
1.513559712378909,1614312578.8436053
1.28684900151194,1614312578.8436053
1.6608387587259636,1614312578.8846052
1.6291494824836081,1614312578.9047914
1.8422975477786094,1614312578.9254365
2.0656029110008927,1614312578.9460492
1.5200424295667383,1614312578.9666905
1.7625973585770627,1614312578.9873717
1.0217382731380047,1614312578.9873717
0.8329194629244717,1614312578.9978225
1.3530908972238522,1614312579.0389044
1.625921147994336,1614312579.0592372
1.2516800940207709,1614312579.0795739
1.5396515686964207,1614312579.1001232
1.1445148169233552,1614312579.1209896
1.4439711278219298,1614312579.141425
1.0219625941368613,1614312579.161804
1.3293896240845278,1614312579.1826022
0.8955450612901986,1614312579.2027733
1.2071207910561328,1614312579.223173
0.7766863094549427,1614312579.2439616
1.0881854442190038,1614312579.2643921
0.6435491602135027,1614312579.2850533
0.9509123680386609,1614312579.30576
0.5083804157451886,1614312579.3263512
0.808067935174311,1614312579.3467345
1.1028142263820857,1614312579.367087
0.4809918877545831,1614312579.3875167
0.6117340477586539,1614312579.4080477
0.5774156628458256,1614312579.4080477
0.5019042551081996,1614312579.438697
0.4880095476296511,1614312579.459032
0.49111641552392926,1614312579.4795768
0.6644579676256711,1614312579.5000856
0.8467573674236306,1614312579.520656
0.643956269523467,1614312579.520656
0.6970592741550393,1614312579.5614061
0.7532807558958556,1614312579.5819998
0.9766560555326214,1614312579.5819998
0.6155340925244429,1614312579.6228492
0.6561641689637118,1614312579.6433668
0.7493805186378971,1614312579.6639187
0.9961294378027512,1614312579.684272
0.7872894279858667,1614312579.704827
0.7662068635001646,1614312579.7254505
1.1876958193174003,1614312579.7254505
1.0879375013772115,1614312579.7666922
0.9688914505414172,1614312579.78727
0.8590043327221457,1614312579.808011
1.1072493561668244,1614312579.8181312
1.1072493561668244,1614312579.8181312
1.1196178486444854,1614312579.859076
1.0444436333921927,1614312579.879452
1.199986644471973,1614312579.8999927
1.1470168059877264,1614312579.9207
1.1053169201187916,1614312579.941215
1.3095623681100628,1614312579.9616094
1.2902861894243935,1614312579.9821196
1.4064137896710402,1614312579.9821196
1.409433491291352,1614312580.0026565
1.4274497613419488,1614312580.043347
1.45327002458045,1614312580.06405
1.4713223150235724,1614312580.0848362
1.5182629838819066,1614312580.1052797
1.5074326209916256,1614312580.1256635
1.5074326209916256,1614312580.1256635
1.4936871671795906,1614312580.156335
1.616898693962857,1614312580.1870558
1.4563938498312086,1614312580.1870558
1.5983200997145568,1614312580.2176745
1.702660274388073,1614312580.2384
1.5565036088356652,1614312580.2585855
1.6752338206945399,1614312580.279326
1.4705410164612815,1614312580.279326
1.4881495225870942,1614312580.2998974
1.5431912030102153,1614312580.3407803
1.3927994719802588,1614312580.3407803
1.6846509287212619,1614312580.3821237
1.8382282162463224,1614312580.402691
1.4988415987151915,1614312580.4228318
1.6619181886260614,1614312580.4433289
1.5584041554354313,1614312580.4433289
1.5620594412721205,1614312580.4636667
1.4352261181847858,1614312580.5046182
1.4142155897599855,1614312580.5250227
1.5978515606181292,1614312580.5454342
1.7850350072114929,1614312580.5658185
1.4182082722287719,1614312580.5863569
1.5398075019496162,1614312580.6070533
1.5538737086493961,1614312580.6070533
1.527304949047679,1614312580.6278071
1.4822946464526865,1614312580.6585362
1.4673651803578418,1614312580.6786978
1.5140048432686648,1614312580.6992788
1.5229806773961896,1614312580.71984
1.5371744405258738,1614312580.7403948
1.5694328352928706,1614312580.7605672
1.5576097263194446,1614312580.7810354
1.6134795101651713,1614312580.8016055
1.572239529008395,1614312580.822392
1.652231355805105,1614312580.84323
1.5772385671159428,1614312580.8637457
1.6809284052502818,1614312580.8843296
1.5799884413063856,1614312580.904811
1.7069956592597728,1614312580.925202
1.5754130441098335,1614312580.945858
1.6491941879171466,1614312580.9559765
1.8880760310549236,1614312580.986768
1.5543712177909195,1614312581.0071335
1.645478254960825,1614312581.0172637
1.1308592702470017,1614312581.0172637
1.0946031075527136,1614312581.0380018
1.2964453570740009,1614312581.0584273
1.732887241191932,1614312581.0996428
1.466000544375298,1614312581.1204503
1.7081459239823,1614312581.141147
1.4066929378033755,1614312581.1618843
1.664761142901903,1614312581.1824365
1.338186316869537,1614312581.203179
1.609634745762663,1614312581.2235177
1.2573891952444933,1614312581.2440722
1.5382996510680598,1614312581.2648733
1.1621155579913458,1614312581.2852097
1.4481638459699202,1614312581.3056257
1.0656436683344537,1614312581.3264904
1.0656436683344537,1614312581.3264904
1.1236181060806905,1614312581.3671982
1.1236181060806905,1614312581.3671982
1.5484102093965006,1614312581.3984463
0.8008273910116551,1614312581.4191582
1.0757897498935773,1614312581.4398978
0.7449595881992598,1614312581.4398978
0.7397068374477109,1614312581.4604733
0.8443470137063945,1614312581.5012643
0.9096278011465239,1614312581.5220134
0.8631138427969671,1614312581.5425758
0.9446910763890524,1614312581.5631266
0.7881603767554384,1614312581.5631266
0.9740466502901467,1614312581.6040385
0.8854885003360878,1614312581.6246464
0.9963082764295715,1614312581.6450846
0.887907643328439,1614312581.6656525
1.0122113525168892,1614312581.6864362
0.885497041115923,1614312581.7068856
1.022792885840686,1614312581.727668
1.093907575615913,1614312581.7381206
0.8764540246203933,1614312581.7585819
1.0310142606391268,1614312581.7793303
0.5365401942812066,1614312581.7793303
0.5198686536419377,1614312581.7997012
0.8606987168054563,1614312581.8404918
1.0903472501037774,1614312581.860919
0.8522969883943587,1614312581.8811474
1.1122083437338937,1614312581.9018755
0.6380081480498083,1614312581.9018755
0.8371138884531097,1614312581.9224892
0.6045537262359508,1614312581.9431183
1.1113807959497572,1614312581.984752
0.5617793985506958,1614312581.984752
1.0864166584257315,1614312582.0256968
0.7570490801289785,1614312582.0461771
1.0573189647799537,1614312582.0666919
0.7237042446250902,1614312582.0868626
0.7237042446250902,1614312582.0868626
1.0172395696367111,1614312582.107432
0.5240214635874394,1614312582.1383243
0.8018527540071826,1614312582.1590447
0.6611086110552162,1614312582.1590447
0.6590608986875908,1614312582.1794627
0.5625060903318311,1614312582.2206757
0.8678913440638565,1614312582.2411926
0.5448636836742815,1614312582.2618082
0.814689261015973,1614312582.2824414
0.5633460180875673,1614312582.3031945
0.741867415835803,1614312582.3240452
0.6138406039183519,1614312582.3240452
0.6423967605155507,1614312582.3646772
0.5714547982060829,1614312582.385094
0.568714399520535,1614312582.4056673
0.5780281606705775,1614312582.426125
0.5767654510316169,1614312582.4467275
0.5767654510316169,1614312582.4467275
0.6062374437877207,1614312582.4876554
0.586393571146214,1614312582.498036
1.6343850394846495,1614312582.498036
1.6935995698141622,1614312582.5186284
1.089921688069368,1614312582.5599153
1.4478163503065455,1614312582.5599153
0.8783721700785632,1614312582.6015084
0.60576398224364,1614312582.6218853
1.3515579638592825,1614312582.6424534
1.095825241346988,1614312582.6625826
1.9891965198805106,1614312582.6625826
2.016103578280405,1614312582.6831424
1.5458099763607624,1614312582.7240496
1.5874352906498788,1614312582.7446618
1.3716294945688803,1614312582.7653444
1.1635107981804613,1614312582.785623
1.6898805826815397,1614312582.8065064
1.4977938269007505,1614312582.8272533
2.1299406462875585,1614312582.8272533
2.040836116105231,1614312582.8480582
1.7810861995757963,1614312582.8785992
1.6188360341288157,1614312582.8991911
1.8113919739182092,1614312582.9195304
1.6676215547873467,1614312582.9400868
1.8369958396996868,1614312582.9609666
1.7125535033787886,1614312582.9866903
1.8883998538917215,1614312583.0073848
1.8352480228661976,1614312583.0177593
1.9004568308395835,1614312583.0384715
1.812958693796205,1614312583.0592177
1.9105255624317308,1614312583.0795557
1.8452604853465555,1614312583.0997667
1.7914589442772577,1614312583.1202734
1.9238233655574106,1614312583.140771
1.8931640164978036,1614312583.1611688
1.9597488037516042,1614312583.1611688
1.9394171159857458,1614312583.181583
1.9362674993802949,1614312583.222692
1.952262413099351,1614312583.2434092
1.9413090523213512,1614312583.2641582
1.9809740358551944,1614312583.2849774
1.937549666653275,1614312583.305499
2.0009590266833994,1614312583.3261063
1.9326556533375414,1614312583.3466911
1.9747356507697957,1614312583.3567982
1.832437475178288,1614312583.3567982
2.030718753827819,1614312583.3980484
1.6576994623741312,1614312583.3980484
1.7748956115185972,1614312583.4185188
2.0456822960464898,1614312583.4592378
1.5501151311331347,1614312583.4592378
1.558436803421996,1614312583.4798076
1.8535729507022982,1614312583.5211298
1.837812536583225,1614312583.5418677
2.0385771490534608,1614312583.5624518
2.250816593997002,1614312583.5831473
1.769571312409452,1614312583.6039228
2.004438382881694,1614312583.6245465
1.688151073928453,1614312583.6245465
1.6971001663654424,1614312583.644821
1.5166342535193251,1614312583.6649413
1.9470680466427346,1614312583.7054956
1.6145052664643886,1614312583.7262292
1.7614180867867284,1614312583.7363458
1.7164009143117442,1614312583.767305
1.7164009143117442,1614312583.767305
2.189854833829189,1614312583.7981627
1.5242612925640144,1614312583.818725
1.7813792819621472,1614312583.839131
1.7670525486686195,1614312583.839131
1.766995550919801,1614312583.8599324
1.6189598126698597,1614312583.9007835
1.6405712165316702,1614312583.921236
1.6405712165316702,1614312583.921236
1.595314002157509,1614312583.941814
1.7158430235246114,1614312583.962187
1.6815712487948125,1614312584.0031111
1.7233095993431071,1614312584.0031111
1.7086552411946307,1614312584.0236793
1.7427560179398787,1614312584.064855
1.750055128723141,1614312584.085392
1.750055128723141,1614312584.085392
1.8555208445527258,1614312584.1266131
1.7659362557403369,1614312584.1473594
1.8052511322049507,1614312584.1574404
1.6650605900143134,1614312584.178144
1.651055706879187,1614312584.1986933
1.7622500399930718,1614312584.2192714
1.885132999588596,1614312584.2400112
1.7469473836621894,1614312584.2605095
1.427318374346802,1614312584.2605095
1.729034838571863,1614312584.301346
1.729034838571863,1614312584.301346
1.7049249649575424,1614312584.3420668
1.8966124230544792,1614312584.3626041
1.6697683952245184,1614312584.383118
1.8844404425926764,1614312584.4035182
1.631788201339333,1614312584.4239762
1.8680692388231481,1614312584.4445114
1.3331629333413058,1614312584.4445114
1.8372627225105624,1614312584.485144
1.5251014476532117,1614312584.5053308
1.801586226802351,1614312584.525713
1.9428620434385397,1614312584.5357804
1.1543529131434123,1614312584.5357804
1.5878158489077037,1614312584.5665846
1.1483644603365253,1614312584.5968583
1.5183123002289876,1614312584.5968583
1.1173428551473772,1614312584.637729
1.3583900056508855,1614312584.65828
1.1127641313060166,1614312584.6784036
1.4034850164727464,1614312584.6985495
1.1823611083381744,1614312584.7189922
1.256625627688451,1614312584.7393143
1.255687267209544,1614312584.7596228
1.1151397370192115,1614312584.7801075
1.1151397370192115,1614312584.7801075
1.35498655419341,1614312584.8211517
1.2235576875876288,1614312584.8416736
1.5696316384253886,1614312584.862039
1.597674125555361,1614312584.8827262
1.4722675776872585,1614312584.9028265
1.497388652979235,1614312584.923335
1.372995127907213,1614312584.9439147
1.2485180174406834,1614312584.9643326
1.5756947513627158,1614312584.9847991
1.4510012776748498,1614312585.00526
1.824355837268557,1614312585.00526
1.9895230590427941,1614312585.0153203
1.6780133475448176,1614312585.0667071
1.615936300019391,1614312585.077156
1.6582703290642427,1614312585.108024
1.6310470649054623,1614312585.1180787
1.7720709384130326,1614312585.1386237
1.6773338956007975,1614312585.1589391
1.9366512078412192,1614312585.1589391
1.7149831031888798,1614312585.2002847
1.868623744002658,1614312585.2207212
1.7669520462725696,1614312585.2408476
1.8113460217039536,1614312585.2613103
1.9199791370839359,1614312585.2814243
1.8375384389441698,1614312585.3021584
2.0230537372504753,1614312585.3226793
2.0228327331206115,1614312585.3432314
1.964966257176538,1614312585.363671
1.9161466431290568,1614312585.3840919
1.976864326633889,1614312585.404454
1.9465815933041624,1614312585.4250436
1.987789410116256,1614312585.4350986
1.9675084330075634,1614312585.4657042
1.9718200899372966,1614312585.4860783
1.9749292548762571,1614312585.496144
1.9729177511928608,1614312585.526672
2.002694123289763,1614312585.5472324
2.0216267370062813,1614312585.5572948
1.9611601710413478,1614312585.587909
1.9611601710413478,1614312585.587909
1.8083580439816382,1614312585.6186981
1.7821145352451753,1614312585.638814
1.8722707492808217,1614312585.6593232
1.9737211976206388,1614312585.6800554
1.832545773227277,1614312585.7002025
1.6560154058917287,1614312585.7203898
1.7913604432546304,1614312585.7408836
1.938027336191579,1614312585.7609963
1.7466593551696623,1614312585.7813747
1.9159391632970602,1614312585.8019161
1.5116715233506532,1614312585.8019161
1.8828374973997413,1614312585.8426845
1.632128932256933,1614312585.8628306
1.8441337952484385,1614312585.883333
1.5692956606830892,1614312585.9039087
1.684210869615534,1614312585.9139566
1.6336012429715163,1614312585.9442372
1.8839016177623884,1614312585.964975
2.1428670451320233,1614312585.985566
1.3588936576521515,1614312586.0063376
1.6343233509930424,1614312586.0270178
0.6202721982729538,1614312586.0270178
0.7260934164715577,1614312586.0476441
1.1609472100908795,1614312586.078789
1.4569613960480554,1614312586.0991373
1.03961653861912,1614312586.1195362
1.3426763357836378,1614312586.1400962
0.9138528907668051,1614312586.160988
1.2203973161063344,1614312586.181546
0.7731421959140805,1614312586.2019753
1.079594899489299,1614312586.2226832
0.6344718538105345,1614312586.2428746
0.9371095522552392,1614312586.2634468
1.2365057530870418,1614312586.284095
0.608281467266506,1614312586.3049402
0.7223303964693177,1614312586.325649
0.4794185655259613,1614312586.3465123
0.4708832187869858,1614312586.3670812
0.610295570856932,1614312586.3878229
0.6836327913908531,1614312586.3980913
0.6089684120541226,1614312586.4187663
0.6089684120541226,1614312586.4187663
0.6095088452992248,1614312586.4596827
0.7883933441026851,1614312586.4804447
0.6026731820520765,1614312586.5009534
0.797252837290259,1614312586.5212495
0.5976141340820026,1614312586.5419865
0.8070272603663562,1614312586.5625951
0.9617623697787716,1614312586.5625951
0.6062752530056368,1614312586.603716
0.805004807773993,1614312586.6245134
1.0505969006217826,1614312586.6245134
0.9225090808535539,1614312586.6657126
0.7731849854308599,1614312586.6863444
0.786025073134285,1614312586.7067332
0.9180102315592646,1614312586.7168198
0.9180102315592646,1614312586.7168198
0.9261070073811681,1614312586.767674
0.8711001306217663,1614312586.7777803
0.9801682275057939,1614312586.7982109
0.8866316689073783,1614312586.8186939
0.8866316689073783,1614312586.8186939
1.0834495855509445,1614312586.8601408
1.0834495855509445,1614312586.8601408
1.2590613467820433,1614312586.880635
1.2616096171452238,1614312586.9010677
1.1912075217563811,1614312586.9422717
1.1729930960395123,1614312586.9627416
1.2335354267858916,1614312586.9831333
1.2335354267858916,1614312586.9831333
1.2638091908280993,1614312587.024145
1.2899401702083744,1614312587.0446036
1.2879476577459006,1614312587.0648074
1.3350462958364857,1614312587.0854886
1.2726272611394602,1614312587.09561
1.3688865354984845,1614312587.1266901
1.3068953092904811,1614312587.1472912
1.3911185965278683,1614312587.1676295
1.4363727228513343,1614312587.1780825
1.3025973629593885,1614312587.1983657
1.406886751209616,1614312587.2188466
1.1681727648879474,1614312587.2391977
1.1567632362907976,1614312587.2597582
1.2760895998332349,1614312587.280591
1.4075793370554845,1614312587.3010688
1.2501503322547842,1614312587.3212597
1.3938659664485715,1614312587.341639
1.226302535681374,1614312587.3622184
1.380797609239817,1614312587.382632
1.1919019937573396,1614312587.4031563
1.3559430702734843,1614312587.4237018
1.3352381729500358,1614312587.4237018
1.3265708645775411,1614312587.464904
1.266309346351282,1614312587.4853027
1.2916609695003944,1614312587.5060098
1.312190746247736,1614312587.5265563
1.2520580719712768,1614312587.5471265
1.4456550713678047,1614312587.5678086
1.3981560408516303,1614312587.5779212
1.3613766499817288,1614312587.5986872
1.4364834173250305,1614312587.6188788
1.4395493948843368,1614312587.6393785
1.4380274710240655,1614312587.6601253
1.4486374899378274,1614312587.6810358
1.4663388628178973,1614312587.7014842
1.5012591215384279,1614312587.7223585
1.4921892963690948,1614312587.7430604
1.5509699458132145,1614312587.763245
1.5116009595817885,1614312587.7835205
1.5940877164240699,1614312587.8039994
1.5263195052998229,1614312587.824756
1.6327821285127244,1614312587.8453095
1.4172366864376709,1614312587.8453095
1.535697853240089,1614312587.8657253
1.7355324708843538,1614312587.896633
1.6144602715052199,1614312587.9273727
1.778685148492769,1614312587.9481068
1.2504624310821857,1614312587.9481068
1.1342796725908615,1614312587.9581718
1.5067788272214617,1614312588.0023108
1.709251373392799,1614312588.0227628
1.444709548756066,1614312588.0434194
1.6679419457577787,1614312588.064221
1.3952512349468718,1614312588.0848792
1.3952512349468718,1614312588.0848792
1.336336206483773,1614312588.1259265
1.5959473592434468,1614312588.1466882
1.270131978868784,1614312588.1668625
1.5434970233317087,1614312588.1874075
1.6823136091248028,1614312588.1978087
1.174462348907234,1614312588.2182646
1.174462348907234,1614312588.2182646
0.8119460056587771,1614312588.2587988
0.8348527219982509,1614312588.2793386
0.994768567910661,1614312588.299827
1.2851492800926567,1614312588.320657
0.8849147573768128,1614312588.3411648
1.1713190166179885,1614312588.3618915
0.9060116679578466,1614312588.3618915
1.0537929067113478,1614312588.4027886
0.9750269962631457,1614312588.4231482
1.027343460086245,1614312588.4436815
1.0109687292580376,1614312588.4643826
1.0803918861833068,1614312588.484838
1.0382366763365218,1614312588.505107
1.123764646112979,1614312588.5258062
1.1694068278039718,1614312588.535907
1.1165249970834963,1614312588.5667844
1.2240196526093208,1614312588.587459
0.9666581171619447,1614312588.5978334
0.843852296257343,1614312588.5978334
0.9614327800480945,1614312588.6185846
1.2158274661238346,1614312588.6594493
1.0895418862741124,1614312588.6798518
1.232251381573056,1614312588.700376
1.0909636152713502,1614312588.7209663
1.2458434947153592,1614312588.7415192
1.084835581510397,1614312588.7619045
1.251468043095119,1614312588.7824073
1.0772195957884736,1614312588.8025753
1.0772195957884736,1614312588.8025753
1.0648013362398983,1614312588.843908
1.2542257356660147,1614312588.8647904
1.0380278111252579,1614312588.8854818
1.2389676209461462,1614312588.9063482
1.005761816718203,1614312588.9270058
1.2186053333442894,1614312588.9477487
1.3466672300851732,1614312588.9581435
0.9558212997829084,1614312588.9787312
1.1847522428120543,1614312588.999115
0.7045702264844413,1614312588.999115
0.715117021314298,1614312589.019674
0.8683282491013171,1614312589.060643
0.8454879886504391,1614312589.0810893
1.1111054877038942,1614312589.101821
1.4555504046940992,1614312589.1224189
0.7631889775047725,1614312589.1431327
1.0539330971856025,1614312589.1636686
