error,t
1.1089228422643242,1614296330.1814725
0.8584289116047472,1614296330.2018068
1.4276054309972106,1614296330.222527
1.1931480691863334,1614296330.2427065
1.7785372951555152,1614296330.2632
1.796716451242995,1614296330.2840369
1.4826029154652516,1614296330.3048475
1.2701427870716417,1614296330.3253503
1.5269614902517654,1614296330.346195
1.28230218394308,1614296330.3666859
1.4256013350710246,1614296330.397464
1.4256013350710246,1614296330.397464
1.557579417689738,1614296330.4182053
1.1208338824810085,1614296330.459109
0.9312096586594698,1614296330.4798388
1.3775958278421632,1614296330.5004132
1.3775958278421632,1614296330.5004132
1.5394787100018419,1614296330.5415463
1.528425075064622,1614296330.5621154
1.528425075064622,1614296330.5621154
1.2761946908247137,1614296330.603064
1.3891056466825933,1614296330.6239054
1.2939065053078131,1614296330.6446927
1.372779325922273,1614296330.6651208
1.3019647557297342,1614296330.6854928
1.40574852596091,1614296330.6854928
1.2999004883475693,1614296330.7267017
1.3699584022027234,1614296330.7267017
1.2865713556755785,1614296330.7678213
1.2865713556755785,1614296330.7678213
1.3717636279132102,1614296330.777929
1.256024770932414,1614296330.81917
1.4959844709475836,1614296330.81917
1.3628043623198822,1614296330.8604224
1.3628043623198822,1614296330.8604224
1.3562914285726073,1614296330.8810818
1.2451294081020436,1614296330.9018252
1.2113641512324649,1614296330.9422712
1.2313797083599343,1614296330.9627
1.1522054531844068,1614296330.9828517
1.2658540987312656,1614296331.0034156
1.3046506972064718,1614296331.0034156
1.2439234336144323,1614296331.0240972
1.1520681691009598,1614296331.0649347
1.1650230174827165,1614296331.0856361
1.1538434544114746,1614296331.0957508
1.1368605451366127,1614296331.1266973
1.1392776681780532,1614296331.147422
1.0930092442685262,1614296331.1679542
1.1043448477949396,1614296331.1784086
1.1043448477949396,1614296331.1784086
1.0406631737312144,1614296331.2197587
1.0406631737312144,1614296331.2197587
0.8274497222621724,1614296331.2402503
0.7763139528718168,1614296331.2608078
0.9447221825820453,1614296331.3021188
0.9176119590643386,1614296331.3226237
1.0316363098369297,1614296331.343011
1.0316363098369297,1614296331.343011
0.7005807680818886,1614296331.3634088
0.8382001998409704,1614296331.3835194
0.5402901929712246,1614296331.404061
0.5318313354416562,1614296331.4450614
0.7150076353131962,1614296331.465783
0.7150076353131962,1614296331.465783
0.4387969786005122,1614296331.4862695
0.645046122562812,1614296331.5066633
0.5771600233524916,1614296331.5469482
0.8179207000010833,1614296331.5675573
0.41058234520259307,1614296331.5776768
0.6354529560289695,1614296331.598544
0.9014371423776131,1614296331.6186957
0.40623448696551007,1614296331.6394076
0.6904771409355355,1614296331.6600142
0.8759975976842016,1614296331.6600142
0.6365353764666557,1614296331.7016232
0.47247733839296824,1614296331.7223892
0.47247733839296824,1614296331.7223892
0.7000269807560511,1614296331.7431042
0.5005544376736852,1614296331.7635133
0.5220581943036005,1614296331.8044188
0.5547192355729493,1614296331.8250835
0.5376633373812437,1614296331.8456373
0.5376633373812437,1614296331.8456373
0.8421627318105983,1614296331.8660393
0.5818404616658646,1614296331.886721
0.6035568855218191,1614296331.9277117
0.6538319432300218,1614296331.9377937
0.7626284802916118,1614296331.957979
0.6803991614157654,1614296331.9783354
0.6955314568949429,1614296331.9990401
0.9857512944291693,1614296332.0197875
1.0060833797021038,1614296332.0404363
0.7740771563219488,1614296332.0607905
0.7932042804039517,1614296332.0815535
0.7434032258207824,1614296332.1021256
0.8398590868210442,1614296332.1226363
0.7552452617824598,1614296332.1433227
0.7552452617824598,1614296332.1433227
1.1124957380034068,1614296332.1635041
0.9057623594232034,1614296332.1839778
1.3606130199262014,1614296332.204742
1.1818303824216423,1614296332.24595
0.9972471792755447,1614296332.266713
0.8192525471153724,1614296332.2873454
1.0441389291295398,1614296332.3080487
0.9614008033945944,1614296332.3184104
1.0789971534789782,1614296332.3387198
0.927580787120577,1614296332.3591216
1.117262096119974,1614296332.3796473
0.9835053794982378,1614296332.400437
1.158813177833982,1614296332.4209464
1.158813177833982,1614296332.4209464
1.0444936087680816,1614296332.4413483
1.212260493752005,1614296332.4826543
1.212260493752005,1614296332.4826543
1.384790287073993,1614296332.5033348
1.3739270552372773,1614296332.5241768
1.2668760882545267,1614296332.5657961
1.2304034134851516,1614296332.5865474
1.2794491419803362,1614296332.6072347
1.2657237708866107,1614296332.6280355
1.2829769913758267,1614296332.6381443
1.2868339232685935,1614296332.658552
1.267108649374696,1614296332.658552
1.2823675560827912,1614296332.6786847
1.3085062890475923,1614296332.6992607
1.2692302826912134,1614296332.7400572
1.3251792444871446,1614296332.7606425
1.3699371886047573,1614296332.7606425
1.1398304740720118,1614296332.801716
1.1398304740720118,1614296332.801716
1.2228231221352157,1614296332.8224847
1.1913704331973185,1614296332.8632362
1.2976033575890957,1614296332.8839238
1.1521389101432384,1614296332.9043093
1.2725045047429053,1614296332.924797
1.1119073967474309,1614296332.9454503
1.245226042494005,1614296332.9660082
1.11063990416122,1614296332.986233
1.2098444156332735,1614296333.0066593
1.2843772734525845,1614296333.016778
1.0851910127611473,1614296333.047435
1.313622319903858,1614296333.0680122
1.2459153704339885,1614296333.078494
1.1186719429868408,1614296333.0988724
1.3114983845073742,1614296333.0988724
1.1952661223941523,1614296333.1195078
1.2082876291235072,1614296333.160445
1.125822635938331,1614296333.1805546
1.2137478578247116,1614296333.201054
1.2137478578247116,1614296333.201054
1.2657599667306572,1614296333.2215993
1.2162273483669732,1614296333.2420118
1.1528372604452635,1614296333.2831233
1.2054631393605673,1614296333.3036582
1.2040270036180225,1614296333.32421
1.1659649033700634,1614296333.3450606
1.1212164764868782,1614296333.3450606
1.1772900485442106,1614296333.3860114
1.2234112678135851,1614296333.4063575
1.156941110532876,1614296333.426819
1.190902021579844,1614296333.4369428
1.0623424225589362,1614296333.4369428
1.2779227367117296,1614296333.4878666
1.0502830985250813,1614296333.4979866
1.163265259238468,1614296333.5187008
1.288157424796014,1614296333.5391104
1.0599303489824248,1614296333.5596795
1.208732137045406,1614296333.580169
0.8181452530506934,1614296333.600956
0.7777654572125132,1614296333.6217012
0.9614385518550788,1614296333.6424751
1.1566655136496626,1614296333.663007
0.8980080124434919,1614296333.6835587
1.1150792103280218,1614296333.7042434
0.8288680790988519,1614296333.72481
0.8288680790988519,1614296333.72481
0.7514203443982699,1614296333.7655592
1.003995903996496,1614296333.785988
0.6664554399343596,1614296333.8067226
0.7988912898605385,1614296333.8168485
0.7297068856160569,1614296333.8477056
0.8673027670983731,1614296333.8579838
1.145260364944234,1614296333.8786776
0.7656502517174562,1614296333.899443
0.7271904886494907,1614296333.9198434
0.8620933652329569,1614296333.9198434
0.8529115435483879,1614296333.9406002
0.8255901356662174,1614296333.9813204
0.826240258857477,1614296334.002008
0.839100145053017,1614296334.0222018
0.8578209919984463,1614296334.0425732
0.839376287368578,1614296334.0631273
0.8758881343970223,1614296334.0834644
0.8335401370768161,1614296334.104004
0.8874436651343831,1614296334.1243613
0.8225502249459614,1614296334.1450887
0.8929754467637716,1614296334.1657374
0.826875289261588,1614296334.1865284
0.8886840902412612,1614296334.2072732
0.8338587457553426,1614296334.2280233
0.8338587457553426,1614296334.2280233
0.9495808328267628,1614296334.2590144
0.7306842158988389,1614296334.2590144
0.9358583319135043,1614296334.2996335
0.7157554145750356,1614296334.320195
0.8871281436313283,1614296334.320195
0.7904672069578186,1614296334.3609204
0.9605152484494401,1614296334.3816268
0.7657951611335395,1614296334.401904
0.9661336998304086,1614296334.4227183
0.7303986399750436,1614296334.4434228
0.9603424728691734,1614296334.464164
0.6827438654501966,1614296334.484614
0.9422064983686043,1614296334.5052972
0.6363462450571906,1614296334.5257008
0.9235705860621567,1614296334.5464513
1.0730841321069269,1614296334.5565045
0.7252090619178443,1614296334.5869672
1.05500252938143,1614296334.6076639
0.7481571162940284,1614296334.6177764
0.8775220619446714,1614296334.6177764
0.7491229652969258,1614296334.638635
0.6242311271295896,1614296334.6588194
0.6231405002807782,1614296334.6999629
0.7461299622785852,1614296334.7209148
0.6177675905532322,1614296334.7415612
0.6596531484700723,1614296334.7623568
0.6070301395653783,1614296334.7827253
0.6096873443104851,1614296334.8032162
0.5878755043243042,1614296334.823498
0.5636001882500279,1614296334.8440433
0.5656263153021042,1614296334.864892
0.5131964980199575,1614296334.885431
0.541423489844566,1614296334.905831
0.5026621461211731,1614296334.9265487
0.6008938492697131,1614296334.9366415
0.48436444661500055,1614296334.9672842
1.0959483476022314,1614296334.987962
0.9064171375109598,1614296335.000896
0.5353660806221998,1614296335.0215461
0.8942381656992877,1614296335.0417364
0.5436874733335624,1614296335.0622797
1.0324124031127468,1614296335.0827978
0.7011662825100662,1614296335.1033273
0.3988900046940804,1614296335.124095
1.2321660263058236,1614296335.1446145
0.9282360749877154,1614296335.1648073
1.6803965861339942,1614296335.1852758
1.7163510973305092,1614296335.205534
1.4366924597228035,1614296335.2259557
1.1648416645096975,1614296335.246697
1.6521471045890528,1614296335.2567997
1.264609542724754,1614296335.2876205
1.837183778588205,1614296335.2876205
1.4668370671297744,1614296335.318689
1.2294531920836156,1614296335.339524
1.6587767621529288,1614296335.360255
1.4365341209202966,1614296335.3810327
2.132005410593326,1614296335.3810327
1.9183053651514506,1614296335.4225898
1.7192135202154606,1614296335.4431934
1.528080221241356,1614296335.4635034
1.7230578487846366,1614296335.4840379
1.5480673391981021,1614296335.504676
1.71647018664445,1614296335.5251453
1.5586240314708704,1614296335.5455391
1.696919474836844,1614296335.5664368
1.625785026302944,1614296335.5765395
1.6156697143821055,1614296335.607151
1.494548290795285,1614296335.6278954
1.4376142806349221,1614296335.6383722
1.633229139150652,1614296335.6591146
1.5368526572274879,1614296335.6799233
1.6487091556090205,1614296335.7008107
1.6153718674843638,1614296335.7213564
1.5517631354955923,1614296335.7419298
1.4998191226613495,1614296335.7626882
1.5088553604617174,1614296335.7830985
1.5088553604617174,1614296335.7830985
1.4621301566209435,1614296335.8243883
1.4587685686517875,1614296335.8447936
1.4159640356834138,1614296335.8652399
1.4376394312738565,1614296335.8859694
1.3520243619188854,1614296335.896089
1.3520243619188854,1614296335.896089
1.3206456767547197,1614296335.9475327
1.355451553844977,1614296335.9578135
1.355451553844977,1614296335.9578135
1.1657471759885811,1614296335.9786901
1.3627900731385587,1614296336.02014
1.0453442761350855,1614296336.0407581
1.0084523355888422,1614296336.0608902
1.152196852275864,1614296336.081095
1.152196852275864,1614296336.081095
1.095705845112254,1614296336.1220582
1.095705845112254,1614296336.1220582
1.0346322847348342,1614296336.163102
1.2396545559946048,1614296336.1832447
0.9728544915160595,1614296336.203972
1.2013370181272482,1614296336.2248178
0.8939404397178874,1614296336.2455168
1.1448785729171695,1614296336.2662697
0.8132153205415301,1614296336.2867424
1.0855481310336978,1614296336.3074121
1.2255871989779878,1614296336.317519
0.8673710097844057,1614296336.3382282
0.8673710097844057,1614296336.3382282
1.0521273753983962,1614296336.3791177
1.0602674698130574,1614296336.399666
0.9452173006995862,1614296336.4201002
0.9626069574568631,1614296336.4406686
0.8689015341605256,1614296336.4612198
0.8689015341605256,1614296336.4612198
1.0793639518409206,1614296336.4818456
1.007745547832867,1614296336.50259
1.0779637267364128,1614296336.5435715
1.1123363654529397,1614296336.5435715
1.074753534477866,1614296336.5642881
1.0533933701287932,1614296336.6049027
1.050529548131636,1614296336.6256268
1.0533608815244868,1614296336.6357586
1.0724553760477211,1614296336.6663802
1.1052000945184157,1614296336.6866868
1.0093291351466913,1614296336.6967983
1.2803374043122844,1614296336.6967983
1.0547474759188173,1614296336.747937
1.0933416593593543,1614296336.7582796
0.9599358891272503,1614296336.7582796
1.1434515940911991,1614296336.7991917
1.0284116530919365,1614296336.819844
1.150376267074527,1614296336.840218
1.0065855323692914,1614296336.8607435
1.1514851299540223,1614296336.880976
0.9973808374857087,1614296336.880976
1.1426958765622262,1614296336.9219294
1.3213815355932859,1614296336.9426668
0.9141504960546127,1614296336.9630837
1.1165460629564303,1614296336.983487
1.4202759101012283,1614296336.983487
1.146167749847102,1614296337.024806
0.8549023185775488,1614296337.0455136
0.8549023185775488,1614296337.0455136
0.9058630685704383,1614296337.0865223
1.0056085856450419,1614296337.1067483
1.08400166646536,1614296337.1168687
0.9528168530555017,1614296337.147581
1.130613742795807,1614296337.1579123
0.884055333627479,1614296337.178331
1.0314376386830757,1614296337.1987934
1.3034918473051231,1614296337.1987934
1.0771957809250088,1614296337.2191608
1.343866618145219,1614296337.2597694
1.6623923909332847,1614296337.2597694
1.176179918273712,1614296337.3012311
0.9981592836475728,1614296337.3220587
1.4261854984622464,1614296337.3220587
1.045860562605797,1614296337.3630533
1.2390582237809098,1614296337.3834517
1.0756065412588043,1614296337.4039438
1.2911511410792758,1614296337.4247394
1.1023284641745494,1614296337.4452348
1.3357520898848239,1614296337.46563
1.3357520898848239,1614296337.46563
1.0959122110180806,1614296337.4966364
1.300390464486107,1614296337.527313
1.493840902071778,1614296337.5480127
1.4358031490471133,1614296337.5584111
1.328921286796507,1614296337.5791378
1.3804365760605288,1614296337.599965
1.2978069520907056,1614296337.620831
1.3735876836214436,1614296337.6413977
1.3137053341825145,1614296337.6620002
1.3480181340438884,1614296337.6827092
1.3116923090685029,1614296337.7031097
1.3278508077029927,1614296337.7236755
1.3032229878791968,1614296337.744417
1.470406844160952,1614296337.7645257
1.3358219481885678,1614296337.7849016
1.2698719351905519,1614296337.8056066
1.4525498095694687,1614296337.826175
1.4419493781131898,1614296337.8466854
1.3286566156756252,1614296337.8674166
1.274611663352823,1614296337.8778043
1.3192966401250308,1614296337.8985934
1.3192966401250308,1614296337.8985934
1.2991649569564183,1614296337.9390733
1.2221176683335027,1614296337.959432
1.2707528555525218,1614296337.979994
1.2707528555525218,1614296337.979994
1.166653382396493,1614296338.020853
1.2233637300378313,1614296338.0409636
1.1979076450119281,1614296338.0610745
1.1678636557403073,1614296338.0811877
1.136551692735147,1614296338.1013277
1.136551692735147,1614296338.1013277
1.160526636445379,1614296338.1415832
1.0960162004843392,1614296338.1616921
1.1365277873794228,1614296338.1822324
1.0468432354141837,1614296338.2027712
1.1110960527315146,1614296338.2234144
0.9948931108432469,1614296338.2438493
1.082977675758372,1614296338.2644494
0.9371612107208371,1614296338.2849727
1.0495560519445353,1614296338.305695
0.8784537054807178,1614296338.3265424
1.0155233064929847,1614296338.347241
0.8149860595960798,1614296338.367907
0.8149860595960798,1614296338.367907
1.061254445630216,1614296338.3991265
0.7296657246499738,1614296338.4199188
0.9194277774334677,1614296338.440433
0.4345229353439095,1614296338.4608164
0.4494881449562601,1614296338.4815216
0.5789412405355201,1614296338.502089
0.8125132113151798,1614296338.5225601
0.4974522297019103,1614296338.5432386
0.750456775698874,1614296338.5634918
0.42438202463218466,1614296338.584061
0.680789889469448,1614296338.604487
0.4650553020274183,1614296338.6249475
0.6060878721337661,1614296338.645652
0.5537206794522076,1614296338.645652
0.5190280846252837,1614296338.6872392
0.5364578016913913,1614296338.7074077
0.5346702964062141,1614296338.7174942
0.5725837082664531,1614296338.7382483
0.6962149297364376,1614296338.7382483
0.5925439767242564,1614296338.7791152
0.7704996450930822,1614296338.7996886
0.7878937423105089,1614296338.8199115
0.5860488012546918,1614296338.8404737
0.5861376653681101,1614296338.8609428
0.5861376653681101,1614296338.8609428
0.7657359394823555,1614296338.9022465
0.6238502224101717,1614296338.9226885
0.7019116961254258,1614296338.9434566
0.9333300906014284,1614296338.9642777
0.9529697509953339,1614296338.9848893
0.7178561714655911,1614296339.0052783
0.7210524411604393,1614296339.0259428
0.8749118821457578,1614296339.0360644
0.727186329790648,1614296339.0670614
0.8043826223917904,1614296339.0877542
0.8043826223917904,1614296339.0877542
0.8377696457014587,1614296339.118691
0.8377696457014587,1614296339.118691
0.7263261958148229,1614296339.139117
0.8975268358410595,1614296339.1796181
0.7144798675158673,1614296339.20048
1.3300583482318193,1614296339.20048
1.1478215503754883,1614296339.241272
0.9702646740917904,1614296339.2617342
0.7991985611359727,1614296339.282527
1.006688410636948,1614296339.3026965
0.8497778997045018,1614296339.3230264
1.0307504028484715,1614296339.3434896
0.9596634263527828,1614296339.3535671
0.9864943380339295,1614296339.3841236
0.8650103881423472,1614296339.4045284
1.1304226625300442,1614296339.4146702
0.9737887257942199,1614296339.4452138
1.0853676350506374,1614296339.4653907
1.0853676350506374,1614296339.4653907
1.1605051442216094,1614296339.4857965
1.0912555608245535,1614296339.506626
1.0692863169221347,1614296339.547252
1.0345237061104724,1614296339.567984
1.0214545265876307,1614296339.5780406
1.0790585130199453,1614296339.5986025
1.0730119422894286,1614296339.6187613
1.0327704875074564,1614296339.6395082
1.0090327905870289,1614296339.660394
1.036975020748677,1614296339.6808162
1.0236941513887317,1614296339.7015676
1.0729414322575246,1614296339.722177
1.1318342392703413,1614296339.742636
0.972170421749091,1614296339.7633493
1.0493023786660054,1614296339.78355
1.1665210837161242,1614296339.8040886
1.191469352272937,1614296339.824818
0.9583705064714867,1614296339.8453183
1.0011393639610344,1614296339.8657444
1.2256818714582585,1614296339.8657444
0.908736831762653,1614296339.8966758
0.9495722211897171,1614296339.9274333
0.9459300495472622,1614296339.9378805
1.2682997007139059,1614296339.9378805
1.0870087297588724,1614296339.9583266
1.2723898422435962,1614296339.978462
0.9616004016281601,1614296340.0207322
1.0416988466507942,1614296340.0413964
1.1518123261534894,1614296340.0617297
1.0344083198764333,1614296340.0821757
1.259346891586292,1614296340.1025743
1.3446923851785408,1614296340.1025743
1.166530903150224,1614296340.1435735
1.095210699655098,1614296340.1640494
1.170218606530397,1614296340.184542
1.122760869597813,1614296340.2049918
1.1683223538050336,1614296340.2254162
1.1444753759822552,1614296340.2460346
1.1624157369908252,1614296340.2664363
1.1628992106080769,1614296340.287094
1.1560126411809128,1614296340.307726
1.1670696093088648,1614296340.3177814
1.1670696093088648,1614296340.3177814
1.14104643898396,1614296340.358619
1.1966564615503796,1614296340.3791976
1.0320043998007369,1614296340.3997357
0.9288317158052897,1614296340.3997357
1.0086480699952376,1614296340.4202552
0.9842814563694742,1614296340.4408247
1.2051336799094816,1614296340.4820986
1.3336504243601568,1614296340.5026925
1.038467944354308,1614296340.5230916
1.190262383586504,1614296340.5439432
0.7967541770301996,1614296340.5647566
0.7915260794596868,1614296340.5647566
0.9450353790829069,1614296340.6059105
1.1426523518931917,1614296340.6266854
0.8843592313681174,1614296340.6468039
1.1030366944088312,1614296340.6673813
0.82306376667754,1614296340.6881309
0.9408062570696174,1614296340.6982496
0.7653638149076012,1614296340.6982496
0.7643248047956215,1614296340.718695
0.8049890991361837,1614296340.7391176
0.9493454952669049,1614296340.7801597
1.220473179557875,1614296340.8009539
0.7765853861870697,1614296340.8214781
0.8155133290600289,1614296340.84221
0.9273972339997265,1614296340.84221
0.878586298493839,1614296340.8828578
0.8494852216462695,1614296340.9032402
0.861985268658588,1614296340.9237258
0.8541567570152198,1614296340.9444852
0.8565227968025318,1614296340.9649189
0.8905272070964202,1614296340.985133
0.9123580158998457,1614296341.0058436
0.8631633387634577,1614296341.0159633
0.8579233544245446,1614296341.0159633
0.8478012266387239,1614296341.04687
0.9541000865730844,1614296341.087969
0.857326815374083,1614296341.0984461
0.9272448038621479,1614296341.1191974
0.881481956300306,1614296341.140014
0.9672523222813105,1614296341.1607006
0.8648273662622115,1614296341.1808705
0.9655125280379455,1614296341.2012346
1.073294968489083,1614296341.2214177
0.8422577684555426,1614296341.241772
0.9637598136608585,1614296341.2626123
0.6758290413143075,1614296341.2828
0.6890176927820434,1614296341.3032818
0.799526135744134,1614296341.3240566
0.9477480609578184,1614296341.3448849
0.771106949554161,1614296341.3653927
0.9347141565828052,1614296341.3862278
0.7407605386589766,1614296341.4067056
0.9264447538679823,1614296341.4273891
0.6997085893884236,1614296341.4374952
0.8007337707185349,1614296341.4581578
1.04840923107716,1614296341.4786596
0.6650289997824937,1614296341.499197
0.8887627820309446,1614296341.519969
0.8137480468235574,1614296341.5405433
0.9471404838428218,1614296341.5405433
0.6844065117267606,1614296341.5813885
0.8219393875694793,1614296341.6017978
0.6915899123410526,1614296341.6225202
0.7783541461454104,1614296341.6431508
0.696169460226315,1614296341.6638305
0.7374275198784481,1614296341.6846793
0.6936508474427812,1614296341.7054265
0.6901913338894259,1614296341.7258456
0.68468220391661,1614296341.7466009
