error,t
1.767409342889492,1614308360.1614087
1.848271608179252,1614308360.18162
1.735634882788701,1614308360.2232404
1.837117257655886,1614308360.2232404
1.770462933495256,1614308360.2644408
1.7969574664215489,1614308360.284586
1.7969574664215489,1614308360.284586
1.781897165028357,1614308360.3255634
1.781897165028357,1614308360.3255634
1.7729219059356525,1614308360.3666482
1.7756628300238213,1614308360.3767426
1.7555396956949687,1614308360.4075737
1.782368727884601,1614308360.4178326
1.8429390195570614,1614308360.4386218
1.8396853918393359,1614308360.4593513
1.756762395389575,1614308360.4802115
1.927823774912205,1614308360.5010822
1.9214199716591223,1614308360.5217245
1.8624957512792926,1614308360.5421932
1.8624957512792926,1614308360.5421932
1.8553948725406353,1614308360.582868
1.8233888025643692,1614308360.603409
1.8388433745142656,1614308360.6241944
1.82590534586391,1614308360.644606
1.8155875973983695,1614308360.664769
1.8222878843706218,1614308360.6853623
1.7794649221512229,1614308360.7058964
1.7794649221512229,1614308360.7058964
1.7366544201022107,1614308360.7474573
1.7596160402622443,1614308360.7576542
1.8135858030385898,1614308360.7784545
1.670607622638069,1614308360.7991717
1.7462187311637116,1614308360.8199189
1.3917643012148193,1614308360.8199189
1.4336771031984021,1614308360.8608057
1.5421250106088191,1614308360.8815002
1.6616353448311139,1614308360.901968
1.4678376884531543,1614308360.9224124
1.609473955985468,1614308360.9431157
1.3866643440935364,1614308360.9635024
1.5497258713298807,1614308360.9840443
1.297374133752983,1614308361.0046742
1.481202737723296,1614308361.0251145
1.2006245982052033,1614308361.0455682
1.4052219116995834,1614308361.0664022
1.0910844583014094,1614308361.0870864
1.3154070733968173,1614308361.1078792
1.4310020363328642,1614308361.1181598
0.9386534212854168,1614308361.1388638
1.1852766992807824,1614308361.1592314
0.4071587867701677,1614308361.1592314
0.4545850186268038,1614308361.179777
0.6798717788870854,1614308361.2204726
0.6139012174791185,1614308361.2408261
0.898488701874455,1614308361.2615726
1.188426723936051,1614308361.2820163
0.3987696934579572,1614308361.3026967
0.6973798450251969,1614308361.3233685
0.5210871341358378,1614308361.3441956
0.5668294867835612,1614308361.3650172
0.319975570898721,1614308361.3854015
0.39341400568915263,1614308361.4057658
0.40101502719284965,1614308361.4265542
0.39550429352142435,1614308361.4467297
0.4820953337198689,1614308361.4672956
0.3790695162074328,1614308361.4776816
0.5435375524804629,1614308361.4981668
0.4593089136874936,1614308361.518716
0.5944594071097739,1614308361.5391333
0.6543487652980868,1614308361.559703
0.5017875183195093,1614308361.5801697
0.9795930781708764,1614308361.6010306
1.225147290743795,1614308361.6010306
0.7998233664591735,1614308361.6423993
0.5927848814002662,1614308361.6631048
0.8732045703312215,1614308361.6838348
0.6755112453179359,1614308361.7043412
0.9458689387158212,1614308361.7248206
0.7586458342950613,1614308361.7455173
1.017730228423382,1614308361.7660742
0.8417872215433709,1614308361.7865512
1.0873448518360118,1614308361.807261
1.0050815176141343,1614308361.8173833
0.8458908683634747,1614308361.8380864
1.1769761387449524,1614308361.8585117
1.0330191208935937,1614308361.8789535
1.4086573793288717,1614308361.8996801
1.4339426732097154,1614308361.920485
1.3158393252423932,1614308361.941077
1.347846671387123,1614308361.961802
1.2488337185918648,1614308361.982469
1.1599550252192778,1614308362.0031571
1.4402970051357733,1614308362.0235002
1.3727124602275693,1614308362.0440629
1.6123141237973642,1614308362.0440629
1.6098137596192053,1614308362.0647252
1.529140734913529,1614308362.105496
1.505072880350893,1614308362.1263728
1.5748697481603984,1614308362.1263728
1.566930681879407,1614308362.1364946
1.5803308368327817,1614308362.187812
1.5887292235523693,1614308362.198263
1.589686340763079,1614308362.2187011
1.6244013412804301,1614308362.2389293
1.668842488055977,1614308362.2596555
1.5895650055031616,1614308362.2801247
1.6523446965858721,1614308362.300689
1.4165455014081687,1614308362.300689
1.3886382863841293,1614308362.3211923
1.46821957725598,1614308362.3416958
1.6503682088986769,1614308362.3826709
1.4251187182504694,1614308362.3826709
1.6357418142154163,1614308362.4231079
1.4931561535079285,1614308362.4435022
1.6144499671109145,1614308362.4643302
1.4473128027297508,1614308362.4849508
1.5798019835796704,1614308362.505598
1.3951952995056784,1614308362.526246
1.5378352520335676,1614308362.5466905
1.335698513155421,1614308362.5668406
1.4881229608705753,1614308362.5873244
1.2764583394018774,1614308362.607884
1.2764583394018774,1614308362.607884
1.3566623622304155,1614308362.6180031
1.3743207888529927,1614308362.6387022
1.3614175091665415,1614308362.6795285
1.4651424026173618,1614308362.6795285
1.4538334023232165,1614308362.7001004
1.3210288316156664,1614308362.7416172
1.2714877322343656,1614308362.7623692
1.3387160002820877,1614308362.7829258
1.312758503723933,1614308362.803501
1.3506119106047056,1614308362.8238957
1.3483364653592245,1614308362.844514
1.3552027158317557,1614308362.8650448
1.376415751574232,1614308362.8855784
1.3238308145500421,1614308362.8855784
1.4017097283810636,1614308362.9266157
1.4286027618203347,1614308362.936736
1.3855636026393534,1614308362.967235
1.3855636026393534,1614308362.967235
1.1842875077473585,1614308362.9880035
1.1077931442200377,1614308362.9984813
1.2059102218257942,1614308363.019131
1.3047820120041393,1614308363.0627697
1.437781284244855,1614308363.0834968
1.582428304185425,1614308363.1042259
1.2293034130692686,1614308363.1246731
1.3971296797010677,1614308363.145338
0.9673917049733936,1614308363.1657095
0.9262506938748443,1614308363.1865215
1.1283393206321395,1614308363.2067244
1.1027117793490322,1614308363.227257
1.3257302319795663,1614308363.2480507
1.4407822377685888,1614308363.2581432
1.0163466122105644,1614308363.2787323
1.2615167738827915,1614308363.2990913
0.9214612387630998,1614308363.2990913
0.8610416086497883,1614308363.3402796
0.841598911429853,1614308363.3611748
0.8283849836657675,1614308363.3817942
1.062468463378498,1614308363.402522
1.3414216835074133,1614308363.4231367
0.9288514100284513,1614308363.4436734
0.9047096755119299,1614308363.4643817
1.0241009751075605,1614308363.4643817
1.0237416291385384,1614308363.4845464
1.022311346288097,1614308363.5253007
1.036140278331536,1614308363.545713
1.0490838982665092,1614308363.5662584
1.0635751285322232,1614308363.576359
1.08312753583373,1614308363.6070795
1.1313302501849323,1614308363.6277206
1.0431290793262464,1614308363.638173
1.1037010933026996,1614308363.6586132
1.1721863065592872,1614308363.6793296
1.0720821466851744,1614308363.6997142
1.1532084774941667,1614308363.7203476
0.9919226583635973,1614308363.7203476
0.9690623368798702,1614308363.7408016
1.1091794991127835,1614308363.7817984
1.200245206896007,1614308363.8022895
1.1074732401998402,1614308363.8227184
1.2264162750988843,1614308363.8431175
1.0985830820954643,1614308363.8636737
1.0985830820954643,1614308363.8636737
1.0771630346376275,1614308363.9044986
1.0771630346376275,1614308363.9044986
1.0548671401715477,1614308363.9447253
1.0548671401715477,1614308363.9447253
1.029597150293696,1614308363.9854553
1.029597150293696,1614308363.9854553
0.9800478708724697,1614308364.026175
1.2416420273227198,1614308364.0466626
1.3776395053440265,1614308364.056772
1.0626677477993147,1614308364.0875607
1.2121382005546733,1614308364.0979035
0.674508000527935,1614308364.1186726
0.6847974924575855,1614308364.1393979
0.7784721269683132,1614308364.1602297
0.7482027323593112,1614308364.181136
1.0682980482270978,1614308364.2018778
1.438762562209756,1614308364.22261
0.6491421102664022,1614308364.243337
0.9340049797617745,1614308364.2635407
0.6965153181366022,1614308364.2837472
0.6898836991431256,1614308364.3042002
0.6029642296054594,1614308364.3246593
0.7945593529807455,1614308364.3447988
0.5972990593592167,1614308364.3653035
0.7294796510787933,1614308364.3858216
0.591409674315599,1614308364.4063911
0.6475939341680934,1614308364.4270115
0.5776886518417068,1614308364.4477546
0.5776886518417068,1614308364.4477546
0.5619033758315715,1614308364.4580455
0.5500837797068714,1614308364.4993439
0.5341940600610395,1614308364.5196972
1.4658377383403622,1614308364.5196972
1.5424878214629851,1614308364.540238
0.8493936700234996,1614308364.581618
0.5175263865561122,1614308364.6020162
1.0213791979053888,1614308364.6224136
0.707721692057361,1614308364.642526
1.1757931196774465,1614308364.6626363
0.879862309278894,1614308364.6827483
1.3092685110483773,1614308364.7028675
1.0298913331489483,1614308364.7229826
1.703597854405814,1614308364.7229826
1.1684050493931224,1614308364.7632816
1.7974059482213383,1614308364.7632816
1.5415455023388935,1614308364.7833934
1.6393252715071511,1614308364.824029
1.406678192048586,1614308364.8448043
1.1816647326975191,1614308364.8653107
1.7698549607478116,1614308364.886005
1.5600445775016274,1614308364.9067347
2.2660349884890767,1614308364.9067347
2.274527124587273,1614308364.9272816
1.9851721300813987,1614308364.9578085
1.801488897357017,1614308364.978684
1.9225594874834402,1614308364.999046
1.7537421949768277,1614308365.0195985
1.9487802900418376,1614308365.0402725
1.7956462540900333,1614308365.0607972
1.9609588782319745,1614308365.080957
1.82448318368209,1614308365.1016927
1.9624019718753336,1614308365.1222477
1.8440214451599932,1614308365.1426888
1.735170732435957,1614308365.163457
1.9531020510216317,1614308365.1843088
1.8639600271902386,1614308365.2050645
2.0794067803254985,1614308365.2050645
1.9808157386734018,1614308365.2465374
1.923002061557649,1614308365.2672734
1.923002061557649,1614308365.2672734
1.9043066614226554,1614308365.2980914
1.9043066614226554,1614308365.2980914
1.8795890225981868,1614308365.3384488
1.8729569651985012,1614308365.3591125
1.84990288581729,1614308365.3794558
1.8667730025394345,1614308365.3999932
1.7912757731710376,1614308365.3999932
1.8608242136338826,1614308365.4413133
1.9136959839507468,1614308365.4620597
1.7636178511103862,1614308365.482694
1.8408988938582627,1614308365.5029986
1.6016586463081268,1614308365.5234985
1.5676924956081055,1614308365.543798
1.6818186437421812,1614308365.564358
1.6564211262281203,1614308365.5849717
1.7953690996768716,1614308365.6054485
1.9465529508554393,1614308365.6258962
1.5784141992621021,1614308365.6466775
1.6644130580586187,1614308365.656772
1.2855540994592642,1614308365.6874201
1.2420141830500757,1614308365.708122
1.3401917542209618,1614308365.7185771
1.3401917542209618,1614308365.7185771
1.2777542071960188,1614308365.7391317
1.625688438843171,1614308365.7806818
1.3015987273000444,1614308365.8013396
1.5599168107078003,1614308365.8217459
1.3652945574681183,1614308365.8217459
1.4941996545570355,1614308365.8626902
1.2518466699406876,1614308365.8832524
1.4204471716041933,1614308365.9040213
1.7257618942459834,1614308365.9244606
1.3237521005852524,1614308365.9448152
1.2960258635624684,1614308365.9654632
1.4642413349331063,1614308365.9860013
1.470491972676082,1614308366.0066938
1.3948492143783704,1614308366.0273438
1.361045897771707,1614308366.037801
1.4748137261629886,1614308366.037801
1.3667259031396637,1614308366.0787091
1.4359179874562291,1614308366.099461
1.4100913128528452,1614308366.1198208
1.448285663115853,1614308366.1403308
1.4444478614926555,1614308366.1610427
1.4514656267215749,1614308366.1815548
1.4317130199966672,1614308366.1815548
1.4801358571263017,1614308366.2224765
1.383244937026275,1614308366.2428012
1.3091612396210721,1614308366.2428012
1.42797670718817,1614308366.2840488
1.42797670718817,1614308366.2840488
1.3177765422180936,1614308366.3046327
1.5025891668358713,1614308366.3452363
1.3740161195216658,1614308366.3653963
1.4955837643580214,1614308366.3859699
1.2689295642734957,1614308366.396025
1.4812979175832692,1614308366.4268305
1.2937147474305921,1614308366.4470203
1.3755070480679357,1614308366.4570873
1.3452600222004136,1614308366.4876003
1.3452600222004136,1614308366.4876003
1.5327896953334026,1614308366.5079691
1.0164785634795757,1614308366.5184457
1.3709771841755134,1614308366.559286
1.3948243614025237,1614308366.559286
1.1443101081123652,1614308366.6005256
0.9883098373614536,1614308366.6207473
0.9421725720209082,1614308366.6412635
1.2058222766606281,1614308366.6617086
0.9804080204842784,1614308366.6820724
1.111285448939702,1614308366.7026243
1.393011842640357,1614308366.722943
1.097474448687827,1614308366.7435021
0.9333558419562298,1614308366.7642052
1.686505603906617,1614308366.7642052
1.440794529859444,1614308366.805645
1.2658292284258161,1614308366.8261638
1.1813435645041344,1614308366.8365636
1.2356879960157607,1614308366.8673341
1.157911996171584,1614308366.8773897
1.3720636509826805,1614308366.8980954
1.2269397053185536,1614308366.918604
1.4422766157608162,1614308366.9391356
1.2880778327575704,1614308366.9595118
1.1517784725610138,1614308366.9799678
1.5609105023763359,1614308367.0001376
1.4155527500287797,1614308367.0206478
1.7644610527432245,1614308367.041084
1.7787532319740191,1614308367.061827
1.6719110637968544,1614308367.0822377
1.5775603574763941,1614308367.102731
1.713656554130921,1614308367.123223
1.6436368146146967,1614308367.1434927
1.7417476894663153,1614308367.1640015
1.6947156716193308,1614308367.184716
1.762516507327389,1614308367.2051542
1.7383937510860294,1614308367.225517
1.8820148137392894,1614308367.225517
1.7698802385114767,1614308367.2460513
1.777992834607931,1614308367.2867606
1.7989941816815385,1614308367.3073006
1.8356318466715855,1614308367.327885
1.7792158124469541,1614308367.3381374
1.823351068663051,1614308367.358481
1.8726951590336074,1614308367.3786933
1.791541149980724,1614308367.3989196
1.9811787648321417,1614308367.4194946
1.9776706347379356,1614308367.4398415
1.899835685752191,1614308367.4604115
1.9030422808560479,1614308367.480826
1.8417922756396696,1614308367.501561
1.8438414255386923,1614308367.5221353
1.8939979598171564,1614308367.5426958
1.8599958235268084,1614308367.5633469
1.880558112260304,1614308367.5841916
1.8538572779962774,1614308367.6050167
1.8475630774989074,1614308367.625497
1.8510480236988842,1614308367.645863
1.8069792699280056,1614308367.6665769
1.8308546828991745,1614308367.6867437
1.7609153006280271,1614308367.707317
1.8055268010292957,1614308367.7280335
1.6734669596198901,1614308367.738156
1.7340078309458917,1614308367.7586122
1.8054808231547252,1614308367.7787783
1.5425123930777018,1614308367.7787783
1.718786873304156,1614308367.820297
1.3968382536554702,1614308367.8407972
1.3475995113693986,1614308367.8613083
1.4745015230310266,1614308367.8820531
1.6125463030918068,1614308367.9025946
1.3855525214890207,1614308367.9233327
1.5456937839185403,1614308367.9435406
1.2953329788612795,1614308367.9639702
1.2953329788612795,1614308367.9639702
1.196366093138544,1614308368.0052497
1.196366093138544,1614308368.0052497
1.089867249218,1614308368.0461903
1.200100824684757,1614308368.0563064
1.4275793491640214,1614308368.0798104
0.903064335078478,1614308368.100292
1.1487899724465513,1614308368.1208007
0.44670527248710096,1614308368.1413407
0.3726480698813424,1614308368.1618855
0.3726480698813424,1614308368.1618855
0.9204009372361104,1614308368.2034116
0.4919466436538549,1614308368.2242377
0.779644855414894,1614308368.2450488
0.3356668175710682,1614308368.265823
0.6303187367580988,1614308368.286473
0.3345928572523812,1614308368.3071184
0.3345928572523812,1614308368.3071184
0.3897497952096006,1614308368.3478673
0.4226416067593033,1614308368.3579526
0.4226416067593033,1614308368.3579526
0.40879683829743074,1614308368.398543
0.49834007833081195,1614308368.4187515
0.7523430175518414,1614308368.4392035
1.0211961823833304,1614308368.4392035
0.5662540298449018,1614308368.480676
0.609152615920425,1614308368.5011175
0.6044675611319447,1614308368.5217695
0.7642088121711376,1614308368.5424387
0.7307368081560348,1614308368.56312
0.6548972609407998,1614308368.5835428
1.0664790438715621,1614308368.6041055
1.338364548465108,1614308368.6041055
0.8907811245194937,1614308368.6452286
0.7042056202491637,1614308368.6656046
0.964676554763879,1614308368.6861742
0.8701455113113213,1614308368.6963
1.2092547970044374,1614308368.6963
0.8586975801010677,1614308368.7477267
1.1916570769017585,1614308368.7578871
1.0244061580100114,1614308368.7786398
1.0244061580100114,1614308368.7786398
1.1940971792079915,1614308368.8197773
1.0461533047945213,1614308368.8404474
1.4173525927756272,1614308368.8608134
1.570862400327503,1614308368.8608134
1.3143627252837586,1614308368.9020674
1.1991662108835082,1614308368.922515
1.47141498197995,1614308368.922515
1.2679903264207046,1614308368.9632416
1.4936867292135454,1614308368.9632416
1.3288882474742405,1614308369.0045125
1.5056931226692223,1614308369.0045125
1.4388348725797095,1614308369.0251174
1.509270310607839,1614308369.0458343
1.4638040979775435,1614308369.066722
1.4750267243512558,1614308369.1078725
1.4750267243512558,1614308369.1078725
1.4665721642865666,1614308369.1179616
1.469318966164545,1614308369.1385117
1.470872075521553,1614308369.158674
1.4111070759312068,1614308369.1999576
1.3883916733402806,1614308369.2204938
1.4297906410858812,1614308369.2406275
1.415102878658022,1614308369.2611475
1.415102878658022,1614308369.2611475
1.54313932646106,1614308369.3026097
1.2761884262904326,1614308369.3026097
1.436756742268979,1614308369.344041
1.3523318552013934,1614308369.344041
1.149788383224773,1614308369.385544
1.149788383224773,1614308369.385544
1.3564673882732168,1614308369.4265413
1.1979233907514404,1614308369.4265413
1.123787860466731,1614308369.4366539
1.1239253311626176,1614308369.487745
1.1915734911105171,1614308369.497855
1.1915734911105171,1614308369.497855
1.2720650570395846,1614308369.5183098
1.1253586087218455,1614308369.5385127
1.425052373527028,1614308369.5589468
1.3069990394806896,1614308369.5999062
1.2036152730568348,1614308369.6208158
1.2239413012887352,1614308369.6413577
1.1433488240652405,1614308369.6618574
1.2123256007052003,1614308369.6827128
1.2652523295246283,1614308369.7030985
1.2188305702201565,1614308369.7236633
1.3547572755300772,1614308369.7236633
1.3374132912104877,1614308369.744274
1.3033058681036933,1614308369.7850587
1.3096898644578976,1614308369.80579
1.3096898644578976,1614308369.80579
1.3147067140124642,1614308369.8159056
1.2892845987035453,1614308369.8466947
1.374060045889263,1614308369.8876972
1.232166598790346,1614308369.8876972
1.246658301110374,1614308369.9185395
1.3244006745364156,1614308369.9391012
1.4140560652651135,1614308369.959344
1.316085899489505,1614308369.9799175
1.4293753746839188,1614308370.0006635
1.300911399462228,1614308370.021218
1.300911399462228,1614308370.021218
1.1294995996360195,1614308370.0416284
1.2767178671992743,1614308370.0623941
1.2439745523760064,1614308370.1028404
1.4237729100782737,1614308370.1231916
1.2064105560084146,1614308370.1434996
1.4070333503123764,1614308370.1642287
0.9385662613249366,1614308370.1642287
1.370243751246174,1614308370.2055411
1.600710633619428,1614308370.2262464
0.9200439025773708,1614308370.236357
1.2884720503401406,1614308370.2672534
1.0297484063872253,1614308370.2672534
0.9464889091557116,1614308370.2979894
0.8905865009907754,1614308370.3186939
1.1615905605449655,1614308370.3391123
0.9292437678358278,1614308370.3596778
1.0657892141890115,1614308370.3804631
0.9893650249544765,1614308370.401044
0.9605313537148803,1614308370.4217594
1.040782091820276,1614308370.4425075
1.0332995297212857,1614308370.4627206
1.0798642904973392,1614308370.48312
1.0926858815882596,1614308370.5035038
1.1125195814829802,1614308370.523962
1.1125195814829802,1614308370.523962
1.1346794758056125,1614308370.5649471
1.183891341277444,1614308370.5853717
1.2414760608798137,1614308370.6059892
1.1196092144012186,1614308370.6161206
1.227075464360687,1614308370.6470916
1.0665698616771864,1614308370.6676505
1.0187151721877763,1614308370.6676505
1.0621087931726583,1614308370.6781013
1.154326576644101,1614308370.698694
1.145677439980262,1614308370.73959
1.2583718787278668,1614308370.7599628
1.135018660111741,1614308370.780549
1.2603816581522789,1614308370.8011274
1.11891542002668,1614308370.8216133
1.2566866680423603,1614308370.8421428
1.097576582907236,1614308370.8626926
1.2475362962146317,1614308370.8831112
1.0741270774137417,1614308370.903566
1.2380191287260547,1614308370.9242659
1.0446506419879342,1614308370.9450078
1.2301120769887597,1614308370.965719
1.005024846581267,1614308370.9865212
1.2049837763844369,1614308371.0072026
1.4779932885205453,1614308371.0280094
0.8357226388616046,1614308371.03813
1.0345593575373975,1614308371.0585916
0.7496414661232454,1614308371.078751
0.7583035380273089,1614308371.0993106
0.7583035380273089,1614308371.0993106
1.0703751630152918,1614308371.140332
0.7804709494824982,1614308371.1608186
1.0174232177524785,1614308371.1815653
0.7091445391870764,1614308371.2021308
0.9606269461863699,1614308371.2225256
0.6851226150026256,1614308371.242814
0.902015645626006,1614308371.2634435
0.6906125044008213,1614308371.2841868
0.8402546527925252,1614308371.3045442
