error,t
0.8812807289215825,1614288548.7215784
0.7742306882403669,1614288548.762691
0.6682811765146,1614288548.7833507
0.6254408049656517,1614288548.803737
0.7767237557503256,1614288548.803737
0.6083275296324114,1614288548.8449898
0.6771401462189063,1614288548.8653805
0.5807072653381491,1614288548.886227
0.723262825697371,1614288548.8963332
0.5852048454434884,1614288548.926927
0.6702751288839712,1614288548.9473794
0.6702751288839712,1614288548.9473794
0.5506619926613885,1614288548.9786606
0.6564912944375176,1614288548.9990528
0.6564912944375176,1614288548.9990528
1.0885356847625345,1614288549.01952
0.7591919994586815,1614288549.060863
0.6244322287540081,1614288549.081484
0.5731808734492692,1614288549.1022775
0.8856415826834607,1614288549.1022775
0.6084080841977404,1614288549.1228402
1.0068283635102606,1614288549.1435041
0.6218726866501236,1614288549.1639884
0.7517800403744754,1614288549.204996
0.5349282967155498,1614288549.225542
1.2365403838821551,1614288549.225542
0.8799037395558735,1614288549.2459683
0.5308349834421624,1614288549.266688
0.8648684290566373,1614288549.307621
0.6988770205905581,1614288549.3180091
1.5146333829745737,1614288549.33873
1.878393645144905,1614288549.33873
1.2400500254967342,1614288549.3803272
1.2865898750813725,1614288549.4011607
1.2865898750813725,1614288549.4011607
0.6827386807135101,1614288549.4425077
1.6816596991386725,1614288549.4425077
1.1018808408398324,1614288549.4835
1.7251829886051095,1614288549.5040355
2.0094008653479385,1614288549.5040355
1.4692205891305936,1614288549.5452652
1.2096415736458765,1614288549.5656292
1.4879929419007956,1614288549.5864365
1.364707928041406,1614288549.5965374
1.7411454180165669,1614288549.5965374
1.2675013247616154,1614288549.6377041
1.5101875398391376,1614288549.6583693
1.2930656700623413,1614288549.6788616
1.0838490065213622,1614288549.699596
1.5111792612657722,1614288549.720322
1.31790339339379,1614288549.7409365
1.6725884524526606,1614288549.7613707
1.6569436237415676,1614288549.7820857
1.4874587283390854,1614288549.8025372
1.4739450059879313,1614288549.8230238
1.3205326739072158,1614288549.8434942
1.1755101450199454,1614288549.863639
1.4258685826436126,1614288549.8841364
1.2987580193244963,1614288549.9046655
1.5970918547167727,1614288549.9046655
1.449955396658613,1614288549.9450073
1.449955396658613,1614288549.9450073
1.2627746012507948,1614288549.9861727
1.3150830780727767,1614288550.0063398
1.2468386152114301,1614288550.0266738
1.2742328262829745,1614288550.0472136
1.2742328262829745,1614288550.0472136
1.2081103889182145,1614288550.077875
1.2563354153003388,1614288550.077875
1.2258598400857421,1614288550.098606
1.1642707953880782,1614288550.139348
1.134436884763988,1614288550.1599202
1.1496098942842328,1614288550.1805902
1.1288302102605507,1614288550.2030714
1.1288302102605507,1614288550.2030714
1.1679839497036493,1614288550.2235534
1.0620584513704485,1614288550.2647648
1.1380488690859756,1614288550.285263
1.1325853282729246,1614288550.285263
0.9038278712967751,1614288550.3262703
0.9840067208408858,1614288550.3466117
0.965653520744051,1614288550.3671637
0.965653520744051,1614288550.3671637
1.1784811030069515,1614288550.3978956
0.9159989895412278,1614288550.4187348
1.0856362903388774,1614288550.4391131
1.1905957833089869,1614288550.4391131
0.9831226946281333,1614288550.4804037
0.8246126188841743,1614288550.5011258
0.7976469362161901,1614288550.5218537
1.026805223633544,1614288550.542618
1.2672660781778984,1614288550.5632331
0.8532892680790732,1614288550.5840623
0.9759391891240491,1614288550.6047375
1.0718893814336465,1614288550.6248877
1.083730148510194,1614288550.6455865
0.9312812498891139,1614288550.666115
0.9312812498891139,1614288550.666115
0.9697535795157632,1614288550.707141
0.9067576825645214,1614288550.7172518
0.9947892018848621,1614288550.7380877
0.8868419176408247,1614288550.7585313
1.0287863662080723,1614288550.77914
0.942357568259425,1614288550.7998767
1.057265654356129,1614288550.8208172
0.992785904410377,1614288550.8415527
1.034226591832872,1614288550.8618813
1.090398531589708,1614288550.882495
1.0595307152844906,1614288550.9028366
1.1114397568678236,1614288550.9232168
1.1103296046074733,1614288550.9232168
1.1060014267211569,1614288550.9644246
1.1209830327646806,1614288550.9848928
1.1037955508526986,1614288551.0050912
1.1416337790235722,1614288551.025482
1.0945841635123192,1614288551.0460525
1.155361489332408,1614288551.0666938
1.0793751713449944,1614288551.087383
1.0793751713449944,1614288551.087383
1.2103526832495177,1614288551.1185844
1.0457904604144743,1614288551.1392846
1.1596110556458414,1614288551.160031
1.4205401812039165,1614288551.160031
1.1409412582752827,1614288551.2005827
0.9753431382013524,1614288551.2211225
1.1363322361054013,1614288551.2416673
0.9323207520500203,1614288551.2620618
1.1167782281315803,1614288551.2826924
0.9471950163060558,1614288551.3031092
1.0877487666493542,1614288551.3235948
0.9940706643901693,1614288551.344409
1.05642819075588,1614288551.3649418
1.0466855039463483,1614288551.3856685
1.0131547473534561,1614288551.4064183
1.0998424333918466,1614288551.4268997
0.9563691444542575,1614288551.4475513
1.1557003362389815,1614288551.4678898
1.0291119559630522,1614288551.4783654
1.0393062925318381,1614288551.498623
1.2277982879164462,1614288551.5191915
0.9982877579833773,1614288551.5399365
1.7773088654666176,1614288551.5399365
1.5158418397260816,1614288551.5806475
1.3086970291757773,1614288551.6013834
1.107564110582595,1614288551.6219592
1.5193475565979122,1614288551.6219592
1.1316620693703077,1614288551.6630607
1.3140619647949494,1614288551.683698
1.3140619647949494,1614288551.683698
1.3177824903657531,1614288551.7247746
1.1196860369974866,1614288551.7448952
1.5390917804024937,1614288551.7448952
1.1465715837532104,1614288551.786076
1.3471398511203594,1614288551.8064256
1.1833924584330053,1614288551.827116
1.1063231459021363,1614288551.8372345
1.3452777883085805,1614288551.8576257
1.213220069316397,1614288551.8780954
1.4300626193768848,1614288551.8987212
1.407692935811481,1614288551.9194667
1.3134692519924853,1614288551.9398654
1.297529371454754,1614288551.9605143
1.2284794454290975,1614288551.981019
1.1718783640661192,1614288552.00137
1.2447429278710969,1614288552.0221004
1.2132878865356012,1614288552.042671
1.3220815658650562,1614288552.0628839
1.3217842670600755,1614288552.0835006
1.187486310610237,1614288552.1039164
1.1908839847388344,1614288552.1245217
1.1487319796018904,1614288552.1449685
1.1859902481584603,1614288552.165452
1.1999051140678727,1614288552.1861837
1.0975988978775293,1614288552.206675
1.3806018970937028,1614288552.206675
1.2741795058400878,1614288552.247709
1.2741795058400878,1614288552.247709
1.161482668641384,1614288552.278535
1.2507804259887656,1614288552.278535
1.1324891288871044,1614288552.3190718
1.168689138090846,1614288552.3396263
1.1338634774314995,1614288552.3600006
1.1424567944078259,1614288552.3805578
1.1282375952096502,1614288552.4010496
1.1123528523830728,1614288552.4217374
1.1195458291033427,1614288552.4424686
1.1379492825866,1614288552.4631438
1.0531085744895738,1614288552.4839015
1.0945085760229454,1614288552.5046782
0.8687862434102525,1614288552.5046782
0.8217458031741263,1614288552.5250943
0.9620435672658925,1614288552.5659912
1.0496574423089853,1614288552.5865562
0.9080100374545257,1614288552.6070955
1.0194198847796474,1614288552.627782
0.7891103857627134,1614288552.6378996
0.9183449269114354,1614288552.6585734
0.8070049309216314,1614288552.6787462
0.9595121932002478,1614288552.699537
1.1234074379165238,1614288552.7203636
0.7088954180337415,1614288552.741125
0.8952263027753338,1614288552.7618613
0.47648309522519017,1614288552.7826107
0.4801209014805048,1614288552.8031151
0.5547634410962716,1614288552.8237817
0.7876956644277351,1614288552.8442779
0.4749150442994672,1614288552.864784
0.7291795216362318,1614288552.8854861
0.4137679020676303,1614288552.906061
0.6627864709026845,1614288552.9264147
0.44074960810952685,1614288552.9472027
0.4496982399970572,1614288552.9573247
0.45997078278734416,1614288552.9780161
0.5361928487805546,1614288552.9985955
0.8450823517492297,1614288553.0193067
0.4974741485645774,1614288553.0401244
0.4981426631493202,1614288553.0609562
1.1161247783630932,1614288553.0609562
1.1354691813761835,1614288553.0813746
0.6008626083657653,1614288553.1219852
0.5879118016655835,1614288553.1427174
0.6521339661769371,1614288553.1628566
0.6195012389019152,1614288553.1833527
0.6942277085277454,1614288553.2041445
0.64875629702202,1614288553.2245815
0.7422091102291948,1614288553.2448163
0.7422091102291948,1614288553.2448163
0.7801014339884695,1614288553.2858987
0.6916913104852893,1614288553.3062468
0.8247167845500526,1614288553.3263917
0.709098984853839,1614288553.3464959
1.0868021006391082,1614288553.3464959
0.7449495993588495,1614288553.3766737
0.7738648272023316,1614288553.4069285
0.8393407619937374,1614288553.4271746
0.9371114172541548,1614288553.4373007
0.8357723204902233,1614288553.4675844
0.8357723204902233,1614288553.4675844
1.3973205782593607,1614288553.477959
1.2104892579227675,1614288553.518921
1.021092846111202,1614288553.5396454
1.0443180084113295,1614288553.560511
0.8671729113003177,1614288553.5810146
1.0258253026928237,1614288553.6014023
1.107715195342475,1614288553.622139
0.9532123989556567,1614288553.642688
1.3047269422975991,1614288553.6632314
1.3156764529031282,1614288553.6839259
1.3156764529031282,1614288553.6839259
1.2059234520721556,1614288553.724638
1.09794887739647,1614288553.7450762
1.0006048294930447,1614288553.765703
1.247444040105932,1614288553.7864068
1.247444040105932,1614288553.7864068
1.3339223416341208,1614288553.8275704
1.3309877061436828,1614288553.8380225
1.2836631437294241,1614288553.858517
1.2473171888707892,1614288553.8792648
1.2917445342021225,1614288553.8996458
1.277559359990939,1614288553.9201877
1.2865418807173747,1614288553.9410856
1.2944077757106616,1614288553.9616416
1.2741358282550335,1614288553.9820328
1.3024363764442195,1614288554.0027034
1.251315540406279,1614288554.02309
1.2984988738333814,1614288554.0436394
1.21823521170358,1614288554.0644066
1.2832476977700866,1614288554.0850859
1.1773211553011331,1614288554.1053116
1.1773211553011331,1614288554.1053116
1.1318818474263066,1614288554.1464262
1.2285650292306491,1614288554.1668413
1.2796579740930558,1614288554.176959
1.1223280466191514,1614288554.2078032
1.1804709780837421,1614288554.2181938
1.2522506540365308,1614288554.2386951
1.2602618005279937,1614288554.2593653
1.0735750507061788,1614288554.2797778
1.0851560508903946,1614288554.3003464
1.0851560508903946,1614288554.3003464
1.2124937926676833,1614288554.3411505
1.1104156113691046,1614288554.361954
0.9836578381445669,1614288554.3826919
1.360693979003655,1614288554.3826919
1.2285740947450354,1614288554.4235156
1.1284093806251758,1614288554.4439282
1.128862294181938,1614288554.4645529
1.051329573275622,1614288554.48506
1.0351043093366796,1614288554.505605
1.1243726325424326,1614288554.52602
1.0820634923732229,1614288554.5465934
1.1533703030683677,1614288554.5465934
1.1406145089725521,1614288554.5567002
1.1098821039429687,1614288554.587565
1.1067454362050533,1614288554.6185877
1.0792789493101669,1614288554.6185877
1.1176752093640367,1614288554.6600156
1.0755217045206427,1614288554.680923
1.1259203101715187,1614288554.7016704
0.986555101112988,1614288554.7016704
1.1258842314735942,1614288554.7426934
1.1258842314735942,1614288554.7426934
1.01463877934082,1614288554.7833035
1.1281362332457017,1614288554.8041248
0.7025133602102156,1614288554.8041248
0.6760269287675931,1614288554.8246305
0.9520068683574461,1614288554.8650444
1.1148904760902203,1614288554.8856184
0.9175652886973735,1614288554.9063811
1.1042039213948673,1614288554.9271247
0.8657006638019267,1614288554.947974
0.9693022837312704,1614288554.9582422
0.8247759976324485,1614288554.9788945
1.0507110839471578,1614288554.9996374
1.0507110839471578,1614288554.9996374
0.7274147304922502,1614288555.0406795
0.9799777330135573,1614288555.0609794
0.821479371873183,1614288555.0815587
0.8398597052993491,1614288555.1020324
0.8398597052993491,1614288555.1020324
0.845185869565892,1614288555.1429255
0.8115848063189426,1614288555.1634135
0.7849584896257298,1614288555.1737962
0.8429887283380346,1614288555.1972017
0.8066658100198052,1614288555.217914
0.8798962445104801,1614288555.2383583
0.862555812924851,1614288555.2588646
0.8543799933144967,1614288555.2795005
0.8931424164045787,1614288555.2795005
0.8937579258204478,1614288555.3003523
0.8600516951224167,1614288555.340947
0.8605644168324698,1614288555.3613422
0.871309550333195,1614288555.3821468
0.9145328477792862,1614288555.402696
0.8516448269573076,1614288555.402696
0.9043717676038625,1614288555.4437742
0.8505551918986876,1614288555.4641392
0.8901821730982511,1614288555.484691
0.8479703120966003,1614288555.505349
0.9081488001390833,1614288555.525782
0.7594826727395362,1614288555.525782
0.9235845855440301,1614288555.567215
0.8122248787524501,1614288555.5879953
0.8696876749927789,1614288555.5984452
0.9958734188202708,1614288555.6187844
0.7706203012837716,1614288555.6394985
0.9279193735120651,1614288555.6599357
0.7662745264186004,1614288555.6805031
0.7648687346382308,1614288555.7011514
0.6874493702233044,1614288555.7217078
0.9067485931665188,1614288555.7421858
0.6593313095268855,1614288555.7626903
0.6593313095268855,1614288555.7626903
0.6584313479081985,1614288555.803661
0.6584313479081985,1614288555.803661
0.6513726533870877,1614288555.8450012
0.8425361725023398,1614288555.865685
0.6369412067120268,1614288555.8865857
0.8000236815014318,1614288555.9073186
0.6284064412855674,1614288555.9281247
0.6048003098273662,1614288555.9384656
0.6048003098273662,1614288555.9384656
0.6348912275330454,1614288555.9796183
0.6573202574139679,1614288556.000181
0.7307316168730702,1614288556.0208855
0.7209274590913493,1614288556.0414734
0.6240567954892952,1614288556.061888
0.5383532335840783,1614288556.0826855
0.6106453725625351,1614288556.103116
0.5380975045560576,1614288556.1236188
0.5993750895457357,1614288556.143979
0.5493441313274505,1614288556.164202
0.5874830748722137,1614288556.184725
0.5527032939745682,1614288556.2054126
0.5660032175686678,1614288556.2257595
0.5416981472277449,1614288556.2465906
0.5416981472277449,1614288556.2465906
1.1462562119954336,1614288556.2566905
0.5151548296907869,1614288556.3079185
1.538885872876002,1614288556.3079185
1.4259049214936645,1614288556.3386312
1.0823877220989853,1614288556.3590448
1.1507931724490998,1614288556.3794477
0.824464065076493,1614288556.3999734
0.5067912926711844,1614288556.420855
1.3495756436993713,1614288556.4413466
1.3495756436993713,1614288556.4413466
2.0874742038812224,1614288556.462046
2.1121597502936327,1614288556.4826207
1.5517066021638162,1614288556.5231695
1.5927989104024458,1614288556.5433383
1.3325864948503903,1614288556.5640147
1.0802320846708067,1614288556.5844913
1.6929317957644463,1614288556.6047523
1.6929317957644463,1614288556.6047523
2.092806975789446,1614288556.6254432
2.3314248509408335,1614288556.6355605
1.7802471636409196,1614288556.6871414
1.5725410041037335,1614288556.707959
1.8992803854833649,1614288556.7180908
1.7028474778746074,1614288556.7385476
1.8027154903317915,1614288556.7593703
1.6220654913266959,1614288556.779713
1.7983676148288996,1614288556.80027
1.6341733644077834,1614288556.8209481
1.7844304456309186,1614288556.8414905
1.637869450383323,1614288556.8619103
1.500558700232215,1614288556.882576
1.7423621277478492,1614288556.9027617
1.6240511663908213,1614288556.923425
1.8953636642967582,1614288556.923425
1.853731625267323,1614288556.9442537
1.6676542510238619,1614288556.9855576
1.5907184145675184,1614288557.0060632
1.623651280272084,1614288557.0266352
1.5691850204539683,1614288557.0473714
1.5989522772418239,1614288557.0574772
1.5619057826751228,1614288557.0780551
1.5418414121330586,1614288557.0986218
1.528625002800779,1614288557.1192071
1.527567597862606,1614288557.139813
1.4658702847346037,1614288557.1603749
1.489597743141236,1614288557.1806462
1.3066452297009636,1614288557.1806462
1.254420300745314,1614288557.200824
1.3648364628697167,1614288557.2420275
1.4391278042317168,1614288557.2625291
1.3080878542540062,1614288557.2827153
1.3080878542540062,1614288557.2827153
1.1407882608926654,1614288557.303476
1.3798888800469908,1614288557.3440006
1.1991119548717286,1614288557.3647988
1.3514130620699292,1614288557.385284
1.1370801569576696,1614288557.4057055
1.314523042124722,1614288557.4264545
1.40788153258937,1614288557.436586
1.1597123596112682,1614288557.4673924
1.2652991629282926,1614288557.4778538
1.2946169965645657,1614288557.4778538
1.0909373974572465,1614288557.5188246
0.9147370585333564,1614288557.5393856
1.169588640886586,1614288557.5602195
0.933556270524596,1614288557.5806859
1.1103404659668292,1614288557.600803
0.9654700835945178,1614288557.6213179
1.0586292761289187,1614288557.64187
1.1380954981492275,1614288557.64187
0.9929724509805348,1614288557.6826463
1.0254278879415546,1614288557.7028413
0.9300354396410919,1614288557.7232454
1.0508936422679793,1614288557.7440572
0.9626623143353831,1614288557.7648945
1.0763319705388084,1614288557.7855854
1.0103721473624478,1614288557.8063731
1.1395875239256474,1614288557.8268485
1.1029571583687854,1614288557.8475916
1.0858235725624399,1614288557.857973
1.1269079893765057,1614288557.8786871
1.1146863838254968,1614288557.8988419
1.111980078842594,1614288557.9191844
1.120679219138654,1614288557.9398568
1.1069436199020204,1614288557.960396
1.1400240256082712,1614288557.9807262
1.1012436041909397,1614288558.0012589
1.1589234789161535,1614288558.0218287
1.086482613005187,1614288558.0426297
1.1670648905479464,1614288558.0631776
1.063514780804291,1614288558.0835226
1.1681193410152506,1614288558.1043415
1.0388493275135093,1614288558.1249335
1.1680472936005943,1614288558.145464
1.0041890820259491,1614288558.1662126
1.078843406426891,1614288558.1763203
1.0495313994033932,1614288558.1763203
1.2333110915880212,1614288558.2277334
1.3252093549518258,1614288558.2378356
0.9042071837662471,1614288558.258443
1.109045557322129,1614288558.278693
1.183101457325182,1614288558.299495
1.5016529400562724,1614288558.299495
0.9210808988843464,1614288558.340838
0.9459505734381821,1614288558.3615794
1.0112046511814685,1614288558.3823273
1.282894403865336,1614288558.402507
1.0294538473046138,1614288558.4226856
0.9260574690454604,1614288558.442834
1.3494372993355586,1614288558.463396
1.3665958669497797,1614288558.4835658
1.1403103074345173,1614288558.503968
1.1685035980180105,1614288558.5245416
0.9640299380663935,1614288558.5449696
0.9928912419291933,1614288558.5655096
1.4280320989318882,1614288558.5655096
1.0582730991417757,1614288558.6067698
1.4805712429456293,1614288558.6273444
1.4990180523945522,1614288558.6481638
1.3804313384013849,1614288558.658568
1.1989128097500625,1614288558.679267
1.3049996810864966,1614288558.699641
1.1243239647604308,1614288558.7201025
1.3334288717946023,1614288558.7409434
1.1563695545877823,1614288558.761502
1.3563971819412712,1614288558.7816734
1.2045161569636178,1614288558.802534
1.3613957492256172,1614288558.822688
1.233817199365236,1614288558.8432603
1.118585635931799,1614288558.8639286
1.3468084283327684,1614288558.8847663
1.2570913277868367,1614288558.9054565
1.4127431786380658,1614288558.9262004
1.565232766596184,1614288558.9262004
1.2991048299684833,1614288558.9672837
1.277310160164597,1614288558.9773898
1.2728552205817045,1614288558.9981327
1.2515417254724475,1614288559.0186346
1.2763529999181675,1614288559.0392046
1.2352473792940595,1614288559.0599544
1.4173845359381914,1614288559.0599544
1.211443102772101,1614288559.1008332
1.2850068432736266,1614288559.1215699
1.1757085288079696,1614288559.142148
1.232656833534251,1614288559.1627107
1.2797812083191138,1614288559.1832995
1.1866989195951558,1614288559.2041385
1.3321264237937211,1614288559.2248058
1.3873668965743517,1614288559.2248058
1.2460456746560151,1614288559.2657537
1.190100582793742,1614288559.286486
1.2210003029005427,1614288559.306696
1.1856420864042294,1614288559.32727
1.2113928348608762,1614288559.32727
1.1777482557686896,1614288559.3579342
1.1585176420225969,1614288559.3786995
1.1591222931194174,1614288559.3991175
1.112010974150598,1614288559.4196892
1.1342712270809958,1614288559.4404824
1.1680109177883662,1614288559.4611506
0.9895313538592642,1614288559.4611506
1.092357390604966,1614288559.5022364
0.8674518615021086,1614288559.5226426
0.7436919205818198,1614288559.5226426
0.9182356874428717,1614288559.5636468
0.7861816124011327,1614288559.5636468
0.8919160830739757,1614288559.584018
1.1407935764776598,1614288559.6249983
0.801051546903141,1614288559.6451893
0.9562379626025046,1614288559.6658967
0.552073957257884,1614288559.6759996
0.48067538395033865,1614288559.7072031
0.48067538395033865,1614288559.7072031
0.7701585527168198,1614288559.7383978
0.6150418588358846,1614288559.7589107
0.8334038462181218,1614288559.7796574
0.5340317953732852,1614288559.80051
0.7734745828038877,1614288559.8209581
0.44883313240308953,1614288559.841346
0.7078853373199978,1614288559.861864
0.976699766903438,1614288559.882445
0.5548037484254957,1614288559.882445
0.49418324238898753,1614288559.9029355
0.8927415799686322,1614288559.9231536
0.6590061944216115,1614288559.9638855
0.6590061944216115,1614288559.9638855
0.5702957758470124,1614288560.0051296
0.6078820313491282,1614288560.0256076
0.6295433262853259,1614288560.0463638
0.6392796991492599,1614288560.06705
0.6836116040292153,1614288560.0874467
0.8431723932584634,1614288560.0874467
0.6932964418815318,1614288560.118126
0.7649224737151805,1614288560.1385837
0.6768096984166391,1614288560.1590972
0.9477654344670916,1614288560.1797879
0.7007335231028395,1614288560.203182
0.7940088028010961,1614288560.223714
0.7867279993105629,1614288560.2444618
0.7931905007611377,1614288560.264959
1.0703758531750933,1614288560.264959
0.7994687900168853,1614288560.3056555
0.9878511321067257,1614288560.3157563
0.9878511321067257,1614288560.3157563
0.9164932749788791,1614288560.3671896
0.7993235565236828,1614288560.3880556
0.7993235565236828,1614288560.3880556
1.1871113660209467,1614288560.3985033
0.7798410836056988,1614288560.4395978
1.2282828496923712,1614288560.4600403
1.439965100831654,1614288560.4600403
1.0468709914894796,1614288560.5011141
1.0468709914894796,1614288560.5011141
1.2626625704728538,1614288560.5215836
1.0803737940600435,1614288560.5419452
1.110147279240715,1614288560.582844
0.948743182985393,1614288560.6034062
1.1339359992393925,1614288560.6242201
1.1339359992393925,1614288560.6242201
1.1651686031095283,1614288560.665861
1.1651686031095283,1614288560.665861
1.1839386156289453,1614288560.7071414
1.0767146795540061,1614288560.7278378
1.0767146795540061,1614288560.7278378
1.1954131818621407,1614288560.7586162
1.1148043268841183,1614288560.7790642
1.3193326609837943,1614288560.7790642
1.2931428561018428,1614288560.799621
1.1879188812408268,1614288560.8409047
1.1788123705787954,1614288560.8613334
1.1544693679478528,1614288560.882041
1.1544693679478528,1614288560.882041
1.1433613466410382,1614288560.9026308
1.1415493402210646,1614288560.923374
1.3384300711463784,1614288560.9441535
1.372689735331338,1614288560.9650226
1.063860388273449,1614288561.006116
1.063860388273449,1614288561.006116
1.0166018990991854,1614288561.047121
1.0843602134924928,1614288561.0674908
1.0828551896517586,1614288561.0778568
1.0044022724924022,1614288561.0983927
1.0038216223666012,1614288561.1189237
1.0155167360337862,1614288561.1394198
1.1191918700284038,1614288561.159801
1.0697550348577975,1614288561.1803448
0.9447755950153826,1614288561.2010455
1.5066708671065112,1614288561.2010455
1.4984829157849118,1614288561.2215383
1.1314257373411178,1614288561.2629623
1.1314257373411178,1614288561.2629623
1.147453711943867,1614288561.303745
1.147453711943867,1614288561.303745
1.1537911548331319,1614288561.3442986
1.0289914823988033,1614288561.365068
1.1558565740994697,1614288561.3856094
1.053758636157425,1614288561.4060419
1.2435768486658545,1614288561.4060419
1.1533258197523792,1614288561.4267008
1.1180843452824014,1614288561.4675949
1.0895696124098457,1614288561.477928
1.0415044360449217,1614288561.4986606
1.1400222134988083,1614288561.5194018
1.1162828908981877,1614288561.5402594
1.1280223119180606,1614288561.5402594
1.095289546494686,1614288561.5611167
1.1113517890013362,1614288561.6025486
1.1384128977952586,1614288561.6232777
1.095443629453504,1614288561.6435056
1.1475571009699128,1614288561.6640408
1.0743956241112493,1614288561.6844316
1.1518784959981778,1614288561.7048938
1.054291537794502,1614288561.725264
1.1572769052168685,1614288561.7459753
0.9703787005928997,1614288561.756078
1.1573720651425918,1614288561.7869859
0.9987596727911925,1614288561.807662
1.0731563766724765,1614288561.817943
1.0731563766724765,1614288561.817943
0.7800282056697418,1614288561.838698
1.1315221789344747,1614288561.8802536
0.9106780233142007,1614288561.8802536
0.9255466376762946,1614288561.900971
0.8514743232739903,1614288561.9418886
0.8514743232739903,1614288561.9418886
0.7849703574944251,1614288561.9828634
1.0293684597510606,1614288562.0035188
0.75394398122936,1614288562.0239086
0.9757074174830067,1614288562.0445101
0.8051903361429855,1614288562.0648885
0.9063848170919038,1614288562.085625
0.8519496474645096,1614288562.106473
0.8225120474079262,1614288562.1270368
0.8939895478523414,1614288562.147785
0.8939895478523414,1614288562.147785
0.8710436817601723,1614288562.1578448
0.9278315606551215,1614288562.1986885
0.9101899186978917,1614288562.2190714
0.943267045789423,1614288562.2396324
0.935071019259702,1614288562.2603934
0.9456392380455981,1614288562.2808924
0.9445536853507808,1614288562.3013206
0.9726548558555195,1614288562.3220503
1.0091436744544173,1614288562.3422785
0.8793957889511452,1614288562.3422785
0.9241104742076738,1614288562.36274
0.8222761720523144,1614288562.4035752
0.7500087385059526,1614288562.4035752
0.875973964637246,1614288562.4446769
0.8610263660614585,1614288562.4648263
0.9531887493854009,1614288562.4855242
1.0526134892950267,1614288562.5060794
0.7078323182964633,1614288562.5060794
0.8143969503196832,1614288562.5264955
0.6582472254299012,1614288562.5572948
0.6758227795970527,1614288562.5779662
0.7538322023781936,1614288562.5985515
0.7359347067317441,1614288562.619077
0.881716389038655,1614288562.63976
0.881716389038655,1614288562.63976
0.6810299438048006,1614288562.6809447
0.8509938308296915,1614288562.7014122
0.9178075402628219,1614288562.7014122
0.7768398002321661,1614288562.7426856
0.6316273851890706,1614288562.7628398
0.6402256665158095,1614288562.783408
0.8101259057624349,1614288562.8041983
1.117615089970586,1614288562.824743
0.6704960235689144,1614288562.8449156
0.7588276179431278,1614288562.8655434
0.8071381264206818,1614288562.8756618
0.8085327089795332,1614288562.9066901
0.6906287313639656,1614288562.9274402
0.6332735151658678,1614288562.9378955
0.6948432588816491,1614288562.9585538
0.6572153891539517,1614288562.979291
0.6959727437804608,1614288563.0000026
