error,t
1.3480122129724648,1614303303.7805548
1.2991309068973576,1614303303.8008115
1.3659326507841782,1614303303.8215344
1.2893346401719403,1614303303.8420777
1.3788086606768473,1614303303.8626907
1.4800343131032694,1614303303.883393
1.2573223759752035,1614303303.9041147
1.2573223759752035,1614303303.9041147
1.1862313448065631,1614303303.9248354
1.2226507041676478,1614303303.9456244
1.1856624299480711,1614303303.9867997
1.2693958531242266,1614303303.996908
1.2446650090113927,1614303304.0277133
1.3399994745514479,1614303304.038144
1.0997684685647422,1614303304.0586286
1.31087397099395,1614303304.0793135
1.5334560496471972,1614303304.0997045
1.0100142297471626,1614303304.1202655
1.254648064201176,1614303304.1410935
1.4998864107317043,1614303304.1410935
1.2618524011534165,1614303304.1823356
1.0057667797524963,1614303304.2028465
1.1384374885816326,1614303304.2235045
1.0908326150189485,1614303304.2443075
1.0908326150189485,1614303304.2443075
1.3941168688209276,1614303304.2646677
0.9642949049429967,1614303304.304929
1.235443369914402,1614303304.3253825
1.041491359188302,1614303304.3457425
1.2903336348000378,1614303304.3663962
1.1994441411991283,1614303304.376499
1.2323060001742858,1614303304.407141
1.0604990988656886,1614303304.4278
1.0604990988656886,1614303304.4278
1.3542959001039696,1614303304.4587488
1.1937187555753452,1614303304.4794762
1.635098955170334,1614303304.5002613
1.8294910245281453,1614303304.5002613
1.4824574736254348,1614303304.540892
1.4824574736254348,1614303304.540892
1.523464504991764,1614303304.5821667
1.3948058972297475,1614303304.6026416
1.5562832683529182,1614303304.6233227
1.4525830090269833,1614303304.64353
1.5794116747496652,1614303304.6640751
1.5003493194092676,1614303304.6847801
1.5903979575106337,1614303304.705218
1.5355256464161486,1614303304.725784
1.6366702100571453,1614303304.725784
1.5623327346785187,1614303304.7671745
1.6324202462829331,1614303304.7671745
1.580876062376449,1614303304.798055
1.5783760838845,1614303304.8185992
1.5613933584087096,1614303304.838747
1.5806614502971574,1614303304.859256
1.8082879686802813,1614303304.859256
1.8098150148581995,1614303304.8799262
1.5918975311843164,1614303304.9207149
1.7008982851115322,1614303304.9207149
1.5300105208177626,1614303304.9620981
1.6064325043552161,1614303304.9826918
1.617756839891284,1614303305.0032558
1.547675495316351,1614303305.023574
1.6682608306818094,1614303305.0442977
1.704674482574546,1614303305.0442977
1.6081781273425504,1614303305.0847895
1.5994988986729146,1614303305.105231
1.575258677725757,1614303305.1257591
1.570211193086941,1614303305.1462212
1.5664186912845928,1614303305.1666977
1.568464500168298,1614303305.1768124
1.4648796075861954,1614303305.1768124
1.4596452180874555,1614303305.2076302
1.5070069410311149,1614303305.2385244
1.5070069410311149,1614303305.2385244
1.4080680506543186,1614303305.2592561
1.533407084000872,1614303305.3009334
1.4177398252760978,1614303305.3211515
1.5091543799883338,1614303305.3413386
1.3698277616930157,1614303305.3620493
1.3698277616930157,1614303305.3620493
1.3135845421494325,1614303305.4029822
1.4512311811592227,1614303305.423498
1.6001860310544516,1614303305.4436743
1.2264449912600444,1614303305.4642315
1.397537776316639,1614303305.4850106
0.7425373076118662,1614303305.4850106
0.8751796995461266,1614303305.5260646
1.0784976885216526,1614303305.5466938
1.2925795688066866,1614303305.5673904
0.9897116837772888,1614303305.588023
1.1058212156970668,1614303305.5983768
0.9202252002339355,1614303305.6188784
1.1689108797673822,1614303305.6392522
0.8229252057136272,1614303305.6597965
1.0898008147686273,1614303305.6804538
0.7165366958828538,1614303305.7008288
1.0006414926403033,1614303305.7212694
1.2920203652615565,1614303305.7418416
0.5528680069370706,1614303305.7623906
0.8560562685710402,1614303305.7827325
0.4036506369172085,1614303305.803457
0.7001221676163343,1614303305.803457
0.330967324441652,1614303305.8441923
0.6333646650190722,1614303305.8645542
0.3617295008207566,1614303305.8847547
0.5205333951552767,1614303305.9051962
0.3901745520786879,1614303305.9257207
0.4780797379719042,1614303305.946115
0.41083545197604987,1614303305.9667194
0.4646411482073961,1614303305.976808
0.4881141616083928,1614303306.0074718
0.6197742064133069,1614303306.028033
0.6895339393863287,1614303306.0385063
0.5554380524468521,1614303306.0591629
0.6062864594222854,1614303306.0799527
0.88435099342966,1614303306.10084
1.1319064474144267,1614303306.10084
0.9165913451566198,1614303306.1215348
0.6680297366520299,1614303306.1627133
0.9794624583388754,1614303306.1627133
0.7769238551912506,1614303306.1828544
1.0372014528202773,1614303306.2033546
0.7330080277704069,1614303306.244039
0.9070652027199146,1614303306.2646005
0.7598963542518962,1614303306.2850173
1.1471112814168192,1614303306.2850173
0.9748641465420442,1614303306.3057547
1.0459109087209184,1614303306.3467214
0.8935737614170653,1614303306.3670902
1.0596885727634955,1614303306.3874528
1.2032651325842099,1614303306.3975413
1.071493482570449,1614303306.4177105
1.4462737634100415,1614303306.4177105
1.4567167619553893,1614303306.438254
1.343121674516169,1614303306.4586427
1.1450041742715416,1614303306.499426
1.2916006772364546,1614303306.519913
1.2189867668632786,1614303306.540391
1.401305973077851,1614303306.540391
1.2894748377527652,1614303306.5816147
1.383889866425112,1614303306.602345
1.383889866425112,1614303306.602345
1.4136047962937306,1614303306.6434712
1.407388660146491,1614303306.663622
1.4356119982796054,1614303306.684086
1.4518473834780439,1614303306.7046156
1.4234386751807206,1614303306.7046156
1.4874052786513845,1614303306.745381
1.5342294049829799,1614303306.7660968
1.4216457352093772,1614303306.7761955
1.4216457352093772,1614303306.7761955
1.3514362649130158,1614303306.8275084
1.301432836184828,1614303306.8275084
1.428194730796858,1614303306.8585932
1.428194730796858,1614303306.8585932
1.403185652212468,1614303306.8995042
1.5117696047411886,1614303306.9198592
1.3729997766474225,1614303306.940426
1.4948853553137287,1614303306.960895
1.336261268654086,1614303306.981443
1.4700893887235673,1614303307.001834
1.2928538973297385,1614303307.022567
1.4373600460057498,1614303307.0427332
1.1848562170804953,1614303307.0427332
1.3989020143342306,1614303307.0836082
1.5585309381258023,1614303307.1043324
1.1616207031637715,1614303307.1248076
1.3304165947186062,1614303307.1455977
1.3388997004494647,1614303307.1455977
1.3320302556537025,1614303307.1660593
1.1995062823140537,1614303307.196634
1.239558796748906,1614303307.196634
1.3016529163243076,1614303307.2476144
1.396974972752824,1614303307.257717
1.197900695274315,1614303307.2784624
1.1693379919814744,1614303307.298686
1.240553726616784,1614303307.298686
1.2230811440296516,1614303307.3192883
1.2264714274099935,1614303307.3606334
1.2319150557646448,1614303307.3807964
1.2630626813384909,1614303307.401332
1.3061045777737206,1614303307.42169
1.2353488680642233,1614303307.442254
1.3027062568580614,1614303307.4626975
1.1401099248373552,1614303307.4832292
1.0314533460626416,1614303307.4832292
1.2264797056353067,1614303307.5239334
1.2215713675501925,1614303307.544406
1.348510572363694,1614303307.5648086
1.348510572363694,1614303307.5648086
1.1976265636082792,1614303307.6059551
1.3599632195768074,1614303307.6266234
0.7874324064561511,1614303307.6266234
0.7485318998752084,1614303307.647343
1.0306923224582665,1614303307.6777341
1.2330644129548065,1614303307.6984732
1.0980886007692376,1614303307.7186377
1.3220652388759655,1614303307.7391708
1.053952673597668,1614303307.7599125
1.2964991603512037,1614303307.7804623
0.9873088234431648,1614303307.8008
1.2458680967293372,1614303307.821438
0.9144328899804934,1614303307.8419778
0.9144328899804934,1614303307.8419778
1.4632300273103909,1614303307.883272
0.7796137749746463,1614303307.9039872
0.7796137749746463,1614303307.9039872
0.8196339519965514,1614303307.9450917
0.8611821691385851,1614303307.9450917
0.8181528450084208,1614303307.9862769
0.8135611212397328,1614303307.9963655
0.8494132992178567,1614303308.027164
0.9052812230903036,1614303308.047863
0.8597316534799244,1614303308.047863
0.869022713462207,1614303308.057965
0.8581297373287663,1614303308.0785992
0.9344383215175647,1614303308.1193895
0.9344383215175647,1614303308.1193895
0.8430111731757901,1614303308.1401846
0.9701762259843377,1614303308.181679
0.822619288035576,1614303308.181679
0.8048617880491243,1614303308.2024105
0.8393942954963178,1614303308.2231417
0.9837990136828041,1614303308.2636902
0.9048755687112525,1614303308.2842257
0.996771660887929,1614303308.3050604
0.904748516802288,1614303308.3256166
1.0254277885400995,1614303308.3460999
0.8996373096978704,1614303308.3666677
0.9728351797448649,1614303308.3767383
0.97464498122664,1614303308.4072514
1.0630192729018804,1614303308.4173636
1.2510713028822085,1614303308.437981
0.6620213249853326,1614303308.437981
1.082452833846521,1614303308.4789608
0.5682244617783456,1614303308.4997041
0.5636334882787049,1614303308.5201294
0.7978570444763855,1614303308.5406845
0.7766856236493961,1614303308.5611415
1.0661642567283653,1614303308.5817027
1.3693727208402542,1614303308.602111
0.6991444699033529,1614303308.6226325
1.0290032894137582,1614303308.6428022
0.6466045653322228,1614303308.663331
0.6525295151180578,1614303308.6836448
0.6525295151180578,1614303308.6836448
0.5844232658509667,1614303308.7250507
0.5844232658509667,1614303308.7250507
1.325458695812076,1614303308.765897
0.5740391609382409,1614303308.7866309
0.8112285076412644,1614303308.8067806
0.6613732846527363,1614303308.8273547
0.6555897868777669,1614303308.8479505
0.620935490660091,1614303308.85807
0.5593217892837294,1614303308.8786974
0.5915294544664673,1614303308.8991003
0.6427082999143781,1614303308.9196658
0.5924094974702272,1614303308.940247
0.5924094974702272,1614303308.940247
0.5790513117785898,1614303308.9818194
0.5790513117785898,1614303308.9818194
0.5661428092599823,1614303309.0232122
0.5568830470062678,1614303309.043722
1.12262888946187,1614303309.0644062
0.7717551714944748,1614303309.0847962
0.5500252036838909,1614303309.1052167
1.6473371737531708,1614303309.1052167
1.6992793785245235,1614303309.1254816
1.0632748373159198,1614303309.166448
0.9098300386833169,1614303309.1765735
1.4611600235080766,1614303309.1765735
1.013564087927819,1614303309.207146
1.281760261190177,1614303309.2382584
1.0051211574408376,1614303309.2587402
1.3867507461344413,1614303309.2794495
1.1258445911064527,1614303309.3002818
1.737090626992552,1614303309.3002818
1.2391328804111317,1614303309.341164
1.0020871124220967,1614303309.3618872
1.5897506626127713,1614303309.3824513
1.368737522888167,1614303309.4028494
1.8720189138189687,1614303309.4234889
2.0839551669499463,1614303309.4234889
1.6825096533582735,1614303309.4639618
1.6947917294277395,1614303309.484729
1.514748740970876,1614303309.5051677
1.3432194881009292,1614303309.5258036
1.7295442497831637,1614303309.546582
1.5755081772438566,1614303309.5672047
1.8785812330133422,1614303309.587999
1.8764033762552197,1614303309.5983982
1.7449954939332757,1614303309.6191413
1.6231549116431574,1614303309.6395257
1.739047758540095,1614303309.660085
1.739047758540095,1614303309.660085
1.7308500377222595,1614303309.701459
1.649239705039572,1614303309.7218804
1.7173722031153764,1614303309.7426953
1.657658682384549,1614303309.7630994
1.6993984938800333,1614303309.7836697
1.662575813549658,1614303309.804425
1.6816078725589039,1614303309.8250568
1.6682820361665551,1614303309.8457778
1.661139916087361,1614303309.866653
1.6718057959218113,1614303309.8872328
1.6364268062849066,1614303309.9079783
1.6524314185934519,1614303309.9180846
1.6936757359468373,1614303309.9388258
1.6034781057214815,1614303309.9592087
1.6034781057214815,1614303309.9592087
1.4558272712798268,1614303310.002974
1.3366576364407785,1614303310.002974
1.531077067351782,1614303310.0435786
1.6470501477061061,1614303310.064315
1.4904520591578696,1614303310.0847275
1.631784019402522,1614303310.1048968
1.453629672037851,1614303310.1255937
1.5352187101433836,1614303310.1356914
1.509650733365473,1614303310.166684
1.6998573835906479,1614303310.1870959
1.354281182824589,1614303310.2078774
1.4596767851013728,1614303310.2183423
1.6791694677101898,1614303310.238855
1.2749713078260658,1614303310.259547
1.2749713078260658,1614303310.259547
1.2364557912876633,1614303310.3005815
1.2519964767318932,1614303310.3210714
1.138411296596335,1614303310.3416138
1.4226880900160666,1614303310.3619962
1.2806101292028882,1614303310.3619962
1.1311255283027353,1614303310.3825333
1.1748272604879808,1614303310.4232197
1.3123999755520273,1614303310.4436135
1.212793104148718,1614303310.4641583
1.2454111975441249,1614303310.4846184
1.2491878134566696,1614303310.5050526
1.1733621312323734,1614303310.5253754
1.2802732845595644,1614303310.5459864
1.2242314161207515,1614303310.5665476
1.303743443888239,1614303310.587086
1.2704701353422132,1614303310.6077719
1.2582043837784087,1614303310.6178744
1.325807732410224,1614303310.6387103
1.325807732410224,1614303310.6387103
1.321075912184281,1614303310.6795423
1.307967239526738,1614303310.7003796
1.3382866708586136,1614303310.7211304
1.3363824418635275,1614303310.7417004
1.3911202103959115,1614303310.7624688
1.4574298946130113,1614303310.783176
1.3237963380237534,1614303310.8040392
1.4130057327475622,1614303310.824448
1.0802777937722754,1614303310.824448
1.0449897318780677,1614303310.8446202
1.158504153356914,1614303310.8650212
1.284117630360239,1614303310.8855364
1.111260110011601,1614303310.9057736
1.2595611718462285,1614303310.926523
1.0637469754974336,1614303310.9366422
1.3153416493971122,1614303310.9671392
1.593080799460179,1614303310.9978418
0.9644051353765732,1614303310.9978418
1.1642913005249764,1614303311.018651
1.0032371887235052,1614303311.0598338
1.0337563687340552,1614303311.0803113
1.0337563687340552,1614303311.0803113
1.0109416185215325,1614303311.1212964
1.0109416185215325,1614303311.1212964
1.2759504810485942,1614303311.1417212
1.1478799694685429,1614303311.1619616
0.8985733804768428,1614303311.1827102
1.4812203172505773,1614303311.2030945
1.5148776406394675,1614303311.2234635
1.272452189968035,1614303311.2439184
1.1065577062767744,1614303311.2853951
1.1065577062767744,1614303311.2853951
0.9192364360581966,1614303311.3061326
1.2175496458451047,1614303311.3467975
1.2175496458451047,1614303311.3467975
1.7024929848254313,1614303311.367171
1.595142371758246,1614303311.3873935
1.3010264615629925,1614303311.4182189
1.3010264615629925,1614303311.4182189
1.5355104668862183,1614303311.4386878
1.1993413804278648,1614303311.479277
1.40513936143376,1614303311.4998252
1.40513936143376,1614303311.4998252
1.457303633189474,1614303311.5409362
1.457303633189474,1614303311.5409362
1.6178359139110747,1614303311.5616736
1.5028047545574887,1614303311.5820887
1.6224466716361046,1614303311.602717
1.5325734758117764,1614303311.6231258
1.4550491582779894,1614303311.6436903
1.6529503278308955,1614303311.6640973
1.5597367459444826,1614303311.6842594
1.6948026753285297,1614303311.7251663
1.7099686092104716,1614303311.745929
1.7099686092104716,1614303311.745929
1.5775086490324142,1614303311.7667062
1.6708872752084596,1614303311.797744
1.6708872752084596,1614303311.797744
1.7482791296080988,1614303311.8184905
1.5657906915436857,1614303311.8593132
1.5657906915436857,1614303311.8593132
1.7531701566525695,1614303311.8799388
1.548664341606686,1614303311.9210563
1.8275456603384805,1614303311.9210563
1.8093212233180465,1614303311.9416232
1.7252399315398845,1614303311.9620337
1.649652441242575,1614303311.982541
1.6933168059855088,1614303312.0026996
1.6360773250939988,1614303312.0234554
1.6559089771287026,1614303312.0438607
1.5892175960632888,1614303312.0850651
1.610209812231387,1614303312.0850651
1.591573430210608,1614303312.1057818
1.5524814232589228,1614303312.1262174
1.5545082190708535,1614303312.1467135
1.5066716298461909,1614303312.1567967
1.5384802653570004,1614303312.1874883
1.5954877209965561,1614303312.2182598
1.4042161335866377,1614303312.2182598
1.4563653387113158,1614303312.238596
1.2172548480289354,1614303312.2589998
1.2512149425247663,1614303312.300164
1.2512149425247663,1614303312.300164
1.3193173314383841,1614303312.3417833
1.3193173314383841,1614303312.3417833
1.4419854202188465,1614303312.3625252
1.076402614263553,1614303312.3831987
1.2230571693884882,1614303312.4035182
0.7778693292391654,1614303312.423918
0.7198954160398634,1614303312.4441516
0.9011546220487695,1614303312.4647396
0.8525517179403842,1614303312.485222
1.0555075356411396,1614303312.5054886
1.2692377989939467,1614303312.5256872
0.7341443658903859,1614303312.5357535
1.0816861373258118,1614303312.5666351
0.36494596683480274,1614303312.5872178
0.3718564731156617,1614303312.6080446
0.5016608925817189,1614303312.6183534
1.0428712464014818,1614303312.6598542
0.37263931936818595,1614303312.6598542
0.655146181360171,1614303312.680499
0.36853534533321286,1614303312.700784
0.543349383273096,1614303312.7211716
0.3944287385895396,1614303312.7416284
0.42902251947439835,1614303312.7619364
0.40887149371863396,1614303312.782686
0.43656470813525383,1614303312.8028436
0.4690909697219625,1614303312.823384
0.46696307984811314,1614303312.844093
0.4878646340285612,1614303312.8856215
0.5709160531104592,1614303312.9061258
0.6647296128914489,1614303312.9263253
0.5037511522783872,1614303312.946674
0.6184040379248074,1614303312.9668183
0.7199548194504876,1614303312.9873796
0.9819722993791439,1614303312.9873796
0.638057165321975,1614303313.0182474
0.5897272153012599,1614303313.0386872
0.7924726908794371,1614303313.0386872
0.6856541051345307,1614303313.0796258
0.6350285719894743,1614303313.100353
0.7021749084128004,1614303313.1211462
0.7067484442516957,1614303313.1418352
0.7106828728482992,1614303313.1625915
0.775768148780103,1614303313.18323
0.7143360735532588,1614303313.2040775
0.935474947908671,1614303313.2244997
0.8738102023691905,1614303313.244829
0.7135416035397141,1614303313.2655685
1.299245037717496,1614303313.2655685
1.315024540239167,1614303313.2861052
0.9942313804782252,1614303313.3273346
0.9185538886172149,1614303313.3374667
1.0370079278362232,1614303313.3582075
1.0370079278362232,1614303313.3582075
1.221332401653874,1614303313.3786926
0.9728972580284543,1614303313.4200258
1.2557356964960131,1614303313.4200258
1.0434519134984108,1614303313.4616802
0.9519089545397801,1614303313.4825058
1.2048308508436303,1614303313.5029888
1.134306697982561,1614303313.5235357
1.3522605244772934,1614303313.5235357
1.2880068702172323,1614303313.5641208
1.2880068702172323,1614303313.5641208
1.2246027203419156,1614303313.6053529
1.2751348753918432,1614303313.6053529
1.2563240430553944,1614303313.6463459
1.257908901508716,1614303313.656475
1.2811877167367633,1614303313.6870706
1.2534997991249475,1614303313.7076187
1.2716507799915175,1614303313.7180717
1.2716507799915175,1614303313.7180717
1.2308760769129599,1614303313.7594306
1.2935719270061958,1614303313.7802696
1.106675815013479,1614303313.8009958
1.30001051414804,1614303313.8009958
1.17149970583439,1614303313.842095
1.2675541390062484,1614303313.8626628
1.1296346536891546,1614303313.883224
1.2403176488329508,1614303313.9040077
1.147811756603581,1614303313.9040077
1.0843941729295352,1614303313.9245262
1.0397692578207294,1614303313.9655054
1.1076342227111962,1614303313.9756174
1.074203720088272,1614303314.006594
1.22265602201171,1614303314.0273283
1.087617731267245,1614303314.0481555
1.087617731267245,1614303314.0481555
1.1724376599463113,1614303314.0787916
1.133980877522353,1614303314.0991654
1.031956147180131,1614303314.1195679
1.3586283096210534,1614303314.1195679
1.3477967445856551,1614303314.1401281
1.1881547330997384,1614303314.1812963
1.1881547330997384,1614303314.1812963
1.2613772885397463,1614303314.2016933
1.173044161260597,1614303314.2426648
1.2283171323498772,1614303314.2632244
1.213654935258691,1614303314.283684
1.2419656690014407,1614303314.3044772
1.2518064026515443,1614303314.325053
1.2548469219021807,1614303314.3456755
1.289136713320125,1614303314.3660595
1.259707944149674,1614303314.3866267
1.2873729027095844,1614303314.3967357
1.2997760879683307,1614303314.427579
1.382161997914219,1614303314.448265
1.4279182551615177,1614303314.45834
1.1425720278376499,1614303314.4787054
1.2554153447532812,1614303314.4990828
1.1069110968935842,1614303314.5196214
1.1069110968935842,1614303314.5196214
1.2435494765358133,1614303314.5402794
1.2201583889499785,1614303314.581262
1.2201583889499785,1614303314.581262
1.1955215909038608,1614303314.6224988
1.3885549224557128,1614303314.643191
1.1519446826243072,1614303314.6635058
1.3659329116331356,1614303314.6839645
1.1069627063880234,1614303314.7045572
1.3410236252564265,1614303314.7250965
1.0472846821058863,1614303314.7454927
1.2990442276306648,1614303314.7660077
1.4278795046934847,1614303314.776125
1.0962447836460782,1614303314.8072367
1.3690382589094305,1614303314.8278122
0.8510616462818537,1614303314.8382678
0.8698093530223554,1614303314.858606
0.8158842316693273,1614303314.879352
1.0657105838866674,1614303314.9001033
0.90384456870847,1614303314.9001033
0.959936557710453,1614303314.9407995
0.9147118353335251,1614303314.9613278
0.9145902907355458,1614303314.9818687
0.9457156210426221,1614303314.992156
0.9457156210426221,1614303314.992156
0.9670264999263171,1614303315.0382004
1.0006016745871826,1614303315.058876
0.9827280353829804,1614303315.0792499
1.0340403659515032,1614303315.0997803
1.0939474050144447,1614303315.1204484
0.9915219755969525,1614303315.1405754
1.0679801349593512,1614303315.1609535
0.8334297517318325,1614303315.1609535
0.889017309201521,1614303315.2021956
0.9881517840028975,1614303315.2226272
1.0942964333749983,1614303315.2433345
0.9771307653720888,1614303315.2641397
0.9771307653720888,1614303315.2641397
0.9596880028668422,1614303315.305504
1.092235693090834,1614303315.3261473
0.9420306102443898,1614303315.346692
1.08745406351847,1614303315.3670957
0.7710209616378536,1614303315.3670957
1.0009765309633238,1614303315.3980803
0.7421038494329688,1614303315.3980803
0.8921869850106928,1614303315.4387867
1.0653417251499504,1614303315.459181
0.782351013092831,1614303315.459181
0.7944136378919285,1614303315.4797528
0.8357927912769165,1614303315.5211282
0.6706784461903467,1614303315.5211282
1.03823064011305,1614303315.5626915
1.352830805229995,1614303315.5834498
0.7419507784625688,1614303315.6042738
0.9821834769528062,1614303315.6244676
0.7388665592389668,1614303315.6447341
0.7464828897947707,1614303315.665417
0.6414899900377768,1614303315.6859405
0.8933858101141731,1614303315.7064364
0.6586767218431135,1614303315.7271128
0.7181282221604475,1614303315.737232
0.6792574025203589,1614303315.7678134
0.8208463365758677,1614303315.7782078
