error,t
1.1590772364840851,1614293666.1978517
1.4976042429290208,1614293666.2186656
1.4976042429290208,1614293666.2186656
1.7758485571889338,1614293666.2393644
1.7430741718202176,1614293666.2629738
1.4683020247391425,1614293666.3043215
1.4521707907889372,1614293666.3249629
1.3367025288238008,1614293666.3454378
1.2304721721770266,1614293666.3658147
1.4898938087290716,1614293666.3658147
1.3057407015223705,1614293666.4069593
1.4721496791106456,1614293666.4069593
1.4297498726964326,1614293666.42751
1.333278749743291,1614293666.4579756
1.2823296881193076,1614293666.478687
1.2714263521061815,1614293666.498865
1.2714263521061815,1614293666.498865
1.244783570549345,1614293666.5195975
1.2200579598014882,1614293666.5605104
1.1803115281829497,1614293666.5811229
1.1970706013325114,1614293666.6016645
1.1365711885368261,1614293666.6223574
1.1775241963776781,1614293666.642846
1.23071374629373,1614293666.6632152
1.0047873278504162,1614293666.6632152
1.147997282527946,1614293666.704293
0.9592157161821305,1614293666.704293
0.8713310942552795,1614293666.745043
0.9865872092567358,1614293666.7654333
0.9865872092567358,1614293666.7654333
0.9424498570084284,1614293666.8066912
1.0949846603772948,1614293666.8274107
0.7900019865488674,1614293666.8274107
0.98223071161295,1614293666.8585196
0.854767079783979,1614293666.8790889
1.0498189294668476,1614293666.8998156
1.0498189294668476,1614293666.8998156
0.778602312456727,1614293666.9402633
1.008888163642154,1614293666.960739
1.092653376128402,1614293666.960739
0.917212159884318,1614293667.0014768
0.7440030862280436,1614293667.0221386
0.9468912628146307,1614293667.0427096
0.7887567850148018,1614293667.063383
0.899649624995928,1614293667.084069
0.8335579331037906,1614293667.1049056
0.8460625050884437,1614293667.1256123
0.8781722070593373,1614293667.1464522
0.7852615946843201,1614293667.16717
0.9148635976497593,1614293667.1879685
0.8696788897648274,1614293667.1983552
0.8916901358455891,1614293667.218677
0.9536743630351463,1614293667.2388258
0.8937518316434749,1614293667.2591915
1.073729145757185,1614293667.2591915
1.0223644442725994,1614293667.3002644
0.9966142749226634,1614293667.3206322
1.0022933258246665,1614293667.3409476
0.9997445931715012,1614293667.3616698
0.9934452928312694,1614293667.3824265
1.0139668981048076,1614293667.4027612
1.046097013075549,1614293667.423492
0.9532600515867122,1614293667.4443183
1.1676614225501547,1614293667.4443183
1.0030266819417895,1614293667.4855275
1.0813167530027075,1614293667.5062554
0.9405693292353183,1614293667.5163622
1.0889716878680469,1614293667.5471895
0.9646607075219369,1614293667.5676014
0.9646607075219369,1614293667.5676014
1.1575119709996842,1614293667.5985103
0.9276231488781861,1614293667.6186779
1.081949925178121,1614293667.6393514
1.4199571174077545,1614293667.6393514
1.142087524857427,1614293667.680983
0.8405328164004655,1614293667.7017317
1.0406122558982651,1614293667.722483
0.8917425199223743,1614293667.7431285
0.8917425199223743,1614293667.7431285
0.9403423637297577,1614293667.7840512
0.9612740459052787,1614293667.8046257
0.9777232325965528,1614293667.8250437
0.9228001253478983,1614293667.8455656
1.0208845246394893,1614293667.8659759
0.8672332730128365,1614293667.886687
1.0131559737343978,1614293667.896818
1.3348349020911119,1614293667.896818
1.3686385602284266,1614293667.9476733
1.2550097847431023,1614293667.9579535
1.2550097847431023,1614293667.9579535
1.1739169416714323,1614293667.9990997
0.9688770754768667,1614293668.0196536
1.1923337752172571,1614293668.0400305
0.9998711114797645,1614293668.0606027
1.1950130972427684,1614293668.081358
1.0104078051453307,1614293668.101908
1.2262682580474613,1614293668.1223478
1.2262682580474613,1614293668.1223478
0.8400734117880532,1614293668.1631718
1.271715400186477,1614293668.1837416
1.0901084932727914,1614293668.2044802
1.6240067338963722,1614293668.2044802
1.6019830907487886,1614293668.2250845
1.3033785304816419,1614293668.2661498
1.1729925893556439,1614293668.2865028
1.4179127593996723,1614293668.2865028
1.194375435814125,1614293668.3275628
1.3802236534151717,1614293668.3275628
1.244801311202066,1614293668.3584163
1.2726866199172626,1614293668.3788242
1.2096682285757074,1614293668.3995008
1.158512904090681,1614293668.4197247
1.2221856282534664,1614293668.4403074
1.1947073621435949,1614293668.460971
1.413879752491081,1614293668.460971
1.4102654805021044,1614293668.4815345
1.1391409877809813,1614293668.5226672
1.1427033308495744,1614293668.5434296
1.2672403746667653,1614293668.5434296
1.1002534492007476,1614293668.5846205
1.1471880486014125,1614293668.60482
1.1471880486014125,1614293668.60482
1.1400664822691513,1614293668.6460166
1.0540487327185235,1614293668.666361
1.1285683970106832,1614293668.6868305
1.0934583498642463,1614293668.696949
1.0872399028216866,1614293668.7276924
1.061731064168554,1614293668.7380822
1.061731064168554,1614293668.7380822
1.0817799549547555,1614293668.7787971
1.059581596510102,1614293668.7995372
1.0335037719489422,1614293668.820371
1.005231742457837,1614293668.84086
1.016514819256059,1614293668.8612547
1.016514819256059,1614293668.8612547
0.9798774067555802,1614293668.9023883
1.026441511653743,1614293668.9229007
0.9388214968052548,1614293668.9435186
1.008675600678984,1614293668.9638767
0.8968443474391958,1614293668.9840906
0.9901693793450168,1614293669.0047545
0.8494440475006283,1614293669.0252528
0.8494440475006283,1614293669.0252528
0.7963250289093823,1614293669.06654
0.9366105061312366,1614293669.087275
0.9366105061312366,1614293669.087275
0.6250381926302039,1614293669.1181
0.6250381926302039,1614293669.1181
0.4474865469633687,1614293669.1586502
0.41985972095651175,1614293669.17907
0.6120202751583732,1614293669.1997406
0.6120202751583732,1614293669.1997406
0.5460072754046343,1614293669.2406716
0.7862355198923695,1614293669.2613928
0.47830153941281534,1614293669.2819579
0.47830153941281534,1614293669.2819579
0.3979226632558631,1614293669.323292
0.6771450027848975,1614293669.3440769
0.590588340579924,1614293669.3440769
0.43208655630635606,1614293669.3648837
0.4635935038540645,1614293669.4060278
0.4635935038540645,1614293669.4060278
0.8461074715782962,1614293669.4468074
0.49922795593813535,1614293669.4673562
0.5078594793828797,1614293669.4880273
0.7800684043645674,1614293669.4981349
0.7948534572836968,1614293669.5182772
0.5271347251416206,1614293669.5386887
0.8303117126478787,1614293669.5592575
0.5641448949758489,1614293669.5798223
0.6036227223279473,1614293669.6007235
0.86750662970619,1614293669.6007235
0.6207005307141529,1614293669.6417463
0.6403739981637605,1614293669.6623247
0.6403739981637605,1614293669.6623247
0.6708772349163588,1614293669.7030659
0.6417163890633009,1614293669.7235932
0.6982477239153144,1614293669.744357
0.6494715537003544,1614293669.7648168
0.7311390654656906,1614293669.785005
0.6550711369304452,1614293669.805704
0.6550711369304452,1614293669.805704
0.9913975573375013,1614293669.815823
0.6601738288654303,1614293669.8467133
1.2451681504256182,1614293669.8669374
1.0527749169458849,1614293669.9079819
0.9533591310660614,1614293669.918337
0.9533591310660614,1614293669.918337
0.8886700867389178,1614293669.9592037
0.8886700867389178,1614293669.9592037
1.104591507043001,1614293669.9797764
0.7655857986427914,1614293670.020504
0.974302043565378,1614293670.040764
0.8252195154660777,1614293670.0614936
0.9609520276491694,1614293670.0820673
1.1721391665744163,1614293670.0820673
1.0411271284015398,1614293670.1026914
1.3156582664872214,1614293670.123087
1.3111621230835198,1614293670.1432958
1.1192723575085057,1614293670.1838458
1.1342781909704682,1614293670.2043414
1.0659791375612513,1614293670.225095
1.0659791375612513,1614293670.225095
1.2243738309493457,1614293670.2456326
1.1439820426463667,1614293670.2862735
1.2156334029077667,1614293670.2963698
1.2256825713310242,1614293670.2963698
1.2024058574732341,1614293670.3477962
1.2062417071699836,1614293670.3580704
1.1874114493865249,1614293670.3580704
1.2298978922297115,1614293670.398901
1.1986080696747976,1614293670.4196699
1.2451508406715264,1614293670.440056
1.1833347829825682,1614293670.4606829
1.2484953082492478,1614293670.4811432
1.2484953082492478,1614293670.4811432
1.1462226911363198,1614293670.5221708
1.1462226911363198,1614293670.5221708
1.1441486495081263,1614293670.563132
1.1649848845188457,1614293670.5836957
1.0760615512432121,1614293670.604263
1.1959070362720712,1614293670.6251206
1.0315033875720925,1614293670.6459339
1.0315033875720925,1614293670.6459339
1.045589281173039,1614293670.6869311
1.125221245954278,1614293670.707679
1.1590144381292127,1614293670.7177315
1.0070929283871903,1614293670.7385678
1.1653652766765608,1614293670.758735
1.1076049684059863,1614293670.7792954
1.0341410695731486,1614293670.800076
1.3588506614147111,1614293670.800076
1.2348771926511695,1614293670.8410575
1.1411433656270549,1614293670.8617885
1.0586492659664568,1614293670.8823588
1.2197418455654736,1614293670.8823588
1.0878190913579073,1614293670.9235206
1.149999929212957,1614293670.9443624
1.149999929212957,1614293670.9443624
1.1433356749213623,1614293670.9853272
1.1305104638340469,1614293671.00574
1.1343972507759386,1614293671.0259678
1.1385103666335195,1614293671.0360556
1.138087142937505,1614293671.0669017
1.1730709466315092,1614293671.0875797
1.1951069137636072,1614293671.0976768
1.0469013397058726,1614293671.0976768
1.166059883901333,1614293671.1386132
0.9712367492389842,1614293671.1593602
0.8529554072904111,1614293671.1593602
1.0457780293890435,1614293671.2010572
1.0283008940071814,1614293671.2218149
1.0283008940071814,1614293671.2218149
1.2223060575923261,1614293671.2529037
0.8312635932280295,1614293671.2529037
1.215118007287286,1614293671.308139
0.6830325411241545,1614293671.318495
0.6397011296400041,1614293671.3392143
0.832341944279023,1614293671.3600655
0.7987118979016796,1614293671.3809557
1.0144623289349508,1614293671.401494
1.2406694936075535,1614293671.4221158
0.6926544073027303,1614293671.4427078
0.9375675963198962,1614293671.4628437
0.796580932859825,1614293671.483342
0.8159921248012298,1614293671.5040967
0.7278360781977558,1614293671.5245612
0.8317611239507274,1614293671.5245612
0.7603514706538261,1614293671.5654273
1.042470639703787,1614293671.5859659
0.8135144632240103,1614293671.6066465
0.7750244127024177,1614293671.627268
0.8708818322111886,1614293671.637723
0.9086326201222081,1614293671.637723
0.855643188587313,1614293671.6789055
0.8513488096873645,1614293671.6996527
0.8626192650811367,1614293671.7201214
0.8765077739196927,1614293671.7406285
0.8332905416170778,1614293671.7406285
0.887995542947285,1614293671.7816598
0.8441225689563091,1614293671.8020828
0.8936324604802668,1614293671.8226922
0.825555968451811,1614293671.8428538
0.8919257981938776,1614293671.8633957
0.8356047336182331,1614293671.8837862
0.8856958775487448,1614293671.9044993
0.8392137433769893,1614293671.9250956
0.9072274119223757,1614293671.9456549
0.8288645950967876,1614293671.9660652
0.9261271613465191,1614293671.9866953
0.9802102711085474,1614293671.9968019
0.8723313535877438,1614293672.0276096
0.8723313535877438,1614293672.0276096
0.8892240957039401,1614293672.0380335
0.7301825419724516,1614293672.0786662
0.7535056232720285,1614293672.099026
0.73557464343289,1614293672.1195917
0.9463543636491494,1614293672.140259
1.1720955265153585,1614293672.161142
0.6652092923267078,1614293672.1817296
0.9207572171168283,1614293672.2025454
0.8666609758751449,1614293672.2025454
0.7254973272115404,1614293672.244133
0.6070767790826131,1614293672.2647939
0.5986320461824374,1614293672.2849598
0.8361395030312042,1614293672.3056579
1.0046763247164467,1614293672.3157766
0.6057654898998033,1614293672.3466735
0.9721207844888637,1614293672.367347
0.7808641523611127,1614293672.367347
0.7129798613076679,1614293672.398206
0.598648808957076,1614293672.4186895
0.6617339019749391,1614293672.43946
0.6924764323090115,1614293672.43946
0.5890948329804248,1614293672.460296
0.6676416977924445,1614293672.4810827
0.5758597254778505,1614293672.5017033
0.6269092051351248,1614293672.5222235
0.5528220168214133,1614293672.5428555
0.7034256979207065,1614293672.563213
0.5304999427810566,1614293672.583522
0.846661854660016,1614293672.6040804
0.5002248702877303,1614293672.6248126
0.9929347136970885,1614293672.645318
0.5926647994362493,1614293672.6656392
0.4422721180404392,1614293672.6861436
1.152893384557808,1614293672.6962655
0.5948558947893912,1614293672.727208
1.3448770128059826,1614293672.7579315
1.74891487243933,1614293672.7579315
1.4042590109977333,1614293672.7786064
1.0690337015628064,1614293672.7993355
1.5192278597057074,1614293672.8201494
1.202316533698399,1614293672.8406696
1.3095711872694484,1614293672.8813925
1.3095711872694484,1614293672.8813925
1.6889247030404817,1614293672.9019375
1.1283160827106142,1614293672.9427576
1.7497499455326833,1614293672.9427576
1.4810067305110348,1614293672.963167
1.5460919540645301,1614293673.0044835
1.5460919540645301,1614293673.0044835
1.8338617816479688,1614293673.0250056
1.5956352471193238,1614293673.0457218
1.8566346812293317,1614293673.0664556
1.6337509155415544,1614293673.0866146
1.4186323295227787,1614293673.1067548
1.8485150080972803,1614293673.1167972
1.5464630882464057,1614293673.1474097
1.9124105438118821,1614293673.1677744
1.8061175465004946,1614293673.1984005
1.6355095020909904,1614293673.2187078
1.626230613441586,1614293673.2392802
1.626230613441586,1614293673.2392802
1.329200580416237,1614293673.280899
1.5944531198692746,1614293673.3014657
1.4695037465063252,1614293673.3219674
1.6485117440073065,1614293673.3425393
1.6205470999530573,1614293673.3633094
1.5258726874410353,1614293673.3835335
1.5045531288947969,1614293673.4039853
1.5045531288947969,1614293673.4039853
1.3700559966912547,1614293673.4451058
1.4395772072374717,1614293673.4653628
1.401752549171677,1614293673.4861898
1.404782582788096,1614293673.4963083
1.3782361508727285,1614293673.4963083
1.3526454123162226,1614293673.5478709
1.3568500980455303,1614293673.5579963
1.3204582532684959,1614293673.578536
1.3509519735332831,1614293673.5992746
1.2740289984946707,1614293673.6200984
1.2740289984946707,1614293673.6200984
1.228644280408508,1614293673.661
1.3106495334710382,1614293673.6817124
1.4055450319855654,1614293673.7022736
1.1554104816291255,1614293673.722769
1.2761355690074812,1614293673.7434754
1.033004255484369,1614293673.7434754
1.0409801096963704,1614293673.7637718
0.8980281809265731,1614293673.7839477
1.0573339702334161,1614293673.80467
0.8443637394389657,1614293673.8252027
1.1934118632759376,1614293673.8661432
0.9385319112130861,1614293673.8868394
0.9385319112130861,1614293673.8868394
0.8170327345746009,1614293673.9176495
0.9865445694790806,1614293673.9384089
1.2353709826194124,1614293673.9585671
0.7830554395090208,1614293673.9790995
1.0537593794189744,1614293673.999786
0.9947073410916446,1614293674.0202835
1.0063128515831363,1614293674.0407686
0.861900390469026,1614293674.061483
0.861900390469026,1614293674.061483
1.024478600087627,1614293674.0819414
0.8744613346540943,1614293674.1225212
0.9316415858447901,1614293674.143283
0.8386271594653026,1614293674.1640875
0.9659691841588567,1614293674.1847572
0.8950874012196426,1614293674.2049046
0.987956387938723,1614293674.2255535
0.9395860047345324,1614293674.2461078
1.0079236246559358,1614293674.2665803
0.9829188617759856,1614293674.287288
0.9747793157836886,1614293674.2974076
1.0227884869567034,1614293674.3182473
1.026349006005146,1614293674.3386934
0.9985077960133246,1614293674.3592572
1.067641623272926,1614293674.3592572
0.9837672307069121,1614293674.3799317
1.0195268742435126,1614293674.4215379
1.0832733322346215,1614293674.4423478
1.1586650332412485,1614293674.4630818
0.9987603288254416,1614293674.4839456
1.0974062600193808,1614293674.5043993
0.9571850755269602,1614293674.5247867
1.2934575233708763,1614293674.5247867
0.9492952139517468,1614293674.5659838
0.9492952139517468,1614293674.5659838
0.9150481037821361,1614293674.6068406
0.998152604212162,1614293674.6169574
0.9792047557752084,1614293674.647706
1.0738375875211412,1614293674.6579876
0.8389640646275143,1614293674.6785686
1.049177753060254,1614293674.699318
1.2712945028495546,1614293674.7202015
0.8550430138205343,1614293674.7411048
0.9961214043968201,1614293674.7616572
1.4990867685376732,1614293674.7616572
1.2287446932164903,1614293674.8031962
0.9553031684350168,1614293674.8235185
0.977543390235287,1614293674.843764
0.977543390235287,1614293674.843764
1.150544368847298,1614293674.8847787
1.052238215869497,1614293674.9049666
0.8261935056734844,1614293674.925503
1.6447535520377585,1614293674.925503
1.345675248562844,1614293674.9666958
1.146855651239534,1614293674.9868789
1.146855651239534,1614293674.9868789
1.1760698368175078,1614293675.0279698
1.0884670163128727,1614293675.0382242
1.190454866105429,1614293675.0587661
1.0240467115103482,1614293675.079138
1.2315719568133563,1614293675.0996997
1.0442025813204792,1614293675.1201658
1.0442025813204792,1614293675.1201658
1.2873076203099858,1614293675.1605089
1.1181487973291662,1614293675.1809683
1.4605918806318672,1614293675.2017064
1.4569462156779394,1614293675.222608
1.3260089947274003,1614293675.243375
1.2073761688217557,1614293675.264203
1.3271591228312538,1614293675.2850177
1.2332469658863305,1614293675.3057463
1.399968526025007,1614293675.3057463
1.247666680301279,1614293675.346733
1.3258113847049458,1614293675.356832
1.2505749072647239,1614293675.3876903
1.3222190380217531,1614293675.3980958
1.3222190380217531,1614293675.3980958
1.2499750726323653,1614293675.4185941
1.3969792302389665,1614293675.4391203
1.2163613500337598,1614293675.4799726
1.3853628366124888,1614293675.5008178
1.377193666415264,1614293675.5213726
1.2550387595550756,1614293675.5421128
1.146656261033439,1614293675.562693
1.2442022219562463,1614293675.5833676
1.1429564224387674,1614293675.6035488
1.319055742254458,1614293675.6035488
1.141494486068256,1614293675.6442003
1.2009231966820533,1614293675.6648598
1.1359791938524701,1614293675.6851363
1.1711634524469927,1614293675.7055547
1.127253361200511,1614293675.7264245
1.1093681293322626,1614293675.7365546
1.1573295647870432,1614293675.7365546
1.113311638987311,1614293675.7777975
1.066985220054457,1614293675.798536
1.032126607066982,1614293675.8192027
1.032126607066982,1614293675.8192027
1.076775441846905,1614293675.860118
0.9614230542979119,1614293675.860118
1.0522188655045304,1614293675.9007165
0.9541393477733682,1614293675.9212246
1.0294414125712634,1614293675.9417434
0.8999036583431532,1614293675.9622
0.9994544244768768,1614293675.9826975
0.8465833582660386,1614293676.00286
0.9708881463120377,1614293676.0231364
0.7972166111668926,1614293676.0439236
0.9461617382321501,1614293676.0648398
0.7323590906161144,1614293676.0855608
0.9050608060096914,1614293676.1063235
1.0891348729743957,1614293676.1269922
0.6339400374648065,1614293676.1477308
0.6339400374648065,1614293676.1477308
0.45143821767921516,1614293676.1779692
0.4638685777190833,1614293676.198486
0.5120029362986396,1614293676.2190342
0.7556630894933329,1614293676.239719
0.4447368493118159,1614293676.249826
0.6907217124373791,1614293676.2851577
0.4588551696456726,1614293676.305778
0.5541664463426554,1614293676.3263268
0.6171252645636864,1614293676.3263268
0.47489990216607675,1614293676.3672063
0.5413329145875941,1614293676.377305
0.5159517334636831,1614293676.398135
0.5159517334636831,1614293676.398135
0.5546227640988463,1614293676.4386919
0.5688073739789419,1614293676.4594183
0.8105141769725831,1614293676.479629
1.1017514547812208,1614293676.479629
0.5773975453013406,1614293676.5209239
0.5896859739223599,1614293676.5410674
0.5896859739223599,1614293676.5410674
0.7276069628477254,1614293676.5816
0.6342178182375007,1614293676.6019802
0.6767685668719082,1614293676.622687
0.9327942330857011,1614293676.6430748
0.947598786655287,1614293676.6636312
0.705186082100326,1614293676.6841476
0.6997931768086307,1614293676.704967
0.9804719446698342,1614293676.704967
0.7062799024332487,1614293676.7463589
0.7852738504412995,1614293676.7667472
0.7048019440730987,1614293676.7874827
0.9325627106721049,1614293676.797778
0.7147417879831848,1614293676.8184612
0.8033916518132659,1614293676.8386512
0.8664863234160985,1614293676.8591924
0.6983241599879644,1614293676.879871
1.307818891583424,1614293676.879871
1.3080517326506143,1614293676.9001207
0.9280791014192316,1614293676.9403434
0.9280791014192316,1614293676.9403434
0.954904193551342,1614293676.9809694
0.7887557514683492,1614293677.0015125
0.9821189701981117,1614293677.0219069
0.8316778657504031,1614293677.042478
1.007797052588375,1614293677.062624
0.8754498534440709,1614293677.0831707
1.0300000601465729,1614293677.1039143
1.0300000601465729,1614293677.1039143
1.047243580021779,1614293677.1448233
0.9557406143283396,1614293677.1655316
1.0588150603941842,1614293677.1860664
0.9896074567882653,1614293677.2063224
0.9896074567882653,1614293677.2063224
1.061155186825139,1614293677.2472084
1.0257699346045588,1614293677.2679753
1.081033295739278,1614293677.2679753
1.0715646233681781,1614293677.2780764
1.047034785152013,1614293677.298699
1.030549635853669,1614293677.3394148
1.0464916628518002,1614293677.3601823
1.0734164418603442,1614293677.3807752
0.9918798564184399,1614293677.4010053
1.0395408320841848,1614293677.4215257
1.3221624554931979,1614293677.4215257
1.0823936635839324,1614293677.462722
0.9201934085514055,1614293677.4832158
1.0047605925900949,1614293677.5039556
0.8932750813927581,1614293677.5247715
0.9775163099313227,1614293677.5451255
0.9509165470098477,1614293677.5657642
0.9455829443451076,1614293677.5861087
1.1016492855271318,1614293677.596229
0.9135524862204553,1614293677.6272135
1.0360265750705078,1614293677.6478894
1.0360265750705078,1614293677.6478894
0.945729918140709,1614293677.658004
1.2313351328236883,1614293677.678219
0.9174851040635288,1614293677.718874
1.2270480156847317,1614293677.7396212
1.225458787243519,1614293677.7604635
1.225458787243519,1614293677.7604635
1.108166995361975,1614293677.8014772
1.0115782611216457,1614293677.8220944
0.9267736827171456,1614293677.842692
1.1158544533829537,1614293677.8628488
1.0548904927396368,1614293677.883326
1.199551321105164,1614293677.883326
1.1351459232058247,1614293677.9244952
1.1096104089600745,1614293677.9446383
1.1064159576618628,1614293677.9650147
1.1055914135722715,1614293677.9856718
1.1055914135722715,1614293677.9856718
1.0929573012249734,1614293678.0272245
1.1095261288476768,1614293678.0376976
1.018792113888542,1614293678.0584576
0.9953502722708727,1614293678.0791426
0.9953502722708727,1614293678.0791426
1.0619605193482875,1614293678.0995083
0.9503296931285514,1614293678.1198795
1.1458491787140872,1614293678.161146
1.0163771957682695,1614293678.1816037
1.1447842294256871,1614293678.202014
0.984177024144131,1614293678.2226903
1.1361775865288046,1614293678.2428968
0.9490586420437594,1614293678.2634552
1.1246263043295093,1614293678.2841272
0.9028216698583487,1614293678.30501
1.1010758680968427,1614293678.3257282
0.8422109894646339,1614293678.346274
1.0613274336323486,1614293678.366745
1.2903213001674687,1614293678.3874912
0.7136604577388921,1614293678.3975909
0.8639499914334055,1614293678.4185
0.8218279145381735,1614293678.4387004
0.8356214266794644,1614293678.4592757
0.8356214266794644,1614293678.4592757
0.8701498223664157,1614293678.5004976
0.7843196755797344,1614293678.5208213
0.7843196755797344,1614293678.5208213
0.8224305798207487,1614293678.5621202
0.8224305798207487,1614293678.5621202
0.8495930063063992,1614293678.6034558
0.8285185556821031,1614293678.6236904
0.8692895197297019,1614293678.6443536
0.8689775381569911,1614293678.6645508
0.8820240695156573,1614293678.684801
0.90132156874611,1614293678.7052336
0.8845197961768018,1614293678.7257922
0.9221731020303083,1614293678.7463002
0.9685862664347338,1614293678.7667735
0.8240795426265087,1614293678.7667735
0.9424827263915787,1614293678.807352
0.7885805624785079,1614293678.8177931
0.771189393529393,1614293678.8386126
0.8546982478945762,1614293678.859132
0.8546982478945762,1614293678.859132
0.8336076794226623,1614293678.900465
0.9392883215362353,1614293678.9209914
0.8121673193296821,1614293678.941134
0.9316701177876506,1614293678.9618568
0.7889456272400508,1614293678.982431
0.7889456272400508,1614293678.982431
0.7627251909140242,1614293679.0235167
0.9093873300900505,1614293679.0440154
0.7368629433470985,1614293679.0646346
0.8967032472655299,1614293679.0850568
0.7305801506802498,1614293679.0850568
0.8882380296833515,1614293679.1266224
0.6709122692852382,1614293679.1472924
0.8696497058041248,1614293679.1677122
1.0045761354575873,1614293679.1781664
0.6311098020215542,1614293679.1986256
0.8412096527641498,1614293679.2193666
0.9238395816851204,1614293679.2193666
0.7878806994512493,1614293679.2600272
0.6572244050873591,1614293679.2805195
0.6572244050873591,1614293679.2805195
0.7871598474394927,1614293679.3010342
0.6637872812068988,1614293679.3212721
0.6621043766769161,1614293679.3620477
0.7120280959876385,1614293679.3826835
0.6578112549206003,1614293679.4032443
