error,t
0.7311245342211474,1614288129.7423978
0.6092195940665331,1614288129.7629726
0.7465252346283304,1614288129.7835634
0.6184060116565915,1614288129.8040469
0.7497601784836722,1614288129.8244677
0.6386318402793346,1614288129.8450923
0.8471767041800005,1614288129.8450923
0.651034290771493,1614288129.8860679
0.7335840916017908,1614288129.9065
0.6942149682647265,1614288129.91662
0.7893879549643276,1614288129.91662
0.6840890946015282,1614288129.9469554
0.809505032223945,1614288129.9777818
0.6748364986803552,1614288129.998329
0.6362782478919747,1614288130.0190434
0.8665369635057611,1614288130.0190434
0.8628467512430585,1614288130.0397847
0.6567509754477935,1614288130.080452
0.6540522236475049,1614288130.1011593
0.5687958567208787,1614288130.1217153
0.7730675891645812,1614288130.1421733
0.646230931324288,1614288130.1626894
0.5558762501164831,1614288130.1828754
0.8705266413699504,1614288130.1828754
0.9307033852362996,1614288130.2034233
0.6130692576318887,1614288130.2445753
0.6802931220296664,1614288130.2445753
0.5331882008999718,1614288130.2855494
0.6557914057610632,1614288130.3059716
0.5735180062931147,1614288130.326726
0.547466774938953,1614288130.3368196
1.5724878457605471,1614288130.3368196
1.2118490376803286,1614288130.3677213
1.0189130065972578,1614288130.3779814
0.4949028665063646,1614288130.4187727
0.767206310341642,1614288130.4391735
0.47475534913025097,1614288130.4597414
0.9012607692567902,1614288130.480485
0.5550118311240706,1614288130.5011463
1.0377154616903526,1614288130.5218918
0.7042118273991851,1614288130.5426881
1.1646540776208651,1614288130.5628827
0.842235278313036,1614288130.583517
1.260152771106577,1614288130.6040683
0.9488928997438726,1614288130.6246173
1.3444101878129024,1614288130.6450834
1.044021022082486,1614288130.6655989
0.7491904405832885,1614288130.686061
1.4367082326689504,1614288130.706693
1.294386222383708,1614288130.716787
2.185005858252471,1614288130.716787
2.0462640946239805,1614288130.7476425
1.6429263128168092,1614288130.7784083
1.3823803748875678,1614288130.798689
1.7755082148889794,1614288130.798689
1.2753940454400783,1614288130.8396764
1.5336934693613287,1614288130.8600388
1.3023899466360842,1614288130.8805833
1.5342135856215378,1614288130.901065
1.5342135856215378,1614288130.901065
1.5307165473103979,1614288130.9421427
1.5307165473103979,1614288130.9421427
1.1385378117538565,1614288130.983139
1.5093144909114389,1614288131.0036654
1.3330152800202335,1614288131.024468
1.7549286460491405,1614288131.024468
1.808166870445551,1614288131.0380063
1.4872158011649115,1614288131.0787024
1.3390204224952502,1614288131.0994225
1.4484598454031474,1614288131.1202226
1.3180763919154823,1614288131.1411388
1.4104751550109889,1614288131.1616926
1.2993099654680842,1614288131.1824715
1.366060414790636,1614288131.2029974
1.2744823971630292,1614288131.2233768
1.3202139885026885,1614288131.244018
1.249259306286763,1614288131.2644522
1.273618628800545,1614288131.2849708
1.2244696822846501,1614288131.3054683
1.2265782695502865,1614288131.325622
1.1996743410482351,1614288131.3463473
1.1904465069212646,1614288131.3564472
1.1686982809495876,1614288131.3871927
1.1763671639089726,1614288131.4079022
1.0772993848040713,1614288131.4183533
1.042560341431558,1614288131.4386966
1.0804089968956894,1614288131.4591725
1.1305231450564204,1614288131.4799707
1.0359203432479775,1614288131.5004745
1.110680050300559,1614288131.5208104
0.9961119072171306,1614288131.541541
1.0955691873903945,1614288131.5620992
0.9492524038296194,1614288131.5826008
1.0737292590305674,1614288131.6033087
0.9041333306526872,1614288131.6235182
1.0536552597593647,1614288131.6440983
0.8624845722144561,1614288131.6647613
1.0365867914889646,1614288131.6850905
0.8140189544008242,1614288131.7058215
1.0122153702135877,1614288131.7265747
1.2223184026937666,1614288131.7473094
0.831497648642968,1614288131.7680478
0.8466215349782543,1614288131.778329
1.061448897705588,1614288131.7987008
1.069150367240419,1614288131.8190677
0.8890717703872453,1614288131.8396595
0.9019239348321982,1614288131.8604481
1.0889303652289337,1614288131.8604481
0.8526958726580933,1614288131.9013321
0.959732608547226,1614288131.9217095
0.8247484396206501,1614288131.942263
0.9916281252634145,1614288131.9627588
0.8769315086439053,1614288131.9835007
1.0224106835298592,1614288132.0043182
0.9290889018557064,1614288132.0250692
1.0524718553927561,1614288132.045786
0.9810834145940421,1614288132.0661666
0.975622680331586,1614288132.0867105
1.0786958298508873,1614288132.1068678
1.0407303107572001,1614288132.1271574
1.1348609997566623,1614288132.1271574
1.1013880433959826,1614288132.1579738
1.091929750742316,1614288132.1786745
1.0938215111189498,1614288132.198828
1.0925025709501772,1614288132.2194855
1.1170146739286724,1614288132.2397099
1.0457686556610473,1614288132.2397099
1.1287845159957448,1614288132.2811356
1.0640109047434845,1614288132.301897
1.1343315936629124,1614288132.3223238
1.0399342171070813,1614288132.3427753
1.1336183216908335,1614288132.3630755
1.0087883187327358,1614288132.383617
1.0087883187327358,1614288132.383617
1.1278361641484516,1614288132.4041436
1.1115941600705181,1614288132.4446225
0.9300998356055779,1614288132.4649465
1.092893250324336,1614288132.485456
1.267115040724021,1614288132.5062041
0.9553482952035606,1614288132.5266964
1.0450071905990477,1614288132.5474377
1.622118531589778,1614288132.5474377
1.3338011438062845,1614288132.578321
1.0409503337124497,1614288132.5986915
0.9670429632358393,1614288132.6190782
1.0789309353581822,1614288132.639636
1.0789309353581822,1614288132.639636
1.400485944164466,1614288132.6604104
1.127444519643324,1614288132.6809201
1.1796354467736125,1614288132.7220023
0.9340234441316126,1614288132.742548
1.2338195847071414,1614288132.7631
1.005028494469459,1614288132.783508
1.2744027039492352,1614288132.8040934
1.0609476785463836,1614288132.824926
1.3015054979853484,1614288132.8456273
1.1006244775527176,1614288132.86583
1.301330990812033,1614288132.8866587
1.1088296385997447,1614288132.9069982
1.288239279030575,1614288132.9275234
1.192633866450373,1614288132.9378865
1.0097835265746071,1614288132.9582503
1.316197689590622,1614288132.978735
1.1098533458137327,1614288132.9989219
1.6993093800315822,1614288132.9989219
1.4934987184150268,1614288133.0399992
1.3265980355206843,1614288133.0607936
1.3260458711017415,1614288133.0813057
1.1846205772936154,1614288133.1020517
1.0557693815516704,1614288133.1224973
1.3010094335453086,1614288133.143249
1.1972781772264158,1614288133.1636856
1.4499256150871842,1614288133.1636856
1.304021526871193,1614288133.2047205
1.2378627539148888,1614288133.2252543
1.184232621226013,1614288133.2456589
1.2795294505510992,1614288133.2456589
1.1759138053401608,1614288133.2759805
1.1495592436239213,1614288133.3067102
1.1455890604370902,1614288133.3274598
1.2071065834713615,1614288133.3379138
1.0949102404810156,1614288133.3585625
1.1193517775732982,1614288133.379289
1.1542837828763903,1614288133.4000194
1.050739724501705,1614288133.4205313
1.2507164717836488,1614288133.4407763
1.2423392193150367,1614288133.4615395
1.1562642237535745,1614288133.4820971
1.1562642237535745,1614288133.4820971
1.148113730377191,1614288133.5226176
1.0889346031149265,1614288133.5427961
1.1301488520664849,1614288133.5634592
1.090112664205269,1614288133.5842714
1.109330755483881,1614288133.6048856
1.109330755483881,1614288133.6048856
1.0875626462915602,1614288133.62557
1.079343918167665,1614288133.6665149
1.0414842514098552,1614288133.6870515
1.0414842514098552,1614288133.6870515
1.0808083477676673,1614288133.7179
0.9889133627628297,1614288133.7384756
1.0406627768945718,1614288133.7590346
0.8413537867229052,1614288133.7797503
0.7283468749951667,1614288133.7797503
0.8886090348121529,1614288133.8207383
0.8598347454319737,1614288133.8414688
0.9690750889174067,1614288133.862018
1.0900754883648114,1614288133.8826945
0.7685393024779728,1614288133.903276
0.9127534772277224,1614288133.9240134
0.6954049021672624,1614288133.9240134
0.5662632954507028,1614288133.9655333
0.6205647652779558,1614288133.985911
0.8096061187399042,1614288134.0066695
0.5096482915766171,1614288134.0167873
0.5096482915766171,1614288134.0167873
0.5713654511251787,1614288134.0476377
0.5760427699765938,1614288134.0783546
0.8165728219425972,1614288134.0988448
0.47639004163455967,1614288134.1192524
0.6154702661066084,1614288134.1398213
0.7006153267060025,1614288134.160516
0.7329213560983172,1614288134.1811752
0.5107430200977068,1614288134.2019246
0.46414689492302935,1614288134.2224889
0.5257924688395048,1614288134.2431657
0.5021767910776473,1614288134.263675
0.5736706916481207,1614288134.2838306
0.5418702526190491,1614288134.303992
0.6145176901222459,1614288134.3247643
0.5771640782968348,1614288134.3452938
0.6670965161004728,1614288134.3657057
0.6076504984746477,1614288134.3864634
0.6371898660650971,1614288134.3965697
0.5958935362749669,1614288134.427354
0.636625990958588,1614288134.4378054
1.2967489443956155,1614288134.4378054
1.0583306139037698,1614288134.4791098
0.8079453919101909,1614288134.4998486
0.8281782970867841,1614288134.5207589
0.656230947870557,1614288134.5412714
0.794456497601491,1614288134.5619428
0.8842714022547609,1614288134.582684
0.8842714022547609,1614288134.582684
1.157004536758277,1614288134.623424
1.1728392526501004,1614288134.6441944
0.9521606694525923,1614288134.6647089
0.9708790458094267,1614288134.6848924
0.7601806683433808,1614288134.705558
0.8660649666063243,1614288134.7261295
1.025333333658411,1614288134.7466862
0.8313486620737198,1614288134.76727
1.2659437866478485,1614288134.7877882
1.271904003657519,1614288134.798153
1.094070646025651,1614288134.8186135
0.9236073804429945,1614288134.8387659
1.1296739039871289,1614288134.8591375
0.9753491444371223,1614288134.8796947
1.3110202672467048,1614288134.8796947
1.0283262893330245,1614288134.9210749
1.20321750433924,1614288134.9414954
1.0851674176719193,1614288134.9622347
1.2355555053870073,1614288134.982661
1.2355555053870073,1614288134.982661
1.2590695092677795,1614288135.024063
1.183439350043958,1614288135.044957
1.2807913704851321,1614288135.0656714
1.2272816146176382,1614288135.0864406
1.2904628657490527,1614288135.1071234
1.258586218978028,1614288135.127871
1.2466921084283098,1614288135.1381435
1.2859141292676632,1614288135.1586406
1.281300652071786,1614288135.1788177
1.241821475622797,1614288135.1993787
1.2186344441357528,1614288135.2201219
1.2454064820681945,1614288135.240706
1.2299526589858292,1614288135.260899
1.275485593112714,1614288135.2816114
1.330032114322229,1614288135.302186
1.1914237025275805,1614288135.302186
1.2388765350526856,1614288135.3424838
1.2637461227278262,1614288135.3632193
1.2858109675870555,1614288135.3839433
1.2858109675870555,1614288135.3839433
1.075056521622065,1614288135.4247456
1.1435560190540408,1614288135.4451876
1.2601214682116249,1614288135.4657543
1.1295730164513063,1614288135.4861658
1.0738936258349763,1614288135.5066876
1.33570731975456,1614288135.5168068
1.3320407225083757,1614288135.5477302
1.2490867961722931,1614288135.5579998
1.090820230222464,1614288135.5787156
1.1755423311485824,1614288135.599397
1.038735767044836,1614288135.6202705
1.1828117598853143,1614288135.6411355
1.0684451297079751,1614288135.6618824
1.0376702628621766,1614288135.6822596
1.1757797469965583,1614288135.7025883
1.0955106932980736,1614288135.7227447
1.2135465161828816,1614288135.743307
1.1916443636094758,1614288135.7639542
1.146510046483809,1614288135.7844307
1.1365071440498093,1614288135.8048086
1.116333070700747,1614288135.8255005
1.108472282591012,1614288135.8461506
1.1062541448748457,1614288135.8667119
1.122782432245972,1614288135.887408
1.0219778687192442,1614288135.9078631
1.0092483538856702,1614288135.9183578
1.0570366458432,1614288135.9388382
1.1176815607791564,1614288135.9593725
1.0243763624813063,1614288135.9797204
1.110474428238953,1614288136.0002625
0.9923167030813038,1614288136.0211499
1.1032290518345842,1614288136.046692
0.9158755218608785,1614288136.067406
0.9822827004033199,1614288136.0778482
0.8749386898732656,1614288136.098338
1.029951134625995,1614288136.1187441
0.8258141133841483,1614288136.139092
1.0057283179811531,1614288136.159601
1.1980183775480662,1614288136.1803596
0.739683916003659,1614288136.200532
0.739683916003659,1614288136.200532
0.8175959356506368,1614288136.241517
0.9634128821155854,1614288136.241517
0.7263086607825078,1614288136.282569
0.8634131419032247,1614288136.3032112
0.786804948730254,1614288136.32375
0.7948851413314966,1614288136.3439355
0.8392530053078999,1614288136.3643563
0.7699010788610983,1614288136.384803
0.8826634249805829,1614288136.4053657
0.8826634249805829,1614288136.4053657
0.9545416444025046,1614288136.415485
0.8590471355057794,1614288136.46669
0.8469829966890763,1614288136.4768105
0.956725876842237,1614288136.4768105
0.9340981589947918,1614288136.5072813
0.9866800154050035,1614288136.517724
0.9095150666417918,1614288136.559232
0.9260143081877733,1614288136.580065
0.9150438930974306,1614288136.6008732
0.9482402238601684,1614288136.6215863
0.9897004477658795,1614288136.6422508
0.8857114735756175,1614288136.6627216
0.8857114735756175,1614288136.6627216
0.8541578605800269,1614288136.7034717
0.835470898127032,1614288136.723958
0.8815432064719032,1614288136.7444015
0.8717282567063683,1614288136.7648175
0.9467336545564562,1614288136.785514
0.9467336545564562,1614288136.785514
0.8950120112403318,1614288136.8266807
1.0135627818151787,1614288136.8474343
0.9167869070719038,1614288136.8474343
0.9964784606118917,1614288136.8578024
0.7597981553925978,1614288136.8990786
0.9323575535666316,1614288136.9198124
0.7074391702943869,1614288136.9403687
0.9108005278482187,1614288136.960797
0.7105217454244832,1614288136.9813426
0.8885962137532151,1614288137.0018106
0.708766342321815,1614288137.022351
0.8643699745103857,1614288137.0429976
0.6939339098254672,1614288137.0634217
0.6939339098254672,1614288137.0634217
0.7708390388696345,1614288137.0840023
0.7876777542718059,1614288137.1247208
0.638787565221773,1614288137.145158
0.747175556018706,1614288137.165717
0.6309600925512051,1614288137.186446
0.6900053846121792,1614288137.2071538
0.6900053846121792,1614288137.2071538
0.6190280871706962,1614288137.2477694
0.5636426557111065,1614288137.2580914
0.6983268793846141,1614288137.278599
0.6818414734448172,1614288137.2992737
0.5878168162428367,1614288137.3196838
0.6616558161574229,1614288137.3196838
0.5003019435801439,1614288137.3605964
0.7938614176108274,1614288137.3807836
0.5480489609875683,1614288137.4015071
0.5040518177777511,1614288137.422416
1.4144067235107474,1614288137.422416
1.0936599252215422,1614288137.4639642
1.0936599252215422,1614288137.4639642
0.789895250274657,1614288137.5046263
0.46307762784417283,1614288137.5250869
0.5217267949831004,1614288137.5455978
1.0353603355774827,1614288137.5660503
0.6910938844760233,1614288137.5866847
1.5545406636828427,1614288137.5968099
2.1414393104201923,1614288137.5968099
1.4867871066461134,1614288137.638059
1.1721291676959922,1614288137.6585362
1.4232185185183825,1614288137.6790814
1.1250375310494558,1614288137.6999204
1.5402418673188747,1614288137.720833
1.257881235515494,1614288137.7413816
1.6415268008404424,1614288137.762039
1.3748043381574104,1614288137.7825875
1.1158678024567061,1614288137.8027434
1.7533064826264704,1614288137.8233054
1.509695761716228,1614288137.8440921
2.06270913716006,1614288137.8645828
2.2995419895813245,1614288137.8645828
1.8489771806091688,1614288137.9055164
1.7407169439529642,1614288137.9156137
1.7634980676606562,1614288137.9465153
1.562738398003652,1614288137.9671888
1.8784384748380054,1614288137.9880488
1.7845898434317566,1614288137.9985266
1.8776993531871875,1614288138.0192437
1.7037612665660595,1614288138.0400517
1.8621061303492332,1614288138.0608869
1.704626109746718,1614288138.0812454
1.5559815459938096,1614288138.1018853
1.8151110432423048,1614288138.1224692
1.6851276465305811,1614288138.1429825
1.8609626374873693,1614288138.1635616
1.9378364498233838,1614288138.1635616
1.7265991215560736,1614288138.2046404
1.7001895356153587,1614288138.2250738
1.6207861626595819,1614288138.2458243
1.6740713339646125,1614288138.2666404
1.617187570730013,1614288138.287289
1.5719350974404347,1614288138.30808
1.57135949916509,1614288138.3186283
1.5295081432292466,1614288138.3393838
1.5141756296791247,1614288138.3602033
1.4434940930476126,1614288138.380682
1.452876580143705,1614288138.4008498
1.47482190662073,1614288138.4213974
1.3901321621362637,1614288138.4419036
1.437543813410852,1614288138.4622927
1.3291443379634007,1614288138.482693
1.3291443379634007,1614288138.482693
1.266013988267114,1614288138.5235496
1.365356793828016,1614288138.544082
1.200990588203289,1614288138.5648491
1.3269956410651043,1614288138.5855057
1.1338809788855038,1614288138.6061428
1.2084796578667414,1614288138.616541
1.1639011676718223,1614288138.6473632
1.2513238288330881,1614288138.6574278
1.435652967559073,1614288138.678171
0.9725996982419818,1614288138.698682
1.1819732772652523,1614288138.719197
1.12614040925075,1614288138.7395844
1.1347299166909863,1614288138.760068
0.9406793223858508,1614288138.780586
0.9551294853843637,1614288138.8011186
1.0527358317826887,1614288138.8215318
1.330589921000518,1614288138.842271
1.0023524138957391,1614288138.8626993
0.9568824729275952,1614288138.8832698
1.315986982595853,1614288138.8832698
1.3063981781209568,1614288138.904148
1.05624378091628,1614288138.9447503
0.9472552638717536,1614288138.9650924
1.1247103791478703,1614288138.9751487
0.9903404783036933,1614288139.0058413
1.0937370434920561,1614288139.0264156
1.0937370434920561,1614288139.0264156
1.079537919951897,1614288139.0672138
1.079537919951897,1614288139.0672138
1.0213749703594273,1614288139.0979106
1.1131650671053803,1614288139.118488
1.1001919335622445,1614288139.138884
1.1006822741977773,1614288139.138884
1.0810704724874318,1614288139.1799233
1.1026395030688954,1614288139.2004578
1.096232159615489,1614288139.2209396
1.1422140956377462,1614288139.2414474
1.0814299310600306,1614288139.261812
1.1504268124231396,1614288139.2823632
1.2308390204524848,1614288139.3024817
1.0435059996735712,1614288139.3228233
1.0435059996735712,1614288139.3228233
1.0225781763602397,1614288139.3638244
1.3584694117954104,1614288139.3638244
0.9711873942081788,1614288139.4050426
1.1214096295963951,1614288139.425393
0.92310422589552,1614288139.4457874
1.0082263327688903,1614288139.4558432
0.9794868663791887,1614288139.486565
1.176473985320716,1614288139.5067086
1.0116372455434677,1614288139.516788
1.035897743247494,1614288139.5474412
0.9046182439195283,1614288139.5677688
0.8722264998458402,1614288139.5782223
0.8722264998458402,1614288139.5782223
1.2414519961241766,1614288139.5986602
0.9278724881007823,1614288139.639693
1.590118857807664,1614288139.639693
1.3161554533168216,1614288139.6806657
1.0689530523083475,1614288139.701387
0.8313621034113887,1614288139.7218874
1.1278853778474112,1614288139.7422934
0.9122061461965427,1614288139.7627103
1.1776747266285548,1614288139.7830505
0.9818072069304145,1614288139.803567
1.2155041114477005,1614288139.8240395
1.1234843183040888,1614288139.8344688
1.1465014071648332,1614288139.8650877
0.9726878506177513,1614288139.885564
1.245505550352262,1614288139.905971
1.0786097578001554,1614288139.9266903
0.9960400401805529,1614288139.9367428
1.194306665425946,1614288139.9669518
1.0106896477970237,1614288139.9875145
1.4771730214521086,1614288139.997569
1.4699261398505006,1614288140.0181136
1.3177832753361296,1614288140.0384767
1.315194064171509,1614288140.059199
1.1874983340639576,1614288140.079751
1.0722079006036604,1614288140.1005542
1.3004254118752443,1614288140.121082
1.2105993156720927,1614288140.1417966
1.360961224012631,1614288140.162214
1.361358667064885,1614288140.1827095
1.2460551162167173,1614288140.2030363
1.2278852553897293,1614288140.2235417
1.2000015773133692,1614288140.2440434
1.184625555900607,1614288140.2644432
1.2257703804334104,1614288140.2848105
1.1738080017327088,1614288140.305404
1.4855250228779386,1614288140.305404
1.3534887014524162,1614288140.346652
1.236251553469133,1614288140.3673565
1.1801151602045756,1614288140.3778129
1.2351269406339256,1614288140.3986285
1.1353497117701612,1614288140.4189053
1.2273943549027808,1614288140.439443
1.1438117804315246,1614288140.4596655
1.2092447310291836,1614288140.4799042
1.1442475233232094,1614288140.5007443
1.1879452849594203,1614288140.5213037
1.142873689703135,1614288140.541703
1.142873689703135,1614288140.541703
1.1426100974454838,1614288140.5826805
1.128279541354223,1614288140.6032333
1.0806001200116881,1614288140.6032333
1.0356620151153204,1614288140.623933
1.0582136158342812,1614288140.664811
1.0314757370494445,1614288140.6852772
1.0703029110867708,1614288140.7059534
1.120648410544549,1614288140.7266865
0.914021156585903,1614288140.736801
1.0201510507086935,1614288140.767393
0.779514637302064,1614288140.7777903
0.7399551736718559,1614288140.7979593
0.7399551736718559,1614288140.7979593
0.9593471740122855,1614288140.839063
0.7765443106251501,1614288140.8596334
0.9166835135337937,1614288140.880474
0.5540298015292198,1614288140.880474
0.8702723186178549,1614288140.9210227
0.5328249762965143,1614288140.9210227
0.6422647888725117,1614288140.941206
0.5448991321606593,1614288140.9613726
0.5743180073197448,1614288140.9820964
0.5617335090830025,1614288141.002501
0.49610794972314176,1614288141.0226336
0.5909896310635794,1614288141.0464647
0.4964306082627066,1614288141.066692
0.5981922351517572,1614288141.0870306
0.5195404654951006,1614288141.1075711
0.4837325909157656,1614288141.117626
0.6540143507927711,1614288141.1383128
0.5558351789079767,1614288141.1585205
1.0197220051010187,1614288141.1790617
1.0468336819396373,1614288141.1996117
0.6188433186190364,1614288141.2405024
0.8092449657899682,1614288141.2405024
0.6328725962924725,1614288141.2609692
0.6516506813262504,1614288141.2813146
0.8919113407984026,1614288141.3020036
0.6689343428709861,1614288141.3225553
0.9618005529221976,1614288141.3634632
1.2356725374127144,1614288141.3634632
0.9805323390349074,1614288141.383751
0.728013587050747,1614288141.4041266
1.0179474693148753,1614288141.4244537
0.7710226966117578,1614288141.444797
1.056739588105141,1614288141.465465
0.8153967338150678,1614288141.4856427
1.0855477770249025,1614288141.5058177
0.8497447534476918,1614288141.5263603
1.1162994023023283,1614288141.5465207
0.8867274094283656,1614288141.5668797
0.825693724707644,1614288141.5874224
1.1535339886275546,1614288141.5974786
0.9326301889331521,1614288141.617963
1.1926879475397443,1614288141.658659
1.4154236104388103,1614288141.658659
1.2061632020965531,1614288141.679205
1.0015450268907171,1614288141.6995375
1.223126381289746,1614288141.7198586
1.0292227918618013,1614288141.7402098
1.2369159813388133,1614288141.7603629
1.0545891936412364,1614288141.7807143
1.2468009710783383,1614288141.800924
1.0777012187791515,1614288141.8213093
1.2510797494354435,1614288141.8416326
0.9539628368448543,1614288141.8826878
1.2565518374587554,1614288141.8826878
1.1213853512102219,1614288141.9034426
1.2540614371582306,1614288141.9238803
1.1373623043645646,1614288141.9441793
1.238141974349207,1614288141.9644969
1.141518509548301,1614288141.9848003
1.0555382228639707,1614288142.0054755
1.1381946050568659,1614288142.046227
1.1381946050568659,1614288142.046227
1.1779859037131408,1614288142.0666838
1.2598719722050848,1614288142.07679
1.12197157093861,1614288142.1076164
1.0976924123238712,1614288142.13836
1.08198752068997,1614288142.13836
1.0797568299213145,1614288142.1591055
1.107907635621891,1614288142.2000124
1.0402907514078663,1614288142.2000124
1.0227714076020824,1614288142.220406
1.1569564564484147,1614288142.2611432
1.45737484502492,1614288142.2611432
1.1937806709868712,1614288142.2817187
0.9368231861357473,1614288142.3021193
1.245386653824403,1614288142.322453
0.9560901242843414,1614288142.3631341
1.056226172722813,1614288142.3839288
0.9102040209399705,1614288142.4046683
1.3192947196742288,1614288142.4046683
0.9075417331942476,1614288142.445577
1.1393238551945135,1614288142.4659805
1.1393238551945135,1614288142.4659805
0.8730271107888185,1614288142.4967945
1.0858051055232263,1614288142.5271044
1.319452936953003,1614288142.5477278
1.247080175455913,1614288142.5578763
1.1101039060854327,1614288142.5786138
1.1813213553249893,1614288142.5987916
1.1813213553249893,1614288142.5987916
1.1761145956918488,1614288142.6398897
1.083670537715725,1614288142.660777
1.17223338363169,1614288142.681525
1.103317078519929,1614288142.7022562
1.1606980658789947,1614288142.722979
1.1152718016008958,1614288142.7435207
1.0819459367632622,1614288142.7640612
1.1354996135900397,1614288142.7846386
1.1272423183640319,1614288142.805058
1.0878742354548037,1614288142.8255744
1.047239753008641,1614288142.8255744
1.0935102326661794,1614288142.8666892
1.1128042850835735,1614288142.8768141
1.1038464191978083,1614288142.907671
1.1356413286381077,1614288142.9181206
0.9732111788660913,1614288142.9181206
1.132161306163322,1614288142.9592946
1.0171250735263744,1614288142.980039
1.1280948589190742,1614288143.0009596
0.9761007129817509,1614288143.0216837
1.111434763305233,1614288143.0422928
1.111434763305233,1614288143.0422928
0.9130536741291215,1614288143.0827935
0.9130536741291215,1614288143.0827935
0.9552625662178884,1614288143.1033714
0.9716821204840538,1614288143.124178
0.8086961809421132,1614288143.1648316
0.781533432203168,1614288143.185528
0.8936262246784907,1614288143.1956449
1.2445835635747997,1614288143.2266948
0.7815569777323939,1614288143.2473388
0.9218731610449549,1614288143.2680933
0.9438989360257022,1614288143.2785676
1.0542287209712198,1614288143.2785676
0.8688675519682332,1614288143.3201163
0.8905176432478255,1614288143.3408816
0.8232523325827839,1614288143.3612745
1.0107131802442526,1614288143.3819816
0.9849214819625072,1614288143.3819816
0.9387434114015447,1614288143.402576
0.977648247999883,1614288143.443501
0.9715191348728034,1614288143.463723
0.9656238533046018,1614288143.4842067
0.9645759956100064,1614288143.5049875
0.9769607173338242,1614288143.5255475
0.998161194789207,1614288143.5459414
0.9178001711677526,1614288143.5459414
0.9855453684663646,1614288143.587083
0.8398721427356339,1614288143.587083
0.8467200571944163,1614288143.6177726
0.9051648888087606,1614288143.6383686
0.9716430050835481,1614288143.6586258
0.8741166885584652,1614288143.6791756
0.9562165401682827,1614288143.6998441
0.8376660838412042,1614288143.7204025
0.9346645760776793,1614288143.7408223
0.801439073024643,1614288143.7615616
0.801439073024643,1614288143.7615616
0.7387644909593677,1614288143.7821262
0.7601993462288694,1614288143.8027117
0.72006360521003,1614288143.8435297
0.8603955645598498,1614288143.864191
0.6851937283981884,1614288143.8845477
0.8455957321477605,1614288143.9047916
0.6510246842000337,1614288143.925218
0.8328586130318292,1614288143.9457657
1.070595988300565,1614288143.9661844
0.6733149045881583,1614288143.986697
0.6906769793547679,1614288143.9968405
1.052359048043663,1614288143.9968405
0.8356025857411794,1614288144.0378559
0.8356025857411794,1614288144.0378559
0.6954133688219029,1614288144.0584676
0.7038553737315019,1614288144.1000016
0.7074105606043808,1614288144.1209068
0.7097181545605221,1614288144.1412404
0.7097181545605221,1614288144.1412404
0.8234620923829217,1614288144.1619153
0.7048202785339525,1614288144.1825552
0.6933578881447895,1614288144.2232125
0.5942588817138948,1614288144.2439184
0.6809469373725923,1614288144.2644022
0.5925784723929719,1614288144.2848258
