error,t
0.825439792338456,1614311826.6844344
0.7684688606790888,1614311826.7050488
0.7161046145193568,1614311826.7254925
0.7798126746124603,1614311826.7458677
0.7370138793508358,1614311826.7664158
1.015887668403387,1614311826.7765472
1.1160882424173937,1614311826.807358
1.1160882424173937,1614311826.807358
0.7026283200549246,1614311826.838542
0.878202973110449,1614311826.8591633
0.6731971653058673,1614311826.8798974
1.029506733885889,1614311826.9007862
0.7103126047193302,1614311826.921417
1.176223146852085,1614311826.9419813
0.8716724290214328,1614311826.9627
0.6075177984461453,1614311826.9830554
1.3688318297325746,1614311827.0036275
1.0868263250483545,1614311827.0243735
1.8077657534707319,1614311827.0447726
1.8488845707276471,1614311827.0649679
1.5903788906597576,1614311827.0851948
1.3396986961824096,1614311827.1056354
1.6861225508601096,1614311827.1264791
1.6861225508601096,1614311827.1264791
1.7851548308126963,1614311827.167603
1.6738020529452085,1614311827.1780615
1.8489233104662366,1614311827.198516
1.6385032640205162,1614311827.2191937
1.4349884333705978,1614311827.23957
1.9556946021508592,1614311827.2601438
1.7658551866959837,1614311827.2810113
2.2158342873231343,1614311827.3015862
2.405499341152474,1614311827.3015862
2.059746748708252,1614311827.3424718
1.8969215234857855,1614311827.3626897
2.0904778514249784,1614311827.383259
1.9409402104336833,1614311827.4039376
2.1105112923895133,1614311827.4247732
1.9747520117559303,1614311827.4452143
2.1202617837103457,1614311827.465822
1.9991304547706552,1614311827.4864957
2.1208434442437216,1614311827.5072463
2.0672294503165345,1614311827.5173488
1.966171547063361,1614311827.5380783
2.109201733321883,1614311827.5583632
2.0249778602586375,1614311827.5788598
2.2188169691273782,1614311827.5788598
2.1879006593772545,1614311827.5995452
2.0641478765268015,1614311827.640639
2.0511786848420197,1614311827.6611454
2.0134791307237156,1614311827.681911
2.018817458504442,1614311827.7027116
2.001375140483479,1614311827.7233887
2.001375140483479,1614311827.7233887
1.9637336092086062,1614311827.7646844
1.9781294994798677,1614311827.7852387
1.8641535329944046,1614311827.805634
1.8293545064458625,1614311827.8264444
1.8771785366856863,1614311827.8466873
1.8556896003059278,1614311827.8670988
1.9263613380728932,1614311827.8877819
1.966027204343282,1614311827.8979008
1.7951110096867589,1614311827.9213064
1.8949447404251367,1614311827.9418452
1.4603528892230262,1614311827.9418452
1.5295685889348967,1614311827.9827447
1.6653832098220112,1614311828.0030935
1.6364532422297748,1614311828.023587
1.7962209376228984,1614311828.044313
1.967838955636016,1614311828.0650518
1.5383609223167403,1614311828.0854218
1.5383609223167403,1614311828.0854218
1.2323329430548835,1614311828.1257946
1.2562408711913438,1614311828.1466782
1.283738797659068,1614311828.1567664
1.5033324583832206,1614311828.1873748
1.7537873758812346,1614311828.208091
1.8828923607415828,1614311828.2181916
1.2642138597239523,1614311828.2387326
1.2642138597239523,1614311828.2387326
1.5106848913041282,1614311828.2591016
1.5186283578566249,1614311828.279513
1.2642190291040798,1614311828.3210218
1.290652159626914,1614311828.3417437
1.3507223144607823,1614311828.362628
1.3507223144607823,1614311828.362628
1.3584166827443445,1614311828.4039633
1.2879301955431226,1614311828.4245853
1.4595797653330964,1614311828.4448235
1.461988266259321,1614311828.4654832
1.4418191175396031,1614311828.475602
1.3980998571555387,1614311828.5063548
1.4446292292805325,1614311828.5267859
1.4413800179061798,1614311828.5369039
1.4620210495282786,1614311828.5675797
1.4700298302880597,1614311828.577977
1.4654802622648264,1614311828.5986853
1.5011021209449233,1614311828.619217
1.547924935610695,1614311828.6399357
1.462824038736079,1614311828.6606805
1.5316449713216225,1614311828.6813688
1.2659878855036688,1614311828.6813688
1.3211191834739282,1614311828.722592
1.4234352236707146,1614311828.742763
1.4110547189014566,1614311828.7633176
1.535831287945755,1614311828.7841196
1.535831287945755,1614311828.7841196
1.3492341946670892,1614311828.8247623
1.5067497986493614,1614311828.8454218
1.1128785454497476,1614311828.8555372
1.0910037337238854,1614311828.8862982
1.2414775847905641,1614311828.906976
1.4435946853852166,1614311828.9277248
1.1680596039165723,1614311828.9277248
1.0609678556533497,1614311828.9381795
1.1085490085379175,1614311828.979445
1.3485213710422674,1614311828.9998457
1.0233036504737663,1614311829.0204296
1.2843297064280401,1614311829.0411222
1.1067316982853317,1614311829.061651
1.203010111934093,1614311829.0821223
1.4855475373409535,1614311829.102688
1.2405228024074906,1614311829.1231248
1.0399688861289231,1614311829.143299
1.547229158492057,1614311829.1634915
1.575450065278067,1614311829.1843235
1.3875544797498418,1614311829.2050602
1.4196196782133805,1614311829.2257473
1.2457374273281958,1614311829.246318
1.0765832018017274,1614311829.2668154
1.566317766991045,1614311829.2769208
1.3236573504073443,1614311829.307746
1.851689661931436,1614311829.307746
1.7709002973149222,1614311829.3386898
1.7709002973149222,1614311829.3386898
1.4178231943120727,1614311829.379793
1.6574338035067848,1614311829.4003642
1.5138074378819808,1614311829.4210656
1.7174129121623434,1614311829.4417946
1.5990062862327086,1614311829.4626126
1.7639401678147153,1614311829.4832764
1.6702149322926014,1614311829.5040035
1.7998146476668986,1614311829.524576
1.7301633532126843,1614311829.5449917
1.8214428781717502,1614311829.5653908
1.8214428781717502,1614311829.5653908
1.7564886554840675,1614311829.5962126
1.8232959148555594,1614311829.627238
1.811236747959802,1614311829.647939
1.9755801060286708,1614311829.647939
2.0549852729954554,1614311829.6580584
1.8144853145193234,1614311829.699098
1.838701565033573,1614311829.719661
1.85556934909113,1614311829.7405052
1.85556934909113,1614311829.7405052
1.8929788016445257,1614311829.7817013
1.8043511527452567,1614311829.8025546
1.9260125845815022,1614311829.8227487
1.8488778811108006,1614311829.84342
1.9446612939410688,1614311829.8635774
1.883771394249193,1614311829.8840423
2.0073442250929743,1614311829.8840423
1.9115025571029765,1614311829.9247782
1.957714612264458,1614311829.9449797
1.9323207917130223,1614311829.9656804
1.9231509904316426,1614311829.975796
1.9446202498959115,1614311830.0067112
1.9484337170893191,1614311830.0273883
1.893144355177794,1614311830.0378404
1.8494660245430952,1614311830.0378404
1.8980578951925982,1614311830.0790308
1.9376003783814237,1614311830.0997617
1.8602162454227527,1614311830.1202376
1.9199273743269138,1614311830.140801
1.8117145804372807,1614311830.1611197
1.892507906311374,1614311830.1813364
1.760853426085764,1614311830.201755
1.8632194821938854,1614311830.2225845
1.6963431704954286,1614311830.2427697
1.8203352763370884,1614311830.263334
1.6280590830063444,1614311830.2835479
1.773897202869173,1614311830.3043635
1.55308429539216,1614311830.3249621
1.7202696808726214,1614311830.3456652
1.4627707579596088,1614311830.3661237
1.6504829294794892,1614311830.386727
1.7482158809372899,1614311830.3968177
1.4505176347585156,1614311830.4276247
1.558559535256657,1614311830.4380648
0.7271359134541612,1614311830.4380648
0.6488296993392373,1614311830.4585016
1.1228233177134903,1614311830.4995167
1.0632507750864386,1614311830.5199132
1.3219921595413968,1614311830.5407856
1.589172294492409,1614311830.56113
0.8688309819694783,1614311830.5817742
1.15000468337329,1614311830.6024787
0.49600057289037497,1614311830.6024787
0.31552585027431024,1614311830.643496
0.5829698850029884,1614311830.6636446
0.5174351150063192,1614311830.6842043
0.8192730830572783,1614311830.704757
1.1222555495671251,1614311830.7252283
0.3073782696581364,1614311830.7456934
0.6001048217210248,1614311830.7664583
0.671566464777063,1614311830.7664583
0.6082167827731229,1614311830.8073878
0.3728881286214465,1614311830.8281178
0.3880207060243016,1614311830.8386056
0.43824277811667867,1614311830.8593845
0.4609002514683733,1614311830.8801122
0.5218396269360568,1614311830.9009795
0.48267477057494257,1614311830.9216592
0.6026159710445183,1614311830.9421074
0.499810347647611,1614311830.9626155
0.499810347647611,1614311830.9626155
0.7085111724374776,1614311831.0033123
0.5367308664581684,1614311831.0240948
1.2159080654052867,1614311831.0240948
1.048708782627421,1614311831.0648377
0.8605707383925822,1614311831.0855184
0.7684952331106444,1614311831.0956306
1.0989722724650397,1614311831.0956306
0.8311481960006157,1614311831.1266947
1.015921449302232,1614311831.167102
0.8581693103253367,1614311831.1879773
1.169956431622277,1614311831.1980927
1.0230003414944988,1614311831.2186525
0.8839474032740777,1614311831.2390218
1.1897897766632708,1614311831.2595775
1.0680445773806035,1614311831.2802868
1.4057633508281107,1614311831.3007414
1.4300580406401953,1614311831.3211353
1.3363907698443103,1614311831.3415892
1.2528972886085215,1614311831.3619528
1.402724446479212,1614311831.3825889
1.340739458619459,1614311831.4031503
1.461808410059374,1614311831.4236572
1.4217543811192477,1614311831.4444609
1.5127358739666397,1614311831.464873
1.4946366084555964,1614311831.4852672
1.55534602056498,1614311831.5060165
1.559443409575476,1614311831.5266035
1.584191610149787,1614311831.5471776
1.6098585680309991,1614311831.567627
1.6265815085516835,1614311831.5777397
1.608972424626031,1614311831.5985408
1.659683843849858,1614311831.6186936
1.5495556224816913,1614311831.639258
1.4695959297269992,1614311831.639258
1.6160784640924701,1614311831.6808333
1.609172883663778,1614311831.7015705
1.7024733919216566,1614311831.7223165
1.8031666378918303,1614311831.7429934
1.5787719417971033,1614311831.7635052
1.5787719417971033,1614311831.7635052
1.409026269658694,1614311831.8042176
1.3834777801974412,1614311831.824886
1.5159974675635841,1614311831.8454597
1.6538578224755929,1614311831.865867
1.4745274986029246,1614311831.8864462
1.4745274986029246,1614311831.8864462
1.5155090507451259,1614311831.9272957
1.5155090507451259,1614311831.9272957
1.4504833380257276,1614311831.9480183
1.451657288827401,1614311831.9785664
1.6197360829312593,1614311831.9992857
1.3703083652884025,1614311832.0201004
1.4689585160849472,1614311832.0405712
1.48667602696232,1614311832.0609252
1.487081662650851,1614311832.0816596
1.4296442066167203,1614311832.1022322
1.4395770483333556,1614311832.1227221
1.4052614734073063,1614311832.1434011
1.4052614734073063,1614311832.1434011
1.475825164740575,1614311832.1636205
1.4662072551418333,1614311832.2045105
1.4382918301863439,1614311832.2045105
1.4413850547277312,1614311832.2451532
1.4774928192395984,1614311832.2658596
1.4774928192395984,1614311832.2658596
1.4751824415253985,1614311832.3072605
1.4751824415253985,1614311832.3072605
1.392316035216813,1614311832.3173463
1.5590826272263245,1614311832.358586
1.4544513890138548,1614311832.3791661
1.566892781573084,1614311832.3999772
1.6909198098381408,1614311832.4205568
1.4177766372395313,1614311832.4407492
1.5649383704863302,1614311832.4614735
1.1952372640204674,1614311832.482055
1.1618805005571091,1614311832.502598
1.3430110531483903,1614311832.523085
1.5353570727720864,1614311832.5439286
1.2914500617745763,1614311832.5641837
1.505496972279218,1614311832.5849311
1.2313998835242206,1614311832.6052914
1.4643333112985513,1614311832.62604
1.1586668373396374,1614311832.6465826
1.4078735134953648,1614311832.6671476
1.0752484757932832,1614311832.687798
1.205972713674303,1614311832.6979177
1.205972713674303,1614311832.6979177
0.9499827597825026,1614311832.7390924
1.2247715068048524,1614311832.7596638
0.8771328226119433,1614311832.7804503
0.8974676111132708,1614311832.8007925
0.8756414842232073,1614311832.8212776
1.0033436532107418,1614311832.842019
0.9294210124244604,1614311832.8625057
0.9367584818927803,1614311832.8828542
0.9663890951971233,1614311832.903241
0.9916327341439903,1614311832.9264371
0.9898770990527477,1614311832.947124
1.0324616821056782,1614311832.9674888
0.9788984774215921,1614311832.9779325
1.0343765153759417,1614311832.9984915
1.0100205543076455,1614311833.0190158
1.0819281977882211,1614311833.0396893
1.1616320612302076,1614311833.0601547
1.0097791081560166,1614311833.0807736
1.1042841711025742,1614311833.1014998
0.937726479830199,1614311833.1220224
0.9282449932796015,1614311833.142683
1.0257097121897156,1614311833.1633081
1.1372797187574157,1614311833.1840813
1.0233218967371953,1614311833.2047887
1.163353250607352,1614311833.2254364
1.0135828040337,1614311833.2458112
1.18312687147063,1614311833.2660031
1.18312687147063,1614311833.2660031
1.0992303601488473,1614311833.3070397
1.3123630817382232,1614311833.3277001
0.7198045177454655,1614311833.3378012
0.6982475944626879,1614311833.3585615
0.6982475944626879,1614311833.3585615
0.6600209637049839,1614311833.3994205
0.886422080093644,1614311833.4199998
1.176370143046742,1614311833.440926
0.8219250102511015,1614311833.4614875
1.138314949774336,1614311833.4818826
0.6988342125176954,1614311833.4818826
1.0968740961284524,1614311833.5226264
0.743433023209904,1614311833.5428028
1.0507910935895095,1614311833.563336
0.6968226435814621,1614311833.583712
0.9885369490849777,1614311833.6040452
0.6459045368199416,1614311833.6246698
0.9168844570394763,1614311833.6453412
0.6415506636654558,1614311833.6657386
0.8610055545786905,1614311833.6863108
1.2217973273865392,1614311833.706799
0.7095614063650808,1614311833.706799
0.642887093316409,1614311833.7275262
0.6828328004002435,1614311833.7579818
0.6719802966305775,1614311833.7787
0.636942317453606,1614311833.7988153
0.6297271919321277,1614311833.8193228
0.6057936465824725,1614311833.8398018
0.8957344328374994,1614311833.8601332
0.6031873366400178,1614311833.8806944
0.5926986803125884,1614311833.9011447
1.139017489698866,1614311833.9216983
1.5619557874078744,1614311833.9216983
1.222326035212206,1614311833.9424636
0.5783124669002815,1614311833.983087
1.0518263308955562,1614311834.0035048
0.7490526811626874,1614311834.0237107
1.2025253002412362,1614311834.044222
0.9173951834773237,1614311834.0648026
1.3448918534640515,1614311834.0853384
1.075743108998456,1614311834.1057293
1.4712856163926158,1614311834.1266284
1.3436426555464172,1614311834.1366994
1.8085479927608623,1614311834.1366994
1.4375521573232386,1614311834.1673253
1.2000642513388196,1614311834.187723
1.7011930949922307,1614311834.2182317
1.7011930949922307,1614311834.2182317
2.2291631658765514,1614311834.2388992
2.2417543843312586,1614311834.259641
1.844080369020973,1614311834.3000221
1.844080369020973,1614311834.3000221
2.071808811561419,1614311834.3207512
1.89202385491083,1614311834.341314
1.926741170131041,1614311834.3824406
1.926741170131041,1614311834.3824406
2.099334129640946,1614311834.4027126
1.9510924238514962,1614311834.4232814
2.0913529423168216,1614311834.4435236
1.9602898849294315,1614311834.4638333
2.0773701089054177,1614311834.484525
1.964987726490064,1614311834.504973
1.9641580072494285,1614311834.5460792
1.9641580072494285,1614311834.5460792
2.037335032170634,1614311834.5561862
1.9248268075880905,1614311834.5868914
1.8360001786379037,1614311834.617653
1.9425909792822953,1614311834.6384227
1.908155753497879,1614311834.6586187
1.9328284098958375,1614311834.6792672
1.9108302610400392,1614311834.7000604
1.9105869056325266,1614311834.7209358
1.8986574383059267,1614311834.7416823
1.9216878065234382,1614311834.7625637
1.956534534375875,1614311834.7832673
1.858695657570983,1614311834.803576
1.917522298766145,1614311834.8242023
1.7270457026484358,1614311834.8447711
1.6972142043687934,1614311834.8651927
1.7924549011184587,1614311834.885782
1.8998586945769869,1614311834.9061728
1.7552012116967837,1614311834.926645
1.8196449949442928,1614311834.9367783
1.795561396661843,1614311834.9674363
1.795561396661843,1614311834.9674363
1.6752201466583907,1614311834.9985495
1.8492535122831892,1614311835.019262
1.8492535122831892,1614311835.019262
1.5798797140258576,1614311835.060959
1.7883722565105051,1614311835.0816956
1.3015682139396767,1614311835.102113
1.3240390732400495,1614311835.1227095
1.4312982045644398,1614311835.1430767
1.393753333822918,1614311835.163646
1.656024478198794,1614311835.1842012
1.928208590478027,1614311835.2046175
1.2662177130349768,1614311835.2248528
1.5571572265516571,1614311835.2455437
1.5108105099276328,1614311835.2455437
1.4639173767508489,1614311835.286694
1.35063272069231,1614311835.30704
1.37296305543367,1614311835.3272655
1.3580652566236082,1614311835.3478053
1.5261361625823002,1614311835.3579118
1.4196355824486147,1614311835.3786192
1.3540419708032028,1614311835.3990374
1.5067073716823673,1614311835.4194918
1.5515400065572251,1614311835.4194918
1.4758533667175913,1614311835.4608154
1.4868884524618722,1614311835.4812248
1.4773374080442647,1614311835.5017955
1.4773374080442647,1614311835.5017955
1.5023853398402136,1614311835.5428612
1.5023853398402136,1614311835.5428612
1.457092329357334,1614311835.5841358
1.3924318383225394,1614311835.5841358
1.49998540073921,1614311835.6253457
1.570670092507566,1614311835.645739
1.486714125823722,1614311835.6664746
1.5316854574962657,1614311835.6765637
1.5246880525183075,1614311835.707121
1.6410092878596207,1614311835.7278407
1.3714160616669355,1614311835.7379396
1.5051098374672858,1614311835.7585666
1.6500372767204583,1614311835.7786875
1.3940276344322484,1614311835.7994356
1.5611516282278135,1614311835.8198082
1.251102030213537,1614311835.8198082
1.2837096825401062,1614311835.8406081
1.2866266902550132,1614311835.881507
1.4970440946868435,1614311835.902072
1.2184047686318364,1614311835.9226778
1.4501531855966037,1614311835.9428265
1.1447683103025241,1614311835.9633334
1.3972829254324415,1614311835.9836595
1.062083704948261,1614311836.0040932
1.3328139373711898,1614311836.024667
1.0090616463387998,1614311836.0453253
1.2423170882222894,1614311836.0658972
1.0978945008137724,1614311836.0863261
1.1278340690080553,1614311836.1066923
1.1827665746854803,1614311836.1274507
1.0862168716404026,1614311836.1379175
1.140941812868586,1614311836.158577
1.293171530382225,1614311836.1792274
1.1258789612609257,1614311836.1995828
1.545737723083025,1614311836.2201462
1.5788387147681615,1614311836.2403355
1.4183192232854767,1614311836.2607431
1.4453391729427978,1614311836.2811344
1.3053690463684928,1614311836.301817
1.167893009569181,1614311836.322315
1.5385637688482061,1614311836.342487
1.3877212310296159,1614311836.3627315
1.9051250092484924,1614311836.3627315
1.7791631870674776,1614311836.4039297
1.6641061945906408,1614311836.4245477
1.689818034336239,1614311836.4446998
1.5996403480163994,1614311836.4651437
1.521582934914837,1614311836.4857001
1.8215869892822476,1614311836.4857001
1.6943567047128987,1614311836.5263445
1.871814143861547,1614311836.5364373
1.9044567384375586,1614311836.5672376
1.7869963930106223,1614311836.5879734
1.7810557060964078,1614311836.598246
1.8114168346397266,1614311836.6187277
1.7975755321931868,1614311836.6393116
1.8536650845352332,1614311836.6600325
1.8162691137299152,1614311836.6804874
1.8892928774546247,1614311836.700819
1.8172021796304778,1614311836.7209735
1.914552360154474,1614311836.7415056
1.817822994830539,1614311836.7619157
1.817822994830539,1614311836.7619157
1.9394222134649712,1614311836.8026128
1.9394222134649712,1614311836.8026128
2.0027673332699423,1614311836.8430905
1.9919336668751064,1614311836.8637068
1.9919336668751064,1614311836.8637068
1.9374767071011716,1614311836.905152
1.9064926069506878,1614311836.9254966
1.884728300327467,1614311836.946241
1.9127077435020936,1614311836.9563298
1.9050656828334869,1614311836.9870822
1.8377601509564605,1614311837.00764
1.8241780925835014,1614311837.0177407
1.8241780925835014,1614311837.0177407
1.8470086572043494,1614311837.0385861
1.7990317967541167,1614311837.0791166
1.8534859590932165,1614311837.0997481
1.679829729864159,1614311837.0997481
1.8216281373212442,1614311837.1411076
1.684707100845647,1614311837.1618457
1.7834740867489474,1614311837.182416
1.6143866311149169,1614311837.2031572
1.7354339027845087,1614311837.223532
1.541412293280431,1614311837.2440877
1.541412293280431,1614311837.2440877
1.460948545994066,1614311837.2851841
1.6266366838841395,1614311837.30559
1.375789599580423,1614311837.3264618
1.4680676800943548,1614311837.3365815
1.4680676800943548,1614311837.3365815
1.2332055601998466,1614311837.3876104
1.3413568536380651,1614311837.3978367
0.8707469266864706,1614311837.418546
0.8024415731666983,1614311837.4391046
1.0443915111866322,1614311837.4598105
1.0443915111866322,1614311837.4598105
0.9227184720428738,1614311837.5006766
1.1904004319860049,1614311837.5211442
0.800247569772246,1614311837.5417008
0.800247569772246,1614311837.5417008
0.6647222318798939,1614311837.582692
0.9552160347377816,1614311837.6030777
0.525137755071577,1614311837.6236422
0.821894298958959,1614311837.6441524
0.40621051260768637,1614311837.6650538
0.6780786913252075,1614311837.6856935
0.43393987077434515,1614311837.706488
0.5175207672485225,1614311837.7271533
0.45494579055051687,1614311837.7479615
0.49800117756610907,1614311837.7582653
0.5922149900971903,1614311837.7787445
0.47053938886220215,1614311837.799086
0.5859739780898723,1614311837.819647
0.9587230317041807,1614311837.819647
0.9909348781853429,1614311837.8402665
0.547363619775971,1614311837.8809054
0.5820881009440839,1614311837.9016392
0.6559772713265875,1614311837.9249518
0.8285636799654721,1614311837.9453456
0.7343180172796268,1614311837.966125
0.6327006080333288,1614311837.9762402
1.3453926608422786,1614311837.9762402
1.2748188957768982,1614311838.007162
0.9856529056246666,1614311838.0382373
0.7987825399665492,1614311838.0587401
0.9490418103217342,1614311838.079466
0.7725573189002645,1614311838.1001892
1.0267148710661158,1614311838.1206646
0.8619103332375179,1614311838.1407788
1.0921588335412014,1614311838.161293
0.9406270671603163,1614311838.1818328
1.303980215228486,1614311838.1818328
1.0234559227395532,1614311838.2226954
0.945004688179323,1614311838.2430894
1.2531264945246097,1614311838.2636278
1.142022342890121,1614311838.2842815
1.5293388025616488,1614311838.2842815
1.4411643939033292,1614311838.325801
1.4411643939033292,1614311838.325801
1.2863969322306203,1614311838.3673215
1.3965281311865987,1614311838.387899
1.3698784355987843,1614311838.3980055
1.4195926125534117,1614311838.4182298
1.385408893469839,1614311838.4386783
1.4373457502420885,1614311838.4592385
1.4250323480167366,1614311838.479955
1.4236499849715891,1614311838.500328
1.4514496767172105,1614311838.520813
1.4712564746724408,1614311838.5415215
1.3975086778658066,1614311838.5620785
1.3793779481747277,1614311838.5826914
1.4288836346152982,1614311838.6034446
1.4878567692124836,1614311838.623777
1.3393521833417663,1614311838.623777
1.4837186380442917,1614311838.664989
1.3748552562227303,1614311838.6852098
1.466944270561476,1614311838.7059317
1.2389984880950915,1614311838.7059317
1.4452931020950657,1614311838.7470853
1.29507275395042,1614311838.7675066
1.354511947680579,1614311838.7776349
1.4782204977502857,1614311838.7983959
1.2351845958479475,1614311838.81881
1.3707151424239599,1614311838.8391416
1.3681406317048375,1614311838.8598156
1.385863423365074,1614311838.8806372
1.242382394989795,1614311838.9009998
1.2784697294739702,1614311838.9217443
1.2870973175689853,1614311838.9421268
1.2266494576674971,1614311838.9626963
1.3242149972820185,1614311838.9830713
1.2353670053334311,1614311839.0036008
1.3583280789839551,1614311839.0243785
1.2925966706416967,1614311839.044851
1.3853456527903978,1614311839.0650334
1.3423957115584426,1614311839.0857575
1.3252108579938142,1614311839.0958672
1.4035030631282872,1614311839.1267395
1.4281349316915197,1614311839.1474855
1.4323254762401205,1614311839.1680472
1.4389246176377422,1614311839.1785386
1.4424732813774432,1614311839.1991258
1.4763443793959485,1614311839.2197356
1.446306280552968,1614311839.240425
1.5036150007010498,1614311839.2607977
1.4467717587732178,1614311839.281174
1.5278035948543707,1614311839.3015487
1.4437938186333366,1614311839.3219426
1.5486635708951018,1614311839.3423655
1.6652922369701126,1614311839.3627095
1.4258313184088658,1614311839.3834066
1.5651724626580739,1614311839.4040742
1.0698941555100998,1614311839.4040742
1.0316696291442304,1614311839.4249427
1.3651617491399222,1614311839.4658878
1.5481788393333038,1614311839.4866042
1.1238889392802074,1614311839.4866042
1.417999762953683,1614311839.5174656
1.2747457198806331,1614311839.538202
1.493657491488014,1614311839.5586333
1.2100329306863227,1614311839.5791178
1.2100329306863227,1614311839.5791178
1.6936120209015106,1614311839.6202934
1.0890966913240447,1614311839.6405554
1.3496716809554008,1614311839.6609697
0.9796752676150093,1614311839.6609697
0.9255358250303529,1614311839.7019663
0.8999023165030577,1614311839.7226107
1.1793474763779812,1614311839.7433538
0.9329774126700541,1614311839.7641969
1.0659491437410837,1614311839.7846806
0.9895350891362825,1614311839.8048918
0.9876262619120321,1614311839.8256
1.0281340454813324,1614311839.8357065
1.0281340454813324,1614311839.8357065
1.069452062752492,1614311839.8869836
1.0868349625841178,1614311839.8971171
1.128324670845902,1614311839.9178524
1.1023316705661832,1614311839.9384491
1.1610084604262292,1614311839.9589798
0.9834973158373616,1614311839.9589798
1.044559985326865,1614311840.0006077
1.1271817591409008,1614311840.0211234
1.217290806652323,1614311840.0416331
1.1310054335207966,1614311840.0622754
1.2353802654318145,1614311840.082967
1.128794677179437,1614311840.1033053
1.2464591698571619,1614311840.1238434
0.997170164956143,1614311840.1238434
1.2515380579305013,1614311840.1651607
1.108775786826262,1614311840.1855605
1.2515144702272272,1614311840.2063844
1.3251868045478,1614311840.2165034
1.1674600204898729,1614311840.2472734
0.8956279391455435,1614311840.267947
0.9781984935618655,1614311840.2784207
1.1476394311598348,1614311840.2991967
1.0376604275242793,1614311840.3194444
1.2184822340709,1614311840.3402176
1.0069553174312726,1614311840.3609385
1.1991357020359614,1614311840.381282
0.9688040561100333,1614311840.4020884
1.1725136091400015,1614311840.4226365
0.9189586697135527,1614311840.443219
1.1348757052063605,1614311840.4636083
1.4660512353967783,1614311840.484027
0.8424203218339813,1614311840.5046127
1.0780134276162543,1614311840.5250206
0.799802831231317,1614311840.5457852
0.8048320876115579,1614311840.5664997
0.7090345637915219,1614311840.5868459
0.9744712149356325,1614311840.6075764
0.764089661226026,1614311840.6180305
