error,t
1.8633747305661965,1614306202.323434
2.0259193649445173,1614306202.3438985
1.892676854562114,1614306202.364454
2.028246988926578,1614306202.3850698
1.91076317336286,1614306202.4056163
2.0244643915043343,1614306202.4260616
1.9239028455397051,1614306202.4467125
1.876857185252083,1614306202.4568233
2.0978868800952153,1614306202.4568233
1.9316259742224273,1614306202.4978352
2.1137315150727427,1614306202.4978352
2.082601662653933,1614306202.5186634
1.9723536841950997,1614306202.5598192
1.932146747030909,1614306202.5799387
1.9467435596075258,1614306202.6003098
1.9270631659333861,1614306202.620803
1.9198853988981837,1614306202.641292
1.9213648387511588,1614306202.6618426
1.8877600094675762,1614306202.682323
1.9111499726769967,1614306202.7030046
1.855128607400323,1614306202.7234285
1.90098859599437,1614306202.74394
1.8197289495181865,1614306202.7641454
1.8884184128403803,1614306202.7850301
1.780097917888043,1614306202.8057542
1.8720635765738396,1614306202.8265464
1.7371967211094625,1614306202.847291
1.8528915171001432,1614306202.868123
1.915209540018947,1614306202.8784313
1.675649428831231,1614306202.8991446
1.8211576902677984,1614306202.9193497
1.4336544005852099,1614306202.9395792
1.3982400089218934,1614306202.9597778
1.3982400089218934,1614306202.9597778
1.3584269908480462,1614306202.980372
1.550900076955746,1614306203.000647
1.9698857087853656,1614306203.0415964
1.4621650974295024,1614306203.0623803
1.6991665081457439,1614306203.0827193
1.2612626371211046,1614306203.1034267
1.2829703603158504,1614306203.1241615
1.3139538947746288,1614306203.1445458
1.2755754202795542,1614306203.1647213
1.5628737948390992,1614306203.185168
1.8592949828057592,1614306203.2056854
1.2267501146494306,1614306203.2260938
1.4703666212518152,1614306203.2466993
1.4377756846595506,1614306203.2466993
1.402549819211223,1614306203.287577
1.3604186340193531,1614306203.2980487
1.2842249026001862,1614306203.3186615
1.3534348150859228,1614306203.3394184
1.2990225975586016,1614306203.360314
1.3904143431629277,1614306203.3807967
1.3581750820944638,1614306203.4015212
1.4201693778623778,1614306203.4221528
1.410669229847187,1614306203.4426887
1.412586228750278,1614306203.4628599
1.446371070116586,1614306203.4834006
1.470994095122106,1614306203.5040405
1.399180947664229,1614306203.5040405
1.390200130441086,1614306203.5398326
1.4431848782697714,1614306203.5603287
1.4393192016923277,1614306203.5806043
1.5148850578415276,1614306203.6011305
1.601873523665972,1614306203.6216683
1.4154436758551603,1614306203.6420586
1.5260605217395435,1614306203.6626859
1.2438694011893154,1614306203.6830273
1.2165097550862376,1614306203.703563
1.3615420885932437,1614306203.7240717
1.5177599088884914,1614306203.7449002
1.3154894632162433,1614306203.765395
1.4943467875714729,1614306203.7855814
1.2705051211601748,1614306203.8057628
1.4723547612572832,1614306203.8262823
1.1110491132977374,1614306203.836402
1.443443564632695,1614306203.8668625
1.1600377758289007,1614306203.8875425
1.2815737846392863,1614306203.8976347
1.5324714732498035,1614306203.918355
1.0646800170149446,1614306203.9386888
1.336070698576485,1614306203.959249
1.3337706650541263,1614306203.979876
1.3765128324068114,1614306204.0007703
1.1513066938590115,1614306204.021281
1.1609722530461686,1614306204.0420058
1.242930828769897,1614306204.062509
1.044221034777089,1614306204.0829332
1.3205986846513196,1614306204.1033134
1.1382392877525596,1614306204.12386
1.380144507588193,1614306204.1446621
1.2100884877922564,1614306204.1650848
1.4260485919577728,1614306204.1854644
1.2641409091142912,1614306204.2060957
1.1849419927296545,1614306204.2162104
1.38841056084798,1614306204.2469394
1.7471429213290286,1614306204.2676835
1.6605854973085599,1614306204.2781339
1.49741959290447,1614306204.2987297
1.6283801975930388,1614306204.319455
1.4910309929693182,1614306204.3402736
1.811077909946242,1614306204.3402736
1.5740826895723126,1614306204.3813424
1.7303972342633989,1614306204.40209
1.6429987476384151,1614306204.4226842
1.8363003689521706,1614306204.4226842
1.6981795931736194,1614306204.464044
1.8311990834003389,1614306204.4845338
1.7919519664803787,1614306204.5048187
1.7643569168537432,1614306204.5254953
1.8538008733399411,1614306204.5460484
1.874011244889717,1614306204.5667062
1.789459921689149,1614306204.5873377
1.796775202524663,1614306204.5977883
1.7870493114900712,1614306204.6186543
1.809249626663881,1614306204.6393783
1.832119641090286,1614306204.6602023
1.832119641090286,1614306204.6602023
1.9649757779257064,1614306204.680953
1.7833270789973727,1614306204.7224593
1.857917336021134,1614306204.7427268
1.9095716167234482,1614306204.7633007
1.8452878132603996,1614306204.7835534
1.9745318283270394,1614306204.804016
1.9658573284495715,1614306204.824235
1.9276674589856515,1614306204.8448734
1.898631535503513,1614306204.865587
1.9239881806640438,1614306204.8862123
1.9140886490902327,1614306204.906949
1.9101156919589908,1614306204.9277472
1.9139903135649716,1614306204.9381402
1.893901904807823,1614306204.9586172
1.9196685029001497,1614306204.9793146
1.9556581811858618,1614306204.9997432
1.7987168291195852,1614306204.9997432
1.8449729216528463,1614306205.0203056
1.7012444738159203,1614306205.0616817
1.5854055466807737,1614306205.0616817
1.663597951488079,1614306205.0821035
1.8526829339969586,1614306205.1228411
1.6971680416124724,1614306205.1431034
1.8195986433779412,1614306205.1635172
1.639556817447253,1614306205.1842833
1.7840558486903348,1614306205.2050583
1.563952698767503,1614306205.2257643
1.72984281984739,1614306205.2464118
1.4824406958095242,1614306205.266944
1.5746245455436791,1614306205.2770245
1.5204973234288999,1614306205.3078673
1.6233066193237713,1614306205.318302
1.6233066193237713,1614306205.318302
1.057160510689065,1614306205.3387008
1.5133243451471834,1614306205.3796775
0.8664577966281619,1614306205.400259
0.8015063231406354,1614306205.4206905
1.0612190656328848,1614306205.4412057
1.0025777185814881,1614306205.4619591
1.0025777185814881,1614306205.4619591
1.5615785629173458,1614306205.503317
0.803116789107813,1614306205.5240405
1.097402172841563,1614306205.5446775
0.3007863511164938,1614306205.5648274
0.4939232421002806,1614306205.5648274
0.5419631442217887,1614306205.6054394
0.8489113610572507,1614306205.6258597
0.4065765277188551,1614306205.6462584
0.5601470548554348,1614306205.656355
0.38079364139165384,1614306205.656355
0.7636139323268464,1614306205.7076283
0.36139943378756056,1614306205.7180793
0.36139943378756056,1614306205.7180793
0.38085796911332703,1614306205.7384448
0.34882538876092684,1614306205.7799106
0.34882538876092684,1614306205.7799106
0.6853610468225644,1614306205.8208003
0.7155212543403673,1614306205.8409352
0.7155212543403673,1614306205.8409352
0.4993301384095603,1614306205.8612888
0.7764656440580229,1614306205.881525
0.5535951255818459,1614306205.9226134
0.8422783046108117,1614306205.9226134
0.6409677286757414,1614306205.9433799
0.7224645650030705,1614306205.9848094
0.5925403262466871,1614306206.0055008
0.982702428378778,1614306206.0055008
0.6282302225891611,1614306206.0468767
0.8836360963836384,1614306206.0676231
0.8022637215718875,1614306206.0777035
0.748608209454932,1614306206.0983307
0.9828007145277531,1614306206.1187148
0.8410408034421517,1614306206.139262
1.2261732542299444,1614306206.1600378
1.2553581252558483,1614306206.180572
1.1396766755108454,1614306206.2008047
1.0335301310152316,1614306206.2215362
1.2150092440984304,1614306206.2420306
1.1288439152136092,1614306206.2627091
1.2854432994465932,1614306206.2834194
1.220852911648163,1614306206.3042507
1.4046654219149768,1614306206.3042507
1.3089205362750769,1614306206.345483
1.4098213476721697,1614306206.3660004
1.4098213476721697,1614306206.3660004
1.3834889263077006,1614306206.3966134
1.467950706210251,1614306206.4272308
1.483216348062106,1614306206.4479437
1.493837476079693,1614306206.4580648
1.5230369057874218,1614306206.4786847
1.523817792566092,1614306206.4988272
1.573128257124893,1614306206.5195067
1.5407997767844017,1614306206.5401366
1.6086441389071233,1614306206.5610497
1.465246920503845,1614306206.5610497
1.6269634593882887,1614306206.6024091
1.5361989914585374,1614306206.6231353
1.6366817127962259,1614306206.643612
1.5227180599921493,1614306206.6641002
1.6372103033846805,1614306206.6843438
1.7582435903308524,1614306206.7050197
1.4879356024356363,1614306206.7253945
1.6210657402333644,1614306206.7458034
1.3514585897669054,1614306206.7666497
1.35893400391393,1614306206.7767797
1.5030293385787252,1614306206.8076015
1.5030293385787252,1614306206.8076015
1.382777158627775,1614306206.8386855
1.5433773194183196,1614306206.8594303
1.3284638912913456,1614306206.8796527
1.4978995496206042,1614306206.9003067
1.328205353466749,1614306206.9208097
1.4525146618202605,1614306206.9411879
1.3612588520126314,1614306206.961901
1.4007899644202968,1614306206.982411
1.3893893831370048,1614306207.0029557
1.340678293754592,1614306207.0235186
1.413053184893959,1614306207.043988
1.3868333751142903,1614306207.064528
1.4285726758818493,1614306207.0849652
1.4263779946609547,1614306207.1056335
1.4359312362101488,1614306207.1262052
1.4468839203925432,1614306207.1466947
1.4619192772493914,1614306207.1567757
1.3936579640642306,1614306207.1875803
1.3900944740424253,1614306207.1976335
1.4530737856253375,1614306207.218408
1.5281326022348416,1614306207.2387152
1.446745991861608,1614306207.2592118
1.5454753208462444,1614306207.2795804
1.4379337946028596,1614306207.300031
1.559991212174776,1614306207.3203547
1.4227472468263973,1614306207.340809
1.4227472468263973,1614306207.340809
1.3986141228910074,1614306207.3816822
1.5671008475000376,1614306207.4022267
1.368408353501832,1614306207.4229589
1.5593367992020182,1614306207.4435258
1.7615169051171706,1614306207.4637609
1.089804220003975,1614306207.4637609
1.5260665877575907,1614306207.5050402
0.8795787855615633,1614306207.5050402
0.731131243059965,1614306207.5150962
1.184766059937569,1614306207.5661159
1.184766059937569,1614306207.5661159
1.2620939822656732,1614306207.6066608
1.5315681722370953,1614306207.6272323
0.8830729692743666,1614306207.637683
1.298884234340608,1614306207.668205
1.4390292515382248,1614306207.6782587
0.8959103587867727,1614306207.6987371
0.8959103587867727,1614306207.6987371
0.8332845440966937,1614306207.7393627
0.8489726726960998,1614306207.759925
0.853201846248109,1614306207.780258
0.8758641678340644,1614306207.8005953
0.8983389623610221,1614306207.821168
1.1535536247786815,1614306207.8412833
0.9223896264686661,1614306207.8620162
0.9707416321764798,1614306207.882694
0.8841338021502072,1614306207.903226
0.8809502532721682,1614306207.9235022
0.9540139409479582,1614306207.9438977
0.9571322799889069,1614306207.9644399
1.0453313599497966,1614306207.9849064
1.0921365432381869,1614306207.994963
1.0115962693454912,1614306208.025224
1.0115962693454912,1614306208.025224
0.8393691088721502,1614306208.0454698
0.8706738775764964,1614306208.0864122
0.9961716449175346,1614306208.106686
1.064223320246251,1614306208.1171453
0.8511462463694425,1614306208.1171453
1.1595988975093752,1614306208.1580818
0.9956459071208179,1614306208.1785903
1.1866565597717953,1614306208.1987073
0.9865640777276128,1614306208.2192032
1.2061319698200326,1614306208.239742
1.4397010505022854,1614306208.2600794
0.951950513079791,1614306208.280661
1.2135209839585355,1614306208.3012369
0.6511315804658308,1614306208.3012369
0.6202167782766779,1614306208.3424225
0.8636187317473375,1614306208.362708
1.1792744950648433,1614306208.3834124
0.5757072044060124,1614306208.3834124
1.1492756948459175,1614306208.423804
0.766475235767242,1614306208.4442217
1.1158469706693355,1614306208.4648626
0.5964214244962562,1614306208.4749181
1.0577889611581544,1614306208.5051503
0.683509808232539,1614306208.5256608
0.8180628035632672,1614306208.5357244
0.7836988161303495,1614306208.566632
0.7836988161303495,1614306208.566632
1.3598543007975503,1614306208.5977578
0.5615864138703752,1614306208.6183243
0.8325447083878432,1614306208.638765
0.6169697203748021,1614306208.6594884
0.6101751855518704,1614306208.6798851
0.5772143499914308,1614306208.7002685
0.5739107006303774,1614306208.721138
0.6380904417633984,1614306208.7416432
0.5633418540029516,1614306208.7620022
0.5519673926358359,1614306208.7822068
0.8518817647422516,1614306208.802539
0.9272431699751134,1614306208.802539
0.5482051978579687,1614306208.8433394
1.154628827464506,1614306208.8639033
1.559171850171499,1614306208.8639033
0.912968483100226,1614306208.9050925
0.6032648743580393,1614306208.9254456
1.0577047263522568,1614306208.9456599
1.0577047263522568,1614306208.9456599
1.0122172870348023,1614306208.9864101
0.7350733539278751,1614306209.0067086
0.5994542553507325,1614306209.0168314
1.1971475310478907,1614306209.0476897
1.0697821211453313,1614306209.058015
1.7212998802147454,1614306209.0787127
1.7583981988519772,1614306209.09946
1.5259536254371693,1614306209.120202
1.7922262952439778,1614306209.120202
1.3505760990598554,1614306209.1613789
1.1410893740378094,1614306209.181761
1.6620298159373321,1614306209.2025115
1.4678376146814107,1614306209.222692
1.8999957798782587,1614306209.2432647
1.9059671763556123,1614306209.2636838
1.736100394998395,1614306209.2840867
1.747529447752084,1614306209.304573
1.5951281276576736,1614306209.325247
1.4517645594192434,1614306209.345812
1.7699352034921036,1614306209.3665564
1.645708285518224,1614306209.3872316
1.8907740534046038,1614306209.3976815
1.8824665893144692,1614306209.418202
1.7835353572190398,1614306209.4385295
1.69486737721037,1614306209.4591112
1.7840017719631818,1614306209.479483
1.716652573737615,1614306209.5000453
1.779384457462513,1614306209.5207329
1.7343572304598878,1614306209.541183
1.7753959680295357,1614306209.5615816
1.7532122161872452,1614306209.5822716
1.7677864214830232,1614306209.6026945
1.7688698250609236,1614306209.6234577
1.7566524641409573,1614306209.6442013
1.7813386830751714,1614306209.6650338
1.7435663420464014,1614306209.6857746
1.7921176884644257,1614306209.7065396
1.72351541336194,1614306209.7271454
1.7962056154133754,1614306209.747796
1.837114597428967,1614306209.7579021
1.6956046690765874,1614306209.7785668
1.798807711448346,1614306209.7987194
1.526630286173721,1614306209.8192713
1.4986600336505251,1614306209.8398187
1.6386365454895273,1614306209.8602202
1.620891009815261,1614306209.8808165
1.7851475177777214,1614306209.901471
1.9611915709295307,1614306209.9220202
1.5548112578991047,1614306209.9426959
1.7539521854205997,1614306209.9630766
1.2554548030556771,1614306209.9834137
1.2608699306834261,1614306210.003981
1.2608699306834261,1614306210.003981
1.4164182516273538,1614306210.044583
1.6706115618978143,1614306210.0649974
1.9349921893964621,1614306210.0854795
1.3187444808571696,1614306210.1058939
1.6024641400913875,1614306210.1264777
1.386945685221817,1614306210.1366098
1.6175253732290706,1614306210.1366098
1.284546713900433,1614306210.1877847
1.3188721378481012,1614306210.1982498
1.320802026617618,1614306210.2186608
1.320802026617618,1614306210.2186608
1.3665829258773494,1614306210.2597933
1.3366744508570225,1614306210.2802548
1.402771882179375,1614306210.3006992
1.345554185031289,1614306210.3211982
1.4355041639126163,1614306210.341764
1.4355041639126163,1614306210.341764
1.5336107539159545,1614306210.3824103
1.4714771120066683,1614306210.402696
1.4709600342266858,1614306210.4234707
1.4603006617931584,1614306210.4234707
1.4616514489833412,1614306210.4648669
1.4957583632742868,1614306210.4855285
1.5420744201579824,1614306210.5062728
1.4956525497483864,1614306210.5270064
1.5651805378629162,1614306210.5477319
1.4472659133771288,1614306210.5579069
1.5334594298876372,1614306210.5786612
1.4767041477497997,1614306210.5988245
1.4767041477497997,1614306210.5988245
1.5863365285799056,1614306210.6192212
1.4494923424680106,1614306210.6601925
1.5937263319840214,1614306210.6807892
1.2312924016419917,1614306210.7014048
1.1987374058348068,1614306210.721983
1.3760229899824779,1614306210.7426662
1.5646888131312744,1614306210.76322
1.3248269078920072,1614306210.7839525
1.5363623924858736,1614306210.8045762
1.2640193084888063,1614306210.824956
1.4974362241451895,1614306210.8453543
1.2025957893097754,1614306210.8660688
1.3283932287629745,1614306210.8761759
1.2784300827453041,1614306210.9069376
1.5520128451310535,1614306210.9276145
1.6917177562900725,1614306210.9377337
1.0118900924997187,1614306210.95836
1.3005948162934744,1614306210.9785008
1.2864052487357989,1614306210.9987283
1.5597553049733759,1614306210.9987283
1.1257543873459332,1614306211.0400372
1.0751959115662315,1614306211.0607831
1.2171314855466973,1614306211.0812411
1.0500738504405778,1614306211.101705
1.2924373516392185,1614306211.1224096
1.1381638052654401,1614306211.1427329
1.3568933663175997,1614306211.1631114
1.2136801829461736,1614306211.1839058
1.4155288472144087,1614306211.204301
1.2785546734309894,1614306211.2248209
1.4862970808183256,1614306211.2455032
1.4060293213765136,1614306211.2556226
1.4694928427714176,1614306211.2866733
1.3377133207353573,1614306211.3072248
1.2187511084418556,1614306211.3280365
1.7532934086103744,1614306211.3280365
1.6985962254170708,1614306211.3382456
1.7722490879064208,1614306211.3787909
1.7905719567735117,1614306211.3991573
1.7148590798205274,1614306211.4197319
1.663570133911136,1614306211.4402802
1.7390772545649265,1614306211.4607706
1.7107063595866774,1614306211.480954
1.7531095024011474,1614306211.501688
1.748164879393221,1614306211.5222712
1.796803477868233,1614306211.5426888
1.7777297611741283,1614306211.5634534
1.9551365084462107,1614306211.5634534
1.790444390807459,1614306211.6047547
1.8717428799947768,1614306211.6253116
1.7935975890114626,1614306211.6457126
1.8966989543331834,1614306211.6665423
1.8499654759948407,1614306211.6766365
1.869018026559108,1614306211.707062
1.821829666810447,1614306211.727551
1.8726907658744358,1614306211.7376559
1.9181838543744933,1614306211.7582462
1.8626337159596844,1614306211.7787144
1.9952375610451543,1614306211.7787144
1.9676773237800949,1614306211.7991648
1.9022970709953533,1614306211.8403268
1.8913595769999931,1614306211.8611476
1.8824937979828391,1614306211.8814943
1.883614932410731,1614306211.9018786
1.8485338762024743,1614306211.9226403
1.8704689188421117,1614306211.9428108
1.7425443646480807,1614306211.963318
1.7073340230012353,1614306211.9840045
1.7616198781172359,1614306212.004501
1.6718218143263188,1614306212.004501
1.8138325418248342,1614306212.0448854
1.9017849250481602,1614306212.065153
1.6581959217631388,1614306212.0856822
1.7687537056224771,1614306212.1064434
1.3069272934084766,1614306212.1064434
1.3832471574205543,1614306212.1475015
1.454174924834438,1614306212.1576166
1.6046640571915414,1614306212.1782641
1.4746392426383006,1614306212.198702
1.6475493191645796,1614306212.2192461
1.3967689554421105,1614306212.2399383
1.5911783702844118,1614306212.2604382
1.3109567390917878,1614306212.280824
1.5265330873323428,1614306212.3015673
1.2186911077155524,1614306212.3220053
1.4536242075346966,1614306212.342708
1.6976460210592184,1614306212.363333
1.0585970257945971,1614306212.3841646
1.3204352260440646,1614306212.404617
0.3370980624302039,1614306212.404617
0.3344249950674541,1614306212.4250422
0.8241124449213426,1614306212.4661088
0.9680189277262863,1614306212.4762146
0.8750399920907094,1614306212.5069726
1.1723810424728471,1614306212.5276716
0.4058545651299675,1614306212.5377886
0.7071287716608359,1614306212.5585341
0.4503189667643639,1614306212.5787256
0.7537041044719337,1614306212.5992615
1.0568212837109585,1614306212.6199548
0.3680277708530575,1614306212.6199548
0.538281587135678,1614306212.6607678
0.7124464226018646,1614306212.6607678
0.7456860941925314,1614306212.6812763
0.4692108401851972,1614306212.7222745
0.5921443805330645,1614306212.7425842
0.47719235633665313,1614306212.7630043
0.6202296698544023,1614306212.7834957
0.4857653838464481,1614306212.8036616
0.6474041482771137,1614306212.824238
0.5124246682573494,1614306212.8450036
0.6710884264739655,1614306212.8655705
0.5950440324571302,1614306212.8863435
0.5950440324571302,1614306212.8863435
0.6773667604106826,1614306212.926877
0.6773667604106826,1614306212.926877
0.8052743194119826,1614306212.957168
0.7655729574166845,1614306212.9779088
0.7183181475821776,1614306212.9981008
1.2154696639667828,1614306212.9981008
1.0747619530440269,1614306213.039061
0.9151510534452645,1614306213.0592759
0.9495570703575686,1614306213.079675
0.8039509080754235,1614306213.1002367
0.986492401698255,1614306213.1211414
1.0580592872075105,1614306213.1416616
0.9365561669051048,1614306213.1623876
1.2624121528595311,1614306213.1830971
1.3841142180263009,1614306213.1830971
1.1857421287350838,1614306213.223937
1.2099898627367023,1614306213.2444694
1.1356805971276467,1614306213.2648854
1.0719790228416888,1614306213.2853246
1.2769123221892191,1614306213.3057363
1.2350349025927734,1614306213.3264992
1.3419149502745773,1614306213.336625
1.340500470686239,1614306213.367239
1.3317027070105365,1614306213.3878167
1.3314367076078664,1614306213.3980997
1.3349917066444232,1614306213.3980997
1.3608775718158757,1614306213.439442
1.3199822490960307,1614306213.439442
1.3484940123064522,1614306213.4602797
1.3438589055582926,1614306213.5010643
1.4018516691073273,1614306213.525399
1.315470220928878,1614306213.5460918
1.391304981118601,1614306213.5665128
1.4754253533394486,1614306213.5872357
1.2293456358119288,1614306213.5973153
1.3252462837455528,1614306213.6180415
1.1844304502443093,1614306213.6384885
1.4300114829022832,1614306213.6384885
1.2143022216484947,1614306213.6793725
1.3387448908567978,1614306213.699753
1.173446338245729,1614306213.7203007
1.173446338245729,1614306213.7203007
1.1254826409183423,1614306213.7615523
1.2729590390851429,1614306213.7820566
1.1769229673824995,1614306213.8025382
1.2327563736188203,1614306213.8232143
1.2226985866852613,1614306213.8440635
1.2226985866852613,1614306213.8440635
1.26506710714288,1614306213.8847632
1.1728238434295508,1614306213.905045
1.318570347772731,1614306213.9254396
1.3123442895674715,1614306213.9458427
1.2550154448250668,1614306213.9666955
1.3876334931353698,1614306213.9768126
1.3882964113910532,1614306214.0076609
1.3755869658447382,1614306214.0180452
1.3591587135515097,1614306214.038495
1.3863221530912646,1614306214.038495
1.3899253924519488,1614306214.0791702
1.3979245864957994,1614306214.099402
1.429777886355781,1614306214.119732
1.4119908541828043,1614306214.1402962
1.4673477585934196,1614306214.1611507
1.5345008977000931,1614306214.1815903
1.4201730578103668,1614306214.2019997
1.5112178562106278,1614306214.2227345
1.3020169508874362,1614306214.243102
1.2887053055263553,1614306214.2634704
1.4153422446628756,1614306214.2840443
1.5534051110253329,1614306214.3048155
1.3949729084626634,1614306214.3252754
1.5553322617262664,1614306214.3459947
1.3691799970603147,1614306214.3662941
1.5515312180381593,1614306214.3867912
1.2402401339463671,1614306214.3968801
1.5414937344729853,1614306214.427729
1.6470229893744046,1614306214.4379811
1.0621623182908104,1614306214.4379811
1.5094430895586233,1614306214.4788446
0.9432519334167035,1614306214.499215
0.8987914539300816,1614306214.519783
1.1532007966182913,1614306214.5404081
1.414799417840435,1614306214.5609102
1.0695843920688386,1614306214.5814352
1.3432236886281803,1614306214.6021001
0.9728000286461742,1614306214.6224453
1.254598789181291,1614306214.6427886
0.8772434354611645,1614306214.663121
1.1629132652313707,1614306214.6836824
0.9099596678550473,1614306214.7040884
1.0546369766690908,1614306214.7244923
0.9610605684420976,1614306214.7448053
0.9767086256190323,1614306214.765494
1.0051673592379058,1614306214.7860591
1.0397984127023976,1614306214.8066604
1.0397984127023976,1614306214.8066604
0.9974478411773793,1614306214.8272026
1.0789385590278917,1614306214.8583817
0.9999378133922303,1614306214.8789208
0.9982231517905871,1614306214.899592
1.0788752732027294,1614306214.9199293
1.085177952034197,1614306214.9405296
1.1807509789598498,1614306214.960879
1.283388952614727,1614306214.9814415
1.0908343830538567,1614306215.0018296
1.2068328146591192,1614306215.0225747
0.9589755363306718,1614306215.0427454
0.9479470864573032,1614306215.063307
0.9479470864573032,1614306215.063307
0.9237124792910698,1614306215.1044042
1.0708806922026444,1614306215.1245537
1.2240969003404971,1614306215.1451962
1.0588373370061832,1614306215.1655478
1.2238024481467769,1614306215.186233
0.8680567677255895,1614306215.186233
1.2196664674555593,1614306215.2270427
1.015319329472766,1614306215.2476254
1.1084900206370514,1614306215.2577245
1.3568079596150613,1614306215.278484
0.9738194715894892,1614306215.2988596
0.9738194715894892,1614306215.2988596
0.769758126418407,1614306215.3192513
0.6636409782987086,1614306215.3609097
0.8843076279778367,1614306215.3816707
0.8843076279778367,1614306215.3816707
0.8329037737794427,1614306215.4225552
1.0827525926000494,1614306215.4432163
0.7730195148275424,1614306215.4634974
1.0288058327155165,1614306215.484057
0.712331731148556,1614306215.504906
0.712331731148556,1614306215.504906
