error,t
0.39752122467490825,1614296058.7634377
1.2923879916433787,1614296058.784267
1.346892673467541,1614296058.8050842
1.0091762032105407,1614296058.8258028
0.6787246907030526,1614296058.8461976
1.1162311794699986,1614296058.8666835
0.7997836423490592,1614296058.8868308
1.2021574671338582,1614296058.9073987
1.0499708367377616,1614296058.917795
1.2690163749977263,1614296058.9382033
1.2690163749977263,1614296058.9382033
0.6906208465683115,1614296058.9788234
1.3677389710356636,1614296058.9993665
1.0960293153378449,1614296059.020167
1.9823572505372702,1614296059.020167
1.7347310141283496,1614296059.0617454
1.4850089009244916,1614296059.0824883
1.2428070889193357,1614296059.1032028
1.5301030315297135,1614296059.1240578
1.3027752752567088,1614296059.1444721
1.5617705662079953,1614296059.1646388
1.3491839638502332,1614296059.185059
1.5765390175568486,1614296059.2055097
1.5765390175568486,1614296059.2055097
1.7776537883021515,1614296059.2258782
1.587337623796259,1614296059.246082
1.763782354805147,1614296059.2561827
1.4975578476452522,1614296059.2864552
1.7390014075514344,1614296059.2965393
1.4943355406357834,1614296059.3267634
1.340286170771815,1614296059.3469582
1.472161722093803,1614296059.3872912
1.341253022023733,1614296059.408036
1.6751076213223384,1614296059.408036
1.586267420247874,1614296059.4384968
1.4770330627409416,1614296059.4586499
1.4580444745617602,1614296059.4792023
1.3668627942045048,1614296059.4998565
1.2851370119597065,1614296059.5207057
1.3995469799608666,1614296059.5412097
1.3377618063367473,1614296059.561951
1.3749611725141562,1614296059.582504
1.3426029163979467,1614296059.6032264
1.3125442812183787,1614296059.6235154
1.2884458494395883,1614296059.6439245
1.2804487491856815,1614296059.6647143
1.2837927077097384,1614296059.6852438
1.2171952531041146,1614296059.7056592
1.2440120108330284,1614296059.7265189
1.1131199400060685,1614296059.7366474
1.0592662270375905,1614296059.7674367
1.08915771008279,1614296059.777876
1.158059913391183,1614296059.7986324
1.0849488075838463,1614296059.819454
1.0849488075838463,1614296059.819454
1.0326958934875519,1614296059.8610754
1.0326958934875519,1614296059.8610754
0.9822570274366461,1614296059.9021235
1.1258145238542498,1614296059.9226887
1.2817379208996365,1614296059.9428222
0.9065357873396773,1614296059.9633281
1.0870210971594005,1614296059.9840038
0.8432069817203715,1614296060.0044956
1.062643865452228,1614296060.0044956
0.797627193129985,1614296060.045528
0.9100802882710859,1614296060.0556412
0.8743144788833308,1614296060.0867097
1.1244821636946758,1614296060.1074538
0.8461077570145954,1614296060.1179042
0.7999583388878224,1614296060.1384208
0.7974513169512117,1614296060.1591084
0.7974513169512117,1614296060.1591084
1.1942168137189255,1614296060.2003927
0.8681910362340294,1614296060.2208002
0.810821155788312,1614296060.241298
1.0302196276320517,1614296060.2618637
1.0384750618334644,1614296060.2822638
1.0384750618334644,1614296060.2822638
0.8660041908677589,1614296060.3229477
0.9763894267819828,1614296060.3433366
0.917524190895608,1614296060.364057
1.0039908306302296,1614296060.384929
0.9675055556479839,1614296060.4056349
1.02677764774842,1614296060.4260492
1.0132182574800952,1614296060.446502
1.0383314367647436,1614296060.4670036
1.041640456310923,1614296060.4771109
1.0568800265322669,1614296060.4978247
1.0459761279305935,1614296060.518411
1.0843594796047642,1614296060.5389454
0.9804090117910882,1614296060.559648
0.9633606594882249,1614296060.5800564
1.0361382773371905,1614296060.6006477
1.0270779659798612,1614296060.6211495
1.1228634210779045,1614296060.6416924
1.2304443368876201,1614296060.662404
0.99316712572622,1614296060.6826906
1.12403301292532,1614296060.703438
1.4144035983863497,1614296060.703438
1.1337708978056298,1614296060.7446935
0.9182570384787674,1614296060.7648625
0.8992286851892657,1614296060.7855453
1.0869674773920632,1614296060.8061075
0.89946969556792,1614296060.8266015
1.0572407551082805,1614296060.8472435
1.1669996885523761,1614296060.8573654
0.9540934051412018,1614296060.8781002
0.9540934051412018,1614296060.8781002
1.297620736226956,1614296060.9188464
1.5959186991081014,1614296060.9188464
1.3143650547568213,1614296060.939414
1.0398495658363114,1614296060.959801
1.091542362560761,1614296061.0009637
0.8443055963537045,1614296061.021378
1.1443294964908506,1614296061.042095
0.9146972572291512,1614296061.0626557
1.193762268486522,1614296061.0831895
1.193762268486522,1614296061.0831895
1.2246825682593192,1614296061.1243863
1.0268101935171436,1614296061.1446204
1.2349614467056287,1614296061.1650426
1.047105416217909,1614296061.1856167
1.2428337983705773,1614296061.2064562
1.0517164105402723,1614296061.2271307
1.5093580868134477,1614296061.2271307
1.2865598942726946,1614296061.2478795
0.9793876725855744,1614296061.278939
1.329705650947636,1614296061.29968
1.1551532790406402,1614296061.3201482
1.503637880361533,1614296061.34072
1.6403630045272246,1614296061.34072
1.3554488795987696,1614296061.3813753
1.2317744331489924,1614296061.40178
1.348061796032849,1614296061.4225602
1.348061796032849,1614296061.4225602
1.421391060105214,1614296061.442745
1.2597165837961088,1614296061.483538
1.310232158442576,1614296061.5043354
1.2592362743112782,1614296061.525078
1.2762597368347637,1614296061.545789
1.248766801190049,1614296061.566506
1.2336735340927554,1614296061.5870292
1.2299890532844295,1614296061.5971391
1.2309713054113303,1614296061.617877
1.2023420322243648,1614296061.6384661
1.1867744162688094,1614296061.6590083
1.4406798539066745,1614296061.6590083
1.3133270057163546,1614296061.7001698
1.2075576062489444,1614296061.7207758
1.2059943273099463,1614296061.7414608
1.1158197241142767,1614296061.7620258
1.2793666750705506,1614296061.7620258
1.1251466734761117,1614296061.803078
1.0890239009130815,1614296061.8236759
1.168913167836844,1614296061.8443146
1.1250937717633727,1614296061.8648765
1.183103195483534,1614296061.8648765
1.1441998997940144,1614296061.885166
1.114069721257974,1614296061.9160018
1.1037632458266702,1614296061.946898
1.1142507282004694,1614296061.9672594
1.1238386585640536,1614296061.9773898
1.0158164729806973,1614296061.9773898
1.0834269006893376,1614296062.0186973
0.916385746558112,1614296062.0393417
0.8788536403362243,1614296062.060077
0.9533632307413592,1614296062.0809941
0.9257995000773256,1614296062.1017337
0.9257995000773256,1614296062.1017337
1.0239055526394811,1614296062.1224785
0.8426673825596426,1614296062.1640563
0.8426673825596426,1614296062.1640563
0.5929536778626823,1614296062.2048535
0.5477136116267916,1614296062.2255244
0.7157720681527031,1614296062.2460847
0.8950429434852157,1614296062.2664118
0.6494675713710854,1614296062.2866955
0.749080506269376,1614296062.2968268
0.7067490096836415,1614296062.3276758
0.9321879574197978,1614296062.3480911
0.4333438589274525,1614296062.3583875
0.6269638244294297,1614296062.3789315
0.6269638244294297,1614296062.3789315
0.4165782503536659,1614296062.4196894
0.4165782503536659,1614296062.4196894
0.8899208169009927,1614296062.4401546
0.6458545270493719,1614296062.4811375
0.6458545270493719,1614296062.4811375
0.47426246770822456,1614296062.5016837
0.7011519174016773,1614296062.5221014
0.5018501590315827,1614296062.5426116
0.5230052370546696,1614296062.5834954
0.5230052370546696,1614296062.5834954
0.8013721046056554,1614296062.6043227
0.5392903495570335,1614296062.6249492
0.5826661394998561,1614296062.6661766
0.614933699554672,1614296062.686661
0.8865820489120885,1614296062.686661
0.6263055242152601,1614296062.707378
0.6907167471815584,1614296062.7380798
0.6815073982995611,1614296062.758549
0.6815073982995611,1614296062.758549
0.988177500411258,1614296062.7997916
1.2471569404143867,1614296062.7997916
0.7688796910600005,1614296062.8406508
0.7867044257397118,1614296062.8614054
0.723458035855598,1614296062.8818967
0.8957522017336761,1614296062.902691
0.8548244892759563,1614296062.9234517
0.7417613247297747,1614296062.9442794
1.3490615469030132,1614296062.9442794
1.1542944607889323,1614296062.9855802
0.9503161946972745,1614296063.0060031
0.9503161946972745,1614296063.0060031
1.1868724785628295,1614296063.0267265
1.0895721755246968,1614296063.0367641
1.21503551778884,1614296063.0676255
0.9472942409247076,1614296063.0979724
1.0629394992742067,1614296063.1187174
0.9004093442729164,1614296063.139132
1.2582821930512793,1614296063.139132
0.9577535414526299,1614296063.1805766
1.0303691488416835,1614296063.2011857
1.2943155972903937,1614296063.2011857
1.0491023998546298,1614296063.2426646
1.3168906274792187,1614296063.2634163
1.417667729096582,1614296063.2634163
1.3204916873741328,1614296063.2840965
1.2470766002176599,1614296063.3246262
1.2470766002176599,1614296063.3246262
1.1319116516215446,1614296063.3655312
1.2733462133536804,1614296063.3859336
1.2441256509253393,1614296063.406188
1.2948782007402015,1614296063.416292
1.2933341151230464,1614296063.416292
1.2798256742311316,1614296063.4466903
1.2852405897130894,1614296063.4673264
1.2813770441497652,1614296063.4984798
1.313717575231267,1614296063.5192058
1.2251477141890756,1614296063.5192058
1.2675212694839242,1614296063.5399475
1.2460222342877025,1614296063.58057
1.3167279179506182,1614296063.6011305
1.3960827473325859,1614296063.6216922
1.2054636990377727,1614296063.6420846
1.3009399200019698,1614296063.66271
1.229628964998124,1614296063.6831133
1.4758207438775262,1614296063.6831133
1.2512123453549069,1614296063.7036786
1.1296118406528386,1614296063.7243996
1.0862831700765567,1614296063.765358
1.219953160216333,1614296063.7858577
1.3039150465337133,1614296063.7858577
1.1263550115035488,1614296063.8063786
1.237188468429045,1614296063.8368325
1.1432710506054604,1614296063.8675869
1.1432710506054604,1614296063.8675869
1.188968127371296,1614296063.898443
1.086923442791405,1614296063.919142
1.416154094447275,1614296063.919142
1.3985756797621645,1614296063.9395888
1.300891363838828,1614296063.9601228
1.1385888700586848,1614296064.0009236
1.2830851764147826,1614296064.0009236
1.1644970254635532,1614296064.0418377
1.2548363281296184,1614296064.0418377
1.212801061502627,1614296064.0625355
1.2064038255487495,1614296064.1028364
1.200479126162773,1614296064.123385
1.1950811601267861,1614296064.1439521
1.2125331511821247,1614296064.16443
1.1770598689046483,1614296064.1848128
1.1770598689046483,1614296064.1848128
1.1568756355581113,1614296064.225996
1.1568756355581113,1614296064.225996
1.22292216708448,1614296064.2466955
1.0254021991383386,1614296064.2668128
1.115559504235288,1614296064.287122
0.9516548361667689,1614296064.3181279
0.9202456529542578,1614296064.3385534
0.9202456529542578,1614296064.3385534
1.0341955950939086,1614296064.379124
1.1897252784782661,1614296064.3998153
1.3568495700283607,1614296064.4203925
0.7781041277653766,1614296064.4203925
0.9566498309228566,1614296064.4405687
0.7578042429483962,1614296064.4607556
0.6469703157394044,1614296064.5020165
0.6469703157394044,1614296064.5020165
1.0677128916787084,1614296064.543271
0.7539130849710416,1614296064.5640116
1.0022651273690544,1614296064.584613
0.6612309953442836,1614296064.6047533
0.6612309953442836,1614296064.6047533
0.7082281521818714,1614296064.6457503
0.7082281521818714,1614296064.6457503
0.7575193966103115,1614296064.6866922
0.732190115669263,1614296064.6968145
0.8317317266522604,1614296064.6968145
0.7708118002000259,1614296064.727667
0.9463694746484825,1614296064.7586064
0.8333604258056686,1614296064.7793403
0.8295053759026928,1614296064.8001478
0.8315521872861175,1614296064.820994
0.8216724507523004,1614296064.8416162
0.8216724507523004,1614296064.8416162
0.877115771038583,1614296064.8825521
0.8391358496330772,1614296064.902739
0.8391358496330772,1614296064.902739
0.815356369030477,1614296064.9229307
0.8258707009570079,1614296064.943162
0.8074145060099079,1614296064.9634752
0.892703409510113,1614296065.0047045
0.7881776198943224,1614296065.0047045
0.8410375157060163,1614296065.0252008
0.8378208423077234,1614296065.066582
0.8378208423077234,1614296065.066582
0.8283822098157784,1614296065.1073923
0.8891000362885167,1614296065.1174798
0.8891000362885167,1614296065.1174798
0.739557222026243,1614296065.1379309
0.8032991616882187,1614296065.1584113
0.8870493405389509,1614296065.1789634
0.7471268826233699,1614296065.22002
0.7471268826233699,1614296065.22002
0.7440249856503467,1614296065.2406294
0.9559206098870261,1614296065.281852
0.9559206098870261,1614296065.281852
0.7358609726964198,1614296065.3026009
0.6433990313935354,1614296065.323356
0.8991251874381909,1614296065.3441477
0.761464614917867,1614296065.3856874
0.761464614917867,1614296065.3856874
0.8403534886989074,1614296065.4266942
0.6953117796485366,1614296065.436789
0.7902107518027679,1614296065.467432
0.7512289072100176,1614296065.467432
0.5694111296723438,1614296065.4979458
0.6224267430773762,1614296065.5186872
0.6936964576843968,1614296065.5388596
0.6110136843940581,1614296065.5594306
0.6110136843940581,1614296065.5594306
0.6393102395650485,1614296065.579951
0.5823909463816705,1614296065.6213965
0.5823909463816705,1614296065.6213965
0.6596644816409458,1614296065.6625812
0.7406259378629705,1614296065.683332
0.5327740629717677,1614296065.703655
0.8104491703410499,1614296065.703655
0.4779039908908089,1614296065.7444868
0.7241595013926365,1614296065.764959
1.0242070829622418,1614296065.764959
0.4395496339914573,1614296065.8059156
1.1907980724062026,1614296065.8160348
1.2906848489837863,1614296065.8469381
0.9415131890752033,1614296065.8675218
0.7706027037478556,1614296065.8779213
1.3878170374108119,1614296065.8779213
0.7281846377480929,1614296065.9192417
1.1929841332866906,1614296065.9397788
0.886089243202955,1614296065.9603956
1.316777525131224,1614296065.9808178
1.0264926488673918,1614296066.0015662
1.4235503777209146,1614296066.0221303
1.4235503777209146,1614296066.0221303
0.8821535655532364,1614296066.0629454
1.5518045484166911,1614296066.083372
1.3002344519554732,1614296066.103948
1.8806496110299538,1614296066.1245675
1.8956932846950096,1614296066.144978
1.6667910480026669,1614296066.165694
1.4453680503401543,1614296066.186081
1.7029338981284112,1614296066.2065322
1.4966194779915734,1614296066.2272658
1.8217185328159338,1614296066.237354
1.627087001318991,1614296066.2577393
1.726948297477689,1614296066.2783182
1.5480294548890117,1614296066.298859
1.3772672553990242,1614296066.3195612
1.720768062429505,1614296066.3399904
1.5669572635418332,1614296066.360581
1.8235633599682326,1614296066.3810701
1.8008751207175824,1614296066.4018376
1.6742280550262985,1614296066.422582
1.557018942359997,1614296066.443292
1.6427182863763974,1614296066.4641392
1.5451298250381285,1614296066.4849718
1.6029030397171362,1614296066.505147
1.5266021454008016,1614296066.525485
1.5568475934621628,1614296066.546043
1.528644383192181,1614296066.5561495
1.5030579558807744,1614296066.5871089
1.4732464549449258,1614296066.607798
1.462863553767768,1614296066.617905
1.4542195099178326,1614296066.638335
1.4549135130588216,1614296066.6586137
1.3548961835652318,1614296066.679227
1.2917562184519598,1614296066.679227
1.3174875051997974,1614296066.6999779
1.332123487143687,1614296066.7409465
1.3960809796669866,1614296066.7616978
1.472878003740591,1614296066.782086
1.2544807587327211,1614296066.8026848
1.2544807587327211,1614296066.8026848
1.0525614973992794,1614296066.8429985
1.0339554220434015,1614296066.8429985
1.0102854496157876,1614296066.8635006
1.1240606255894554,1614296066.9042015
1.2900517678531465,1614296066.9246333
1.2900517678531465,1614296066.9246333
0.8619637022432767,1614296066.945119
1.0358314153817418,1614296066.9657166
0.9150073517758167,1614296067.0065725
0.9334088288670898,1614296067.0271666
0.8930059575927476,1614296067.0475254
1.0156934709423588,1614296067.0578992
0.83551087998868,1614296067.0784907
1.0997756147047306,1614296067.0989828
0.8264952930951341,1614296067.1196668
1.0391953378434733,1614296067.1398764
0.8694214851747998,1614296067.160354
0.9760546589814405,1614296067.180909
1.0364758118110569,1614296067.180909
0.9057598967600712,1614296067.2223005
0.9057598967600712,1614296067.2223005
0.96746592746852,1614296067.2635515
0.8828499749603679,1614296067.2842927
1.0704543844875323,1614296067.3046753
1.0696645104240603,1614296067.3247852
1.0184517107646074,1614296067.3452353
0.9787194040166334,1614296067.3657613
1.0354732671052627,1614296067.3861785
1.018943808325769,1614296067.4066858
1.0470278974308531,1614296067.4168167
1.0517194485849464,1614296067.4475951
1.033942114830986,1614296067.4475951
1.064688852938886,1614296067.4782362
1.064688852938886,1614296067.4782362
1.0492912641747014,1614296067.5188746
1.1093920301099758,1614296067.5391762
1.165964201615324,1614296067.5391762
0.933539220778485,1614296067.5799098
1.0278705178853718,1614296067.6004877
1.1341485041980688,1614296067.6210232
1.007706232185349,1614296067.64124
1.1380205690758338,1614296067.6619754
0.9787984543865691,1614296067.6825032
1.1315212555694798,1614296067.703074
0.9421066928545123,1614296067.7235146
1.117117586747506,1614296067.7442513
0.8958595584007258,1614296067.7650642
1.0942094085270164,1614296067.7857602
0.8375706215623007,1614296067.806223
1.059088825302783,1614296067.826722
1.059088825302783,1614296067.826722
1.1617773272317597,1614296067.8368177
0.887672656466,1614296067.8676276
1.2107489468469899,1614296067.8980002
1.513484812772472,1614296067.8980002
0.9620736914971588,1614296067.939111
1.2464136500204201,1614296067.939111
0.9872938761671328,1614296067.9596796
1.1652244677311803,1614296068.0010512
1.074659845936352,1614296068.0216184
0.8555373486607682,1614296068.042006
1.34217552838635,1614296068.0624104
1.3670110307444148,1614296068.0831165
1.1676440399379306,1614296068.1035147
1.1836169943119748,1614296068.1240513
1.0083461600632309,1614296068.14489
0.8384893395986308,1614296068.1654317
1.2305111548529417,1614296068.185831
1.0583081834913646,1614296068.2065969
1.492096837652603,1614296068.2167273
1.5017968448948062,1614296068.2475696
1.4102869797315423,1614296068.257914
1.236930027153952,1614296068.278666
1.3444823676191158,1614296068.299121
1.1970402450386783,1614296068.3199835
1.361708183620437,1614296068.3406732
1.2392746674183353,1614296068.3614056
1.3674453533945956,1614296068.3820705
1.2696840316966742,1614296068.4026966
1.1839575758286913,1614296068.4230845
1.3544032043964398,1614296068.4433477
1.2914125234293508,1614296068.4641283
1.590089171009864,1614296068.4641283
1.4450623282896273,1614296068.5047414
1.3014622519144219,1614296068.5253997
1.2812997301418112,1614296068.5456202
1.308097082533049,1614296068.5661864
1.2605177741193385,1614296068.586694
1.3121669920930183,1614296068.6074169
1.248457761978139,1614296068.6178677
1.248457761978139,1614296068.6178677
1.4271333283124021,1614296068.6383407
1.1988148173457875,1614296068.6792674
1.3865900277162089,1614296068.6998546
1.3683462221824545,1614296068.7206419
1.3683462221824545,1614296068.7206419
1.2676962884973313,1614296068.7610674
1.1985618786310304,1614296068.7817948
1.1501958396203684,1614296068.802261
1.2737997199981823,1614296068.802261
1.1862436059852852,1614296068.8430345
1.1846247788278061,1614296068.8635614
1.170516971922838,1614296068.8635614
1.1455366679439762,1614296068.904515
1.1235154019744962,1614296068.9248059
1.1235154019744962,1614296068.9248059
1.1497987712001712,1614296068.9555283
1.0816138128368225,1614296068.9860103
1.1314135932163312,1614296069.0067005
0.9110688635351936,1614296069.0168092
0.8503635941914907,1614296069.047659
0.8917301201088377,1614296069.057974
0.9836048743755755,1614296069.0786943
0.8924072601250217,1614296069.0991652
1.0091413706589765,1614296069.1199646
0.7005987749184812,1614296069.1199646
0.8298380875341638,1614296069.140591
0.770474135086354,1614296069.1812735
0.770474135086354,1614296069.1812735
0.9361577256811318,1614296069.2020104
0.48520990235528666,1614296069.222336
0.873223788395791,1614296069.2633445
0.47728175982156773,1614296069.2835646
0.5914756509931789,1614296069.2835646
0.5325689440231824,1614296069.3244982
0.7746921070723461,1614296069.34499
0.5127445818578733,1614296069.34499
0.7088486679667114,1614296069.3859808
0.46798304735080776,1614296069.4066195
0.46798304735080776,1614296069.4066195
0.5286360470890457,1614296069.437419
0.5286360470890457,1614296069.437419
0.4874514276097912,1614296069.4580176
0.5489806069972141,1614296069.498617
0.5394454360997145,1614296069.5193186
0.9782619499332439,1614296069.5193186
0.7336203040762023,1614296069.5601156
0.5933400051103506,1614296069.5805404
0.627730967001883,1614296069.601072
0.7800083730083154,1614296069.601072
0.6567348469806938,1614296069.642106
0.6000638314191796,1614296069.6625328
0.6000638314191796,1614296069.6625328
0.6081707858481437,1614296069.7035048
0.6992151746189147,1614296069.7240806
0.8938999550978595,1614296069.7240806
0.7135295984631476,1614296069.7650654
0.6885839609963608,1614296069.7854676
0.7251865668351752,1614296069.806199
0.7999555321151385,1614296069.8163188
0.6496351789756769,1614296069.8471563
0.7328867153204149,1614296069.8576097
1.2700415190391767,1614296069.8576097
1.2782497153497918,1614296069.8784127
0.8308755848607751,1614296069.9227028
0.8308755848607751,1614296069.9227028
1.1165714662447284,1614296069.943364
0.7067857285440499,1614296069.984802
1.1481637474148396,1614296069.984802
0.7590151613272205,1614296070.025764
0.9848737476811517,1614296070.046214
0.9848737476811517,1614296070.046214
1.190170866796546,1614296070.0667217
0.8522222374810211,1614296070.1073039
1.0437956218348905,1614296070.128028
0.9677198574612771,1614296070.138125
0.8220039852802292,1614296070.1585612
1.0771839646971266,1614296070.1786988
0.9496885481703423,1614296070.199241
1.329552659446603,1614296070.199241
1.2094351629337892,1614296070.2407823
1.2094351629337892,1614296070.2407823
1.1112065007814076,1614296070.261286
1.1162708827261572,1614296070.3025346
1.1162708827261572,1614296070.3025346
1.1133374705385568,1614296070.3435035
1.1133374705385568,1614296070.3435035
1.1039599931815118,1614296070.3846006
1.0845503798288731,1614296070.4050515
1.0835291482133633,1614296070.4254336
1.0835291482133633,1614296070.4254336
1.0871312522413517,1614296070.4459965
1.0310907857282987,1614296070.456109
1.0695507540429436,1614296070.5070944
1.0695507540429436,1614296070.5070944
1.0410812861374241,1614296070.5379815
0.9873584059914139,1614296070.5586178
0.9873584059914139,1614296070.5586178
0.9439618782606294,1614296070.5996852
1.0330235525116076,1614296070.6198802
1.0330235525116076,1614296070.6198802
1.0231662256089078,1614296070.6610713
0.9938029404440437,1614296070.681456
1.5053760431712628,1614296070.681456
1.3022732308692742,1614296070.722696
1.1091770031794554,1614296070.7432342
0.9257853878630922,1614296070.7639093
1.3157786190557401,1614296070.7639093
1.1424097282763674,1614296070.784361
1.3136706576533053,1614296070.804877
1.0202406264093902,1614296070.8456974
1.3063962920907242,1614296070.8456974
1.1147398550878642,1614296070.8765142
1.1296015992540895,1614296070.906947
1.0323350234496638,1614296070.9276435
0.9880506714543127,1614296070.9377422
1.187151377263038,1614296070.9582038
1.1193844655697534,1614296070.9787252
1.2269084773535943,1614296070.9992762
1.212959332424255,1614296071.019981
1.1806104180626074,1614296071.0404193
1.1766843922079306,1614296071.0611494
1.1684883228944074,1614296071.0816607
1.1726288374631875,1614296071.101998
1.1572421308970666,1614296071.1226947
1.1860729991372423,1614296071.1428144
1.0803035959250467,1614296071.1633255
1.0563365390609918,1614296071.1838984
1.1215832154260212,1614296071.2043157
1.1100150212342916,1614296071.2248118
1.1996768198708838,1614296071.2453234
1.2491209213049956,1614296071.255386
1.1356358286306918,1614296071.2862117
1.2618021322009771,1614296071.3066325
0.8137717622332405,1614296071.3066325
0.8343244570513604,1614296071.3170745
0.9133439551790508,1614296071.3575432
1.0801401104353876,1614296071.3782907
0.9573787133080136,1614296071.3987122
1.1470601752240042,1614296071.4192169
0.905103871909033,1614296071.439996
1.1161637326396714,1614296071.4604883
0.8351466024835861,1614296071.4807658
1.0658171374674534,1614296071.5012412
0.7629901576686797,1614296071.5216415
1.0111702717308995,1614296071.5423956
1.0111702717308995,1614296071.5423956
0.7364618797642017,1614296071.5838583
0.8961700409008537,1614296071.6046798
0.8709423614317424,1614296071.625202
0.8789875210610669,1614296071.6453738
0.8258631027506929,1614296071.6661022
0.8033736448223949,1614296071.6761577
0.8342249194677257,1614296071.707035
0.8136788101333606,1614296071.7276795
0.8818397379281896,1614296071.737735
0.8770018638028981,1614296071.7578537
0.8836066910326621,1614296071.7578537
0.9039258852937384,1614296071.7987008
0.9039258852937384,1614296071.7987008
0.9010299332164736,1614296071.8394275
0.943677007785314,1614296071.8602562
0.8339325828220916,1614296071.8807375
0.8222103923700282,1614296071.901073
0.8903483150869034,1614296071.9218092
0.9665573582571694,1614296071.9423347
0.8768790007274991,1614296071.9628434
0.8768790007274991,1614296071.9628434
0.8593855288966148,1614296072.0036592
0.8593855288966148,1614296072.0036592
0.8427770567459472,1614296072.0446453
0.9626987339541231,1614296072.0649586
0.8216379137184824,1614296072.0856771
0.8216379137184824,1614296072.0856771
1.0242283829494232,1614296072.1168413
0.7181920293753806,1614296072.1168413
0.9377398323822624,1614296072.157697
0.7585162008143533,1614296072.178443
0.7683233338067177,1614296072.1986885
0.7359057207198751,1614296072.2190378
0.9234579706836616,1614296072.239606
0.7040797475092093,1614296072.259939
0.9469236638270708,1614296072.259939
0.6702584423729205,1614296072.3010793
0.8896884028084917,1614296072.3213236
0.6718516660393221,1614296072.3420057
0.8645937718893079,1614296072.3626878
0.6848899964323883,1614296072.3832414
0.8190265352179897,1614296072.4037452
0.6912079705001983,1614296072.424195
0.7764936207154238,1614296072.4447055
0.6904171178445156,1614296072.4653826
0.6904171178445156,1614296072.4653826
0.6342373176457472,1614296072.5060523
0.6342373176457472,1614296072.5060523
