error,t
1.1325399983074917,1614286817.6053689
1.1019067233767517,1614286817.6255598
1.1222926217398659,1614286817.645703
0.9689664831088041,1614286817.645703
0.9846991652506656,1614286817.676298
1.0326701640558567,1614286817.6964169
1.0434489147931032,1614286817.7266428
1.1192287197920998,1614286817.7472603
1.1192287197920998,1614286817.7472603
0.9343569500931935,1614286817.7778018
1.0385980296003452,1614286817.797953
0.6984567802965262,1614286817.797953
0.6364598208061428,1614286817.8282025
0.7355279376741074,1614286817.8584805
0.8855979222586243,1614286817.878819
0.7635577557561445,1614286817.8989959
0.9356654809157265,1614286817.9192004
0.6954616539765579,1614286817.9393823
0.8892532422714865,1614286817.9596062
1.0941608960173392,1614286817.979889
0.5883730226005576,1614286818.0000808
0.8151362762424728,1614286818.0202932
0.7166539901947119,1614286818.0202932
0.7501548749031876,1614286818.0404396
0.4328138084341423,1614286818.0807734
0.6931333660975959,1614286818.1011121
0.4483532714657041,1614286818.1214118
0.6214923032903259,1614286818.1417668
0.46652377542657225,1614286818.161916
0.5410527689838449,1614286818.1824038
0.48828584344675086,1614286818.2031312
0.4770027587246781,1614286818.2234743
0.5070377134128742,1614286818.2439373
0.5216718189714654,1614286818.264072
0.5324216097620819,1614286818.2844508
0.5660788480657781,1614286818.3047113
0.591639051062094,1614286818.3252037
0.6062679295892883,1614286818.3457332
0.6062679295892883,1614286818.3457332
0.8092113280054328,1614286818.3767242
0.6469562569617824,1614286818.4074671
1.0122138924108786,1614286818.4282887
1.020711757324115,1614286818.4383276
0.7800878214417176,1614286818.4590077
0.6719070862797912,1614286818.4791548
0.8258415165752855,1614286818.4993954
0.6789376790063872,1614286818.5200515
0.869677526158814,1614286818.5402873
0.6819820473473679,1614286818.560821
0.9124529144141654,1614286818.5814073
0.6957237398673082,1614286818.6017659
0.9579331630292562,1614286818.622156
0.7503488080493861,1614286818.6426578
1.0038633160921973,1614286818.6630008
0.806405019854191,1614286818.683323
1.0481482914021882,1614286818.7035244
0.8615941137981157,1614286818.7236814
0.8615941137981157,1614286818.7236814
1.1073898001640996,1614286818.7642403
0.9403605032915197,1614286818.7846265
1.320317652660075,1614286818.8050027
1.484310482261092,1614286818.8050027
1.1898057980058716,1614286818.8459065
1.0553187071459773,1614286818.8664944
1.229419845431333,1614286818.8871632
1.229419845431333,1614286818.8871632
1.2643974365332804,1614286818.9278114
1.1683906282139436,1614286818.9482489
1.3318225475001984,1614286818.9583573
1.2518962353136014,1614286818.9788518
1.1828241296378563,1614286818.9990077
1.3140921021125014,1614286819.0193555
1.3140921021125014,1614286819.0193555
1.3881560733388214,1614286819.0395164
1.336540938066113,1614286819.080375
1.336540938066113,1614286819.080375
1.314316257159318,1614286819.121295
1.3191628615683164,1614286819.1414688
1.3341222736893485,1614286819.1616726
1.2855284627379229,1614286819.1817923
1.3195530204250612,1614286819.201994
1.336408289067021,1614286819.201994
1.3612874023366288,1614286819.2221713
1.1509470839319609,1614286819.2422707
1.211268126808105,1614286819.2623956
1.147254384978594,1614286819.2829354
1.1621028133651166,1614286819.3033097
1.106433427587794,1614286819.3437576
1.2049353678092523,1614286819.3641155
1.2280516968265065,1614286819.3641155
1.1595095809294542,1614286819.4047499
1.2482683373965002,1614286819.4047499
1.0463191929493778,1614286819.4251049
1.1072149687693125,1614286819.4452872
1.2606519207682627,1614286819.4655666
1.0871055401706275,1614286819.485802
1.401768661152753,1614286819.5060213
1.3847498414350377,1614286819.5262446
1.2418855385020882,1614286819.5465078
1.1098057227600553,1614286819.5666862
1.1143585608938478,1614286819.6070986
1.0635408117600467,1614286819.6172025
1.1138063289471123,1614286819.6376066
1.0313102746820468,1614286819.6578364
1.1080677930666245,1614286819.6780767
1.0485094118218863,1614286819.6982439
1.0009994133088749,1614286819.7184105
1.130153016380774,1614286819.7184105
1.0716031265649757,1614286819.7587984
1.073910870445319,1614286819.7789812
1.0544244113254824,1614286819.7991595
1.067273332245328,1614286819.8193526
1.092333774860518,1614286819.8395307
1.0522048307203002,1614286819.859747
1.1019853053336306,1614286819.8799596
0.9690124407871525,1614286819.8799596
1.1058349522311512,1614286819.920353
0.9243782603549899,1614286819.920353
1.011265682190027,1614286819.9405234
0.9860890277761196,1614286819.98102
1.1094311283357092,1614286820.001247
1.2449169270058233,1614286820.0214415
0.942860464687594,1614286820.041641
0.942860464687594,1614286820.041641
0.7053188036035647,1614286820.082062
0.6713957264632824,1614286820.1024406
0.6713957264632824,1614286820.1024406
1.0724573403218511,1614286820.14282
0.8239525894970194,1614286820.1630325
1.0510632227961052,1614286820.1836462
0.7632049360681337,1614286820.2040021
1.0079401628795743,1614286820.2242107
0.6968921174097389,1614286820.2444453
0.9566483065223803,1614286820.2646205
0.8107762686090285,1614286820.2646205
0.8932319655887426,1614286820.304968
0.7842530076746941,1614286820.3251615
0.8145170894978626,1614286820.3455174
0.9545471955965508,1614286820.3555744
0.8883238249760923,1614286820.3555744
0.828763108518143,1614286820.385784
0.9096744171756638,1614286820.416085
0.9698549655080345,1614286820.416085
0.9082154305373199,1614286820.4469001
0.9059698426850848,1614286820.4672
0.8969531588520958,1614286820.477542
0.9065952777631545,1614286820.4977465
0.8732218456769762,1614286820.5180933
0.9316845523547763,1614286820.558635
0.8639305137258404,1614286820.558635
0.9258730141047183,1614286820.599187
0.9822363256130384,1614286820.6195273
0.8552276603021012,1614286820.6195273
0.8721801976232579,1614286820.6397069
0.8597573521898572,1614286820.6599412
0.7954082104404049,1614286820.7007902
0.8678954369471487,1614286820.7212887
0.7752812668127326,1614286820.7212887
0.8619288387340966,1614286820.7415066
0.9626184583474663,1614286820.7616754
0.7512568463205062,1614286820.781865
0.8268357863932733,1614286820.8020394
0.9193664842879339,1614286820.8222196
0.7792343817080135,1614286820.8628366
0.7792343817080135,1614286820.8628366
0.7629700217011476,1614286820.8830562
0.7247835612185143,1614286820.9234474
0.9590112012662456,1614286820.9436712
0.7666361663989837,1614286820.9436712
0.9456525857782488,1614286820.984227
0.6818885928273697,1614286821.0047488
0.6818885928273697,1614286821.0047488
0.6729585580425669,1614286821.0452788
0.8908133757651555,1614286821.0655854
0.6503489566932648,1614286821.086403
0.8535966054049758,1614286821.1067047
0.6171829860141499,1614286821.127285
0.7972252108377353,1614286821.1475134
0.7972252108377353,1614286821.1475134
0.5853902044654924,1614286821.1781604
0.7222798480756638,1614286821.1985137
0.7775020848650487,1614286821.1985137
0.7590215245131657,1614286821.2190402
0.5721076884550549,1614286821.259628
0.5572469245183946,1614286821.280162
0.5621943965181362,1614286821.3007033
0.5201139016576397,1614286821.3209422
0.5570853658032489,1614286821.3414521
0.5171093320220777,1614286821.3616366
0.5463464295848679,1614286821.3819726
0.5181775276136693,1614286821.4023461
0.5679584118807699,1614286821.4226716
0.5084906573679846,1614286821.4429765
0.7499833951172976,1614286821.4633212
0.4937097187458124,1614286821.4835138
0.9225370508406092,1614286821.504064
0.5813395164667048,1614286821.5246792
1.4283938471163469,1614286821.5246792
0.7697403894594632,1614286821.565538
0.7697403894594632,1614286821.565538
1.3145788321970178,1614286821.6069813
1.0127031983913022,1614286821.627525
1.7800158833692057,1614286821.647725
1.821244099579218,1614286821.6681156
1.821244099579218,1614286821.6681156
1.4054848445434278,1614286821.698329
1.604665180259201,1614286821.7186067
1.344572113303831,1614286821.7387462
1.926874808305833,1614286821.7387462
1.674340957364071,1614286821.759105
1.7335293248183812,1614286821.7996402
1.5031634474984785,1614286821.8200915
1.2798647654276434,1614286821.840296
2.007436860008375,1614286821.840296
1.791064996924739,1614286821.8605363
2.0056555980760846,1614286821.9008794
2.1909354780685177,1614286821.9008794
1.8081534240106005,1614286821.9412694
1.8081534240106005,1614286821.9412694
1.9685407266498114,1614286821.961454
1.633171675202897,1614286822.0020561
1.778525413830141,1614286822.0223453
1.778525413830141,1614286822.0223453
1.74813724675165,1614286822.062759
1.6205981008198282,1614286822.083245
1.8336114793013825,1614286822.083245
1.7156684362516306,1614286822.10379
1.7761311791194552,1614286822.1241336
1.677908442674944,1614286822.1445115
1.5899953809400362,1614286822.1647766
1.611934746036653,1614286822.2057502
1.556756694263216,1614286822.2262535
1.573729785625389,1614286822.2465637
1.5692078575111248,1614286822.2465637
1.5253146288631179,1614286822.2773802
1.5253146288631179,1614286822.2773802
1.4821725237934795,1614286822.2977548
1.4892863226493525,1614286822.3381975
1.4290015419236117,1614286822.3586147
1.4290015419236117,1614286822.3586147
1.3790629480860601,1614286822.3993967
1.4382104457949292,1614286822.4198103
1.5099842856232613,1614286822.4404242
1.2091079039328556,1614286822.4404242
1.2935542011140082,1614286822.4608173
1.0873932873332557,1614286822.5013523
1.2857931368976638,1614286822.5013523
1.180347925156061,1614286822.5421638
1.14993809316379,1614286822.5624819
1.3114099318393238,1614286822.5826235
1.4853157174353977,1614286822.6029484
1.0620618749014468,1614286822.6231863
1.2604674015039001,1614286822.6434963
1.0973422174724927,1614286822.6638615
1.3162851483377422,1614286822.6638615
0.9252979987429647,1614286822.7048745
1.1196818503458745,1614286822.7048745
1.1454650249222302,1614286822.7457707
1.4123526982141725,1614286822.766132
0.9791918605901991,1614286822.7865396
1.0587901358692688,1614286822.8066888
1.2363608802760218,1614286822.8066888
1.3809443077604193,1614286822.8168082
1.0418471654561094,1614286822.8679683
0.9816844751581154,1614286822.8784645
1.1796552687646216,1614286822.8784645
1.0672409724285472,1614286822.8987832
1.181391885262431,1614286822.91899
1.010948253859054,1614286822.9595866
1.1133812247034787,1614286822.9799275
1.055645255972808,1614286823.0007682
1.0867301932823858,1614286823.0212078
1.133442473781484,1614286823.0414903
1.1100672805643517,1614286823.0622182
1.142495388138543,1614286823.0825357
1.1277259700482045,1614286823.1030116
1.1374837457964042,1614286823.1234305
1.1332139353328954,1614286823.144032
1.1669532837829426,1614286823.1644354
1.1669532837829426,1614286823.1644354
1.0595368228355628,1614286823.1848586
1.185515459940035,1614286823.2255514
0.9899002922524116,1614286823.2457852
1.2652418927981057,1614286823.2457852
1.0131410361039477,1614286823.2767925
1.1227371446842638,1614286823.2969825
1.1072954896163776,1614286823.3278077
1.1755226523843365,1614286823.3380811
1.0561475912028453,1614286823.3380811
1.1612206648044805,1614286823.3787658
0.9600917410924947,1614286823.399422
0.9600917410924947,1614286823.399422
1.330765700086348,1614286823.4403014
0.882279640512893,1614286823.460609
0.882279640512893,1614286823.460609
1.5280807930873386,1614286823.4809005
1.2571387130204719,1614286823.5214958
0.9741422597477123,1614286823.5421534
1.008702923890327,1614286823.5623581
1.2981893423171322,1614286823.5623581
1.0273786230680009,1614286823.5829208
1.0847954491211587,1614286823.6239874
1.0847954491211587,1614286823.6239874
1.153138819363563,1614286823.6654527
0.9285926449189548,1614286823.685826
1.4308304729661836,1614286823.685826
1.0139557483781838,1614286823.7266865
1.2655762257030476,1614286823.7470825
1.0763521221940786,1614286823.7674797
1.0763521221940786,1614286823.7674797
1.2083188376322815,1614286823.8081803
1.1199058983182313,1614286823.8184738
1.5218419227946534,1614286823.8388457
1.7561395273893916,1614286823.8388457
1.307159519963174,1614286823.8795576
1.5247988471718124,1614286823.8795576
1.1315139229027396,1614286823.9203465
0.9697431803124236,1614286823.9405234
1.341946479772987,1614286823.9607663
1.341946479772987,1614286823.9607663
1.6082541424136338,1614286823.9812205
1.5779714366330895,1614286824.0015597
1.3304731921722601,1614286824.042468
1.3236836578466924,1614286824.0631971
1.3236836578466924,1614286824.0631971
1.1531478148892569,1614286824.1043732
1.2893985576535567,1614286824.1247056
1.235226496753418,1614286824.1452503
1.3906676426278965,1614286824.1656206
1.3920365821604148,1614286824.1862483
1.3207304315886874,1614286824.196367
1.2129773815406804,1614286824.226962
1.2217092744047773,1614286824.2470977
1.2217092744047773,1614286824.2470977
1.3853102169585303,1614286824.2572067
1.2056931918171148,1614286824.3081303
1.3708135991645807,1614286824.318624
1.4692892178568107,1614286824.318624
1.262801185917077,1614286824.359782
1.171039358418816,1614286824.3804643
1.2553008011300397,1614286824.4008858
1.1807806283037667,1614286824.4212613
1.2408254003972634,1614286824.441765
1.2408254003972634,1614286824.441765
1.2645053683138106,1614286824.4619894
1.1808055594533349,1614286824.5026746
1.1861661799376821,1614286824.5230663
1.168557658427724,1614286824.5434334
1.1488162801874315,1614286824.563891
1.1488162801874315,1614286824.563891
1.1003535633510253,1614286824.6049557
1.124745332532845,1614286824.6254249
1.0484941994202968,1614286824.6458006
1.0954168570198215,1614286824.666378
1.1231572821726636,1614286824.6764774
0.9773273458189443,1614286824.6966336
1.0956244437582758,1614286824.7272542
0.7439364568133554,1614286824.7272542
0.679753165806624,1614286824.7373722
0.7838405808825072,1614286824.7783687
0.9079505729669767,1614286824.7986915
0.7942007601552896,1614286824.8194141
0.9423898922974944,1614286824.8401177
0.7220795170484817,1614286824.8607807
0.8938995570003563,1614286824.88137
0.6465062817380078,1614286824.901738
0.8410291678772917,1614286824.9219716
1.0468197143265365,1614286824.9425294
0.5355969608104125,1614286824.9629695
0.763361057073827,1614286824.9831533
0.6847759578212338,1614286824.9831533
0.7236544036232253,1614286825.0034742
0.5110877671369807,1614286825.0440118
0.6396864651303689,1614286825.0645146
0.6044115775043817,1614286825.0645146
0.5662492620274537,1614286825.1053338
0.5796805499552559,1614286825.125685
0.553812506747311,1614286825.1461954
0.6198963911778261,1614286825.1665096
0.6183938024574311,1614286825.1867964
0.6542633466924838,1614286825.2068715
0.6639387532064948,1614286825.2169852
0.6979249312964297,1614286825.2477725
0.7428315318418998,1614286825.2681792
0.7694132180747056,1614286825.2786517
0.8916809888420232,1614286825.2786517
0.7122699775519099,1614286825.2992008
1.2186093756922913,1614286825.3197303
0.9960990861484487,1614286825.360425
0.752943706612256,1614286825.3806436
0.842897187219822,1614286825.4009027
1.0398818722854228,1614286825.4009027
0.8612796177981095,1614286825.441833
1.0853022981733702,1614286825.441833
0.8661037141106798,1614286825.4824128
1.123069525561002,1614286825.4824128
0.8663573970033955,1614286825.526411
0.9497507090830459,1614286825.5364969
1.2070313655187423,1614286825.5364969
0.8262438305611758,1614286825.5773036
1.2670445705884632,1614286825.6082602
1.2771321970786316,1614286825.6187053
1.073611156217827,1614286825.6390767
1.073611156217827,1614286825.6390767
1.1093908660755498,1614286825.679817
0.9213990002779061,1614286825.7003446
1.1416421730141015,1614286825.7209995
0.9656085894425326,1614286825.74147
1.1720782464501642,1614286825.761849
1.1720782464501642,1614286825.761849
1.3503720357248161,1614286825.7821693
1.196790614547104,1614286825.8025162
1.2196008539240082,1614286825.8428297
1.0919030860791343,1614286825.8631492
1.2324801228028324,1614286825.8838444
1.1234883590042453,1614286825.9042456
1.3426389705399522,1614286825.9042456
1.1551803613002611,1614286825.9445732
1.07742314496473,1614286825.9647582
1.3058030977427906,1614286825.9647582
1.2390046233058223,1614286825.9849422
1.2657429837723937,1614286826.0179083
1.282871764390924,1614286826.0179083
1.2154412485538613,1614286826.0605721
1.2002720882577576,1614286826.0807877
1.2002720882577576,1614286826.0807877
1.1984091878084684,1614286826.122444
1.1269437633531016,1614286826.122444
1.1666592072592084,1614286826.1627574
1.4538007411969038,1614286826.1627574
1.2148318638073925,1614286826.2034342
1.2148318638073925,1614286826.2034342
1.0076947796946776,1614286826.24391
1.0076947796946776,1614286826.24391
1.154742854846372,1614286826.2842987
1.0756331889677178,1614286826.3048003
1.0037445322733625,1614286826.3251977
1.5777662993378747,1614286826.3251977
1.3616166711490927,1614286826.3655245
1.1573464461759606,1614286826.386172
0.9618796748303304,1614286826.4066036
1.18693110530295,1614286826.427281
1.18693110530295,1614286826.427281
1.287016678521414,1614286826.4580083
1.12609477761893,1614286826.4785619
0.9753950575948007,1614286826.499081
1.2163832927551972,1614286826.519763
1.0866569153490893,1614286826.5402656
1.3200019145859476,1614286826.5605495
1.3042736070843868,1614286826.5806696
1.208541545295875,1614286826.60084
1.202967036451081,1614286826.6214466
1.1306846844287803,1614286826.6418262
1.0700894796047613,1614286826.6622663
1.1828876376627526,1614286826.6828458
1.1462052645583667,1614286826.7030876
1.1694069833255254,1614286826.7236288
1.1470076959043574,1614286826.7439952
1.1479674363185803,1614286826.7641978
1.1387137871961803,1614286826.7846029
1.164443756918421,1614286826.805033
1.2024796194869514,1614286826.8257143
1.1058572611380046,1614286826.8462236
1.1688846386928462,1614286826.8667939
0.9750814816640363,1614286826.887479
0.9501294476430733,1614286826.9076998
1.0510679982112963,1614286826.9278939
0.9239328639747089,1614286826.9278939
1.0372336165314693,1614286826.9481056
1.2299357357513172,1614286826.9783514
0.9979126359294641,1614286827.0006657
1.1533580330221271,1614286827.020849
0.9165850324396145,1614286827.020849
0.7783409658628795,1614286827.0612004
0.898896250095587,1614286827.0814934
0.8750219958675509,1614286827.1021478
1.087817067765195,1614286827.1223583
1.3111169554729587,1614286827.1428297
0.7805204488508082,1614286827.1634507
1.022766609882349,1614286827.1838963
0.9265154740285335,1614286827.2041008
0.9432731898174307,1614286827.2247486
0.8489894416575132,1614286827.2450898
0.8724894620697676,1614286827.265459
0.8527464124132202,1614286827.2861497
0.9921252838905774,1614286827.2962413
0.9004483439822053,1614286827.3269575
0.9004483439822053,1614286827.3269575
1.000667558332334,1614286827.3576639
0.9980452880774807,1614286827.3779576
0.9793100182307878,1614286827.398266
0.96994839554937,1614286827.4187765
0.9865251133052189,1614286827.439144
0.9948558791553943,1614286827.4594538
0.9674896800475703,1614286827.4594538
0.9842473181545828,1614286827.4797106
0.9686367786084955,1614286827.5200508
1.0096559296925434,1614286827.5405343
0.9458390050204902,1614286827.5611012
1.0024745895844105,1614286827.5818145
0.9138579334368767,1614286827.6026762
0.9858716811465936,1614286827.6233985
0.8735143638034115,1614286827.6439111
0.9605414052928578,1614286827.66414
1.0548874576939746,1614286827.684716
0.8147489355229439,1614286827.7051196
0.9234664643845272,1614286827.725685
0.7176511769449011,1614286827.7462199
0.8983823124728553,1614286827.7462199
0.7299158595596071,1614286827.7663975
0.7999770678270367,1614286827.7967029
0.778431352427181,1614286827.8269584
0.9607137100597739,1614286827.8471642
0.6627229855636442,1614286827.8673673
0.7450589923197525,1614286827.8774574
0.6373768825300168,1614286827.8980443
0.6373768825300168,1614286827.8980443
1.107844705064656,1614286827.9387891
0.6626177398033783,1614286827.9591556
0.8192323773948929,1614286827.9793608
0.9566305246371634,1614286827.9793608
0.9549227927771302,1614286827.9999242
0.8199651319812815,1614286828.020269
0.6883178494170397,1614286828.040613
0.6938573688786827,1614286828.0809908
0.7263380830818684,1614286828.1013334
0.6929986787878448,1614286828.121712
0.6929986787878448,1614286828.121712
0.69075304642414,1614286828.1623452
0.6415501807548962,1614286828.182653
