error,t
1.8370812008252195,1614301933.0212197
1.3838837397285515,1614301933.062426
1.6590324538726984,1614301933.0829887
1.4530426783335737,1614301933.1034849
1.8956346282445922,1614301933.1034849
1.5084217871948702,1614301933.1438694
1.7165989462130309,1614301933.1646173
1.5441898760300126,1614301933.1853032
1.90081294034472,1614301933.1853032
1.5821176964834553,1614301933.226696
1.7453521773708285,1614301933.247437
1.6755050147261343,1614301933.2578468
1.542710298237979,1614301933.2783246
1.8660828875886062,1614301933.2783246
1.6291916027142828,1614301933.3191373
1.8170224980306537,1614301933.3397
1.8938161495124648,1614301933.3397
1.8002894111849126,1614301933.3605006
1.7080190685177463,1614301933.4012961
1.6465433813925365,1614301933.4215033
1.5962838484590207,1614301933.4420002
1.713479016694338,1614301933.4420002
1.6473264125374651,1614301933.4834478
1.6588546306529879,1614301933.4834478
1.6205956331836329,1614301933.5042443
1.624963430287747,1614301933.5455856
1.64513241740985,1614301933.5662985
1.5634516627725985,1614301933.5662985
1.6165432852271981,1614301933.5967953
1.6031721741192264,1614301933.6276228
1.6363317329724614,1614301933.6380854
1.5401259096275406,1614301933.6585662
1.628247663703172,1614301933.6792393
1.7287905913077064,1614301933.6996171
1.4834396649918822,1614301933.7201715
1.6088875289521227,1614301933.741038
1.1844135883426352,1614301933.741038
1.1998481884023273,1614301933.7615988
1.3922722661798308,1614301933.8027444
1.5668546513319694,1614301933.8234718
1.147758361901691,1614301933.8234718
1.3341396984667835,1614301933.8442883
1.273249967736392,1614301933.8848896
1.273249967736392,1614301933.8848896
1.2130171189565795,1614301933.9258118
1.456602818539063,1614301933.9462578
1.1417431217293332,1614301933.9667575
1.2728195295708424,1614301933.9768877
1.2256207604477023,1614301934.0076892
1.3667303022172592,1614301934.0180614
1.65612752860525,1614301934.038686
1.0661998871898577,1614301934.0594285
1.268133306966674,1614301934.080213
1.3674718051436061,1614301934.080213
1.3661428770447643,1614301934.1011074
1.155178380471152,1614301934.14187
1.155178380471152,1614301934.14187
1.1917571653813508,1614301934.182826
1.1242186438890345,1614301934.203333
1.217187727838261,1614301934.2241135
1.1720310383970853,1614301934.2445655
1.2408265195994759,1614301934.2647178
1.2189610031995124,1614301934.2853878
1.2584539836275817,1614301934.305957
1.2584539836275817,1614301934.305957
1.2536443436132159,1614301934.32669
1.2655126770485023,1614301934.347439
1.2891644991483588,1614301934.3677993
1.2450228590932206,1614301934.3983362
1.2450228590932206,1614301934.3983362
1.1211192055884454,1614301934.4188201
1.092087432366755,1614301934.439031
1.2576012953923397,1614301934.4795704
1.3576993265400303,1614301934.500041
1.2398769029712833,1614301934.5204782
1.3641576460078302,1614301934.5410414
1.2185350162754474,1614301934.5614111
1.2185350162754474,1614301934.5614111
1.0271617227483107,1614301934.5820816
1.1850244189248405,1614301934.6027153
0.9592778899246097,1614301934.6234639
1.3314227151460996,1614301934.6646652
1.0909398036460574,1614301934.6847794
1.3060280459268396,1614301934.7051904
1.0395385467059945,1614301934.7257435
1.276555160196136,1614301934.7462232
1.524007996356298,1614301934.7666845
1.012747843729442,1614301934.7767715
1.2099561272957566,1614301934.8076093
1.3514061570549325,1614301934.8076093
1.5081087867702219,1614301934.8179996
1.255744859096612,1614301934.8386948
1.012289570709985,1614301934.8593643
1.3178586402700696,1614301934.880022
0.9737274277631016,1614301934.9213731
1.1746030531360592,1614301934.9417841
1.1746030531360592,1614301934.9417841
1.2460224240731614,1614301934.9825788
1.2460224240731614,1614301934.9825788
1.2989315466785696,1614301935.0236034
1.1375567753036506,1614301935.0440881
1.3449832702594406,1614301935.0646625
1.1936993789675163,1614301935.085109
1.3956793752111378,1614301935.1058075
1.3956793752111378,1614301935.1058075
1.4644834263354474,1614301935.147373
1.4644834263354474,1614301935.147373
1.223944982190945,1614301935.1783636
1.6733948355376502,1614301935.1783636
1.529039387754041,1614301935.1991315
1.807477150818371,1614301935.2198782
1.7949829791538097,1614301935.240325
1.6854334046917576,1614301935.2608013
1.5915222822365749,1614301935.281224
1.683822897571463,1614301935.3018
1.6053870006246596,1614301935.322334
1.6102155942493241,1614301935.36331
1.5751199543026608,1614301935.3837688
1.60191324281725,1614301935.4044917
1.5889127623124228,1614301935.425148
1.7621096850030404,1614301935.425148
1.6302930528038269,1614301935.4458985
1.65532201362134,1614301935.486775
1.65532201362134,1614301935.486775
1.6088904279906633,1614301935.5174832
1.7834481278774008,1614301935.5174832
1.5673541084450955,1614301935.5585299
1.8682944490222178,1614301935.5585299
1.7564006726653072,1614301935.599461
1.7564006726653072,1614301935.599461
1.7437684708964079,1614301935.6198623
1.595859638663724,1614301935.6606293
1.5917385464468494,1614301935.6811578
1.6871085271738415,1614301935.6811578
1.5944467776119022,1614301935.7224398
1.6134721293213474,1614301935.7431598
1.6045867181740086,1614301935.7431598
1.5705717487232775,1614301935.7843466
1.5486155706730573,1614301935.8047783
1.5578404552500218,1614301935.8252194
1.5781320216243937,1614301935.8457787
1.4778849089784882,1614301935.8661819
1.520734177958654,1614301935.8867419
1.3497797539300755,1614301935.8968704
1.191829808180056,1614301935.8968704
1.2862019305906112,1614301935.927714
1.4068568096988374,1614301935.958533
1.3164143437156244,1614301935.9789429
1.4236120898484086,1614301935.9996855
1.1335094579178562,1614301935.9996855
1.3838529438732077,1614301936.041047
1.1815282868719619,1614301936.0615988
1.1815282868719619,1614301936.0615988
1.5034001508987154,1614301936.102709
1.0724807058835872,1614301936.1231692
1.261461474593363,1614301936.1439173
0.5389695513318671,1614301936.1439173
0.47621265934687246,1614301936.16432
0.9082222480503129,1614301936.205149
1.1395479692750952,1614301936.2259212
0.5720114366568879,1614301936.2259212
1.0630702239271308,1614301936.2672896
0.7052184337344326,1614301936.2880218
0.8383503035768586,1614301936.2984939
0.6188680374144578,1614301936.3192215
0.6188680374144578,1614301936.3192215
1.186660007278165,1614301936.3605464
0.4372602442138186,1614301936.3807518
0.4372602442138186,1614301936.3807518
0.7114715177009401,1614301936.401399
0.49205239420794633,1614301936.4424322
0.49923467091971463,1614301936.4630935
0.5359971927179129,1614301936.483329
0.5634386162757745,1614301936.483329
0.5826794563039857,1614301936.5242639
0.5412446196059887,1614301936.5451324
0.6218362342179962,1614301936.5658536
0.6983663269706831,1614301936.5658536
0.6457598292635376,1614301936.6070843
0.543922055986317,1614301936.6278331
0.543922055986317,1614301936.6278331
0.7304977639232431,1614301936.658467
0.5984067747539341,1614301936.6786978
0.6853329374842718,1614301936.6992753
1.1320466786794916,1614301936.6992753
1.1536635872645418,1614301936.7199492
0.9340065937098747,1614301936.7403553
0.7462639316993415,1614301936.7812326
0.7155381802579153,1614301936.8018017
0.9117646753997408,1614301936.8225517
0.841680593703884,1614301936.84332
0.7175466769682175,1614301936.8641672
1.305384038016934,1614301936.8641672
1.1359748660684932,1614301936.9044478
1.046100786718271,1614301936.9178598
0.8707202186335671,1614301936.9385788
1.0302931941619995,1614301936.959283
0.8678449549468292,1614301936.980081
1.0866862522628868,1614301937.0004041
1.0866862522628868,1614301937.0004041
1.131806088328493,1614301937.0412645
1.001716713097201,1614301937.0618157
0.8917138273013063,1614301937.0823336
1.1978705190765238,1614301937.102871
1.094810817425674,1614301937.1232634
1.3264502692203441,1614301937.1437967
1.3274380914218742,1614301937.1643143
1.255379612421512,1614301937.1848607
1.2657249022351025,1614301937.205529
1.2157468622384204,1614301937.2262497
1.1769419847318474,1614301937.2467124
1.2812692217358599,1614301937.2674506
1.2716663681738398,1614301937.2775059
1.27770335431661,1614301937.2983143
1.260682992463807,1614301937.2983143
1.2611245541114602,1614301937.318708
1.2953175442174591,1614301937.3600311
1.2241518992744638,1614301937.3600311
1.3003445427965987,1614301937.400827
1.2344867253619767,1614301937.4214256
1.2965724063766602,1614301937.4419935
1.2031804343681471,1614301937.4626956
1.2829937927016062,1614301937.4834714
1.1663225735340794,1614301937.504302
1.2622287853315033,1614301937.5248902
1.1213950825750338,1614301937.545083
1.2319309014603332,1614301937.5653794
1.0788620275068044,1614301937.5857508
1.2032030736589263,1614301937.606282
1.0794808104453189,1614301937.6268466
1.1695151837890785,1614301937.6475446
1.2403893940721318,1614301937.6576614
1.3025851179559893,1614301937.6576614
1.1174326777480936,1614301937.6986961
1.4659606738943303,1614301937.6986961
1.4612079957008097,1614301937.7192254
1.2105220138003037,1614301937.760831
1.2277703390962198,1614301937.7813084
1.1299228401526744,1614301937.8020396
1.1778278573521246,1614301937.8227098
1.335672025633748,1614301937.8227098
1.1982935099862853,1614301937.8635254
1.3763128054001832,1614301937.8635254
1.3187962207960753,1614301937.9047124
1.2913317011448635,1614301937.9251904
1.275702550504596,1614301937.9456203
1.2982474217187718,1614301937.9664164
1.301032031039748,1614301937.976542
1.314535494427509,1614301938.007302
1.3475075135507149,1614301938.028031
1.3685070717926973,1614301938.0384853
1.303036414551101,1614301938.0592353
1.3659673498911797,1614301938.08008
1.1994536615332279,1614301938.1009743
1.091883609199364,1614301938.1009743
1.2779995537831697,1614301938.141942
1.2779995537831697,1614301938.141942
1.1385988793014459,1614301938.162709
1.397134899117693,1614301938.2030368
1.0950306382760535,1614301938.2030368
1.2417197993315945,1614301938.2235258
1.2108596337753683,1614301938.2641454
1.3912572602228832,1614301938.2848873
0.981727691137166,1614301938.2848873
1.1730430582944709,1614301938.3055947
1.114580341100015,1614301938.346865
1.114580341100015,1614301938.346865
0.8173206875746364,1614301938.3676116
1.1688150049307917,1614301938.3980122
1.1688150049307917,1614301938.3980122
0.7658569364128289,1614301938.418665
1.220356893376151,1614301938.4594023
0.8342237649904667,1614301938.480126
0.8534560540932641,1614301938.5006795
0.8534560540932641,1614301938.5006795
0.8698992167682078,1614301938.5208597
0.8168249643125383,1614301938.5415635
1.0155362037782625,1614301938.5617907
0.8914748585464941,1614301938.603044
0.8816546109536205,1614301938.6236548
0.9343726266530866,1614301938.6444256
0.9388625341485177,1614301938.6648517
0.9388625341485177,1614301938.6648517
0.9591103263553984,1614301938.6855018
0.9387958165703691,1614301938.706257
1.0245885000772321,1614301938.7468283
0.9894508707260461,1614301938.767452
0.9894508707260461,1614301938.767452
0.9935971350733575,1614301938.7983766
0.9935971350733575,1614301938.7983766
1.0696380531548564,1614301938.8185725
0.9923845628392599,1614301938.8601193
0.9923845628392599,1614301938.8601193
0.8610021652315677,1614301938.901642
0.7332277423315489,1614301938.901642
0.9641792934604448,1614301938.9432108
1.0894924931936538,1614301938.963933
0.8145202190247754,1614301938.963933
1.084627699855051,1614301939.0045824
0.7841683392789489,1614301939.0045824
0.9289061489867871,1614301939.0250611
0.9075101377340287,1614301939.0658457
0.9075101377340287,1614301939.0658457
0.7977136991523178,1614301939.0967047
1.072277065499017,1614301939.127547
1.072277065499017,1614301939.127547
0.84563905741948,1614301939.1583624
1.0613021605497166,1614301939.1786268
0.8594658936692734,1614301939.1786268
0.8687955432610683,1614301939.199221
0.7712899922931542,1614301939.2400763
0.7502895665832037,1614301939.2604764
1.0022801645092372,1614301939.280772
1.35506735171627,1614301939.3009214
0.6840581831402747,1614301939.3210995
0.6840581831402747,1614301939.3210995
0.8829651087901316,1614301939.3413131
0.77802187522759,1614301939.3818133
0.6834487823497235,1614301939.4020178
0.8631696795170732,1614301939.4222102
0.6919340744859125,1614301939.4424
