error,t
0.7875568101144588,1614296760.5855658
0.6928734280391022,1614296760.606195
0.6579038406442761,1614296760.6266832
0.7171112062480158,1614296760.6367712
0.6093035955076394,1614296760.6672878
0.6585277109138128,1614296760.6880488
0.6296006386365867,1614296760.698179
0.722452816364477,1614296760.7186985
0.6206538748738812,1614296760.7391067
0.5786608699694304,1614296760.7593384
0.9596668609693055,1614296760.7796981
1.4326207433295457,1614296760.7796981
0.6489441388133816,1614296760.821153
0.725425584173282,1614296760.841897
0.46702630587375005,1614296760.8624992
0.5183550324580315,1614296760.883232
0.9513448347046403,1614296760.9035175
0.6130818766485302,1614296760.9240756
1.461323181800488,1614296760.9448948
1.5097192486689286,1614296760.9654365
1.1982936395682093,1614296760.9859724
0.8958142801303761,1614296761.0066597
1.4515488290857506,1614296761.016765
1.0209559712682994,1614296761.0476737
1.5329566714128018,1614296761.058006
1.260732860124349,1614296761.0785391
1.4567144301692292,1614296761.0987709
1.2009382879464656,1614296761.119418
0.9531970397891536,1614296761.140211
1.556314206450728,1614296761.1608453
1.3242305427439731,1614296761.1812303
2.0574969055461514,1614296761.1812303
2.0560881527077504,1614296761.2017105
1.6306658740224884,1614296761.242811
1.4299571266797009,1614296761.2634869
1.6525879700858639,1614296761.2838876
1.4673119829579964,1614296761.304509
1.6538884641483738,1614296761.3248758
1.4846586964636714,1614296761.3456488
1.8072392210415096,1614296761.3456488
1.4951457524091423,1614296761.3867466
1.772990733308464,1614296761.3867466
1.6306257434793092,1614296761.4074883
1.4346746833049,1614296761.4385102
1.6026928307366692,1614296761.4592006
1.6026928307366692,1614296761.4592006
1.641057491039166,1614296761.5001543
1.7012812482286936,1614296761.5001543
1.6140511530274162,1614296761.521002
1.5377704772040661,1614296761.5415556
1.5011940659699148,1614296761.5827127
1.5011940659699148,1614296761.5827127
1.491590507939149,1614296761.603125
1.460985018870943,1614296761.623694
1.4211161022575682,1614296761.665119
1.4264837693112202,1614296761.6858308
1.3764940472125868,1614296761.7065532
1.4065222877496741,1614296761.727157
1.3296553157474589,1614296761.747954
1.3556007844075402,1614296761.758219
1.4169105944527067,1614296761.7787275
1.268296115106977,1614296761.798916
1.3547258230290662,1614296761.8194904
0.9809048253795567,1614296761.8194904
0.9767770119887308,1614296761.8402855
1.163838977207109,1614296761.880743
1.1377295685477864,1614296761.9014919
1.1377295685477864,1614296761.9014919
1.2871619190462311,1614296761.9220662
0.8710600490413114,1614296761.9426937
1.2313397321143018,1614296761.9839222
0.8827040281038612,1614296762.0047388
0.9041647956234419,1614296762.0255027
0.9041647956234419,1614296762.0255027
1.1279861476924848,1614296762.0666358
0.9414746505214808,1614296762.0666358
0.8484731265598472,1614296762.0767443
0.8035733047820495,1614296762.1276689
0.8035733047820495,1614296762.1276689
0.9894901284897187,1614296762.1377714
0.8338797627308512,1614296762.158364
1.2851953856708165,1614296762.1987982
1.0229575552343086,1614296762.1987982
0.895844942008485,1614296762.219541
1.0475842455520281,1614296762.2602112
1.054688017483821,1614296762.2809908
1.054688017483821,1614296762.2809908
0.9697496506473084,1614296762.3015583
1.0647129692038462,1614296762.322319
1.0032410809271393,1614296762.3425183
1.0659357971532168,1614296762.362922
1.028198366680034,1614296762.3832932
1.0642770421190986,1614296762.4035096
1.0498324255808147,1614296762.423907
1.059194389330783,1614296762.4444807
1.0682890384343198,1614296762.464813
1.0445474760918103,1614296762.48551
1.0770337984465734,1614296762.5062528
1.0259236205936617,1614296762.5265908
1.1142967808398943,1614296762.557216
1.1879887667095919,1614296762.577936
0.9922637530924867,1614296762.577936
1.0774871330255786,1614296762.5985014
0.9927628898423504,1614296762.63948
1.3234804812902468,1614296762.63948
1.018441053911895,1614296762.6599061
1.0324538552071851,1614296762.7008164
1.0324538552071851,1614296762.7008164
1.3500936990615953,1614296762.7423604
1.1257433492112978,1614296762.7423604
0.9743208073837579,1614296762.7631001
1.1811994934876844,1614296762.803666
1.2016674929014504,1614296762.8243318
1.2016674929014504,1614296762.8243318
1.2168934642676144,1614296762.8447268
0.9212585880170385,1614296762.8654056
1.0686178629968452,1614296762.8857634
1.2573899645488282,1614296762.9061666
0.9718358894369077,1614296762.926716
1.286021977698637,1614296762.9672742
1.6337981107656967,1614296762.9672742
1.3006229899450692,1614296762.9880195
1.1719974696579607,1614296762.9980962
1.3141922962555364,1614296763.0185497
1.0756768772712082,1614296763.039104
1.3660677986293477,1614296763.0594697
1.11777075562027,1614296763.0798035
1.4241591401274252,1614296763.100197
0.965355956917783,1614296763.1406817
1.4636326169709764,1614296763.1406817
1.1956612741458703,1614296763.1608717
0.9990487598233573,1614296763.1816018
1.290171749998036,1614296763.222525
1.290171749998036,1614296763.222525
1.7408732883505325,1614296763.2431884
1.731744556899256,1614296763.2633471
1.545109224249377,1614296763.283727
1.5467632718176185,1614296763.304043
1.385540416735711,1614296763.324171
1.2369771728264163,1614296763.3447516
1.5345748544903552,1614296763.3650827
1.4106052023885418,1614296763.3854933
1.511779663206014,1614296763.416102
1.678921739974445,1614296763.416102
1.4929412342025075,1614296763.446719
1.4164267158111041,1614296763.4668312
1.4683538135352052,1614296763.487398
1.380815722413159,1614296763.5180228
1.389254754740649,1614296763.5383995
1.389254754740649,1614296763.5383995
1.4963438091535228,1614296763.5586007
1.3641807030566948,1614296763.5789843
1.3634862029797419,1614296763.5995579
1.5081145072290125,1614296763.6199336
1.3779840550278406,1614296763.6400948
1.611536236525171,1614296763.6604269
1.4846528977971594,1614296763.7013977
1.4846528977971594,1614296763.7013977
1.3825864979747369,1614296763.7221084
1.4564518519470298,1614296763.7426176
1.3727989298764265,1614296763.7631562
1.418337550486916,1614296763.7834992
1.353495063447866,1614296763.8036613
1.3680489102429576,1614296763.8242345
1.3232588501155051,1614296763.8445692
1.2832198760326259,1614296763.8855276
1.2832198760326259,1614296763.8855276
1.2391402355106724,1614296763.9060793
1.2376020112026438,1614296763.9267168
1.2475030191119238,1614296763.9474392
1.1404502128826135,1614296763.9578073
1.1676746028979152,1614296763.9781392
0.959618544701641,1614296763.9985042
0.9627006688823272,1614296764.0395312
0.9627006688823272,1614296764.0395312
1.117036671962624,1614296764.0803459
0.8653553992797408,1614296764.0803459
1.0642215935798047,1614296764.1212614
0.8709006106221913,1614296764.1418858
0.8709006106221913,1614296764.1418858
0.6390220758988837,1614296764.162063
0.9231101865607297,1614296764.2026753
0.5158929247116714,1614296764.2026753
0.6732986076632428,1614296764.2232149
0.3787218750688004,1614296764.243321
0.5555793616835458,1614296764.2635098
0.24819629067618837,1614296764.2840626
0.42467410687287,1614296764.3046894
0.320821081251086,1614296764.3251457
0.2695120430317447,1614296764.3453486
0.48933490276397235,1614296764.3658144
0.49470819122761106,1614296764.3758912
0.2077348147607933,1614296764.4067137
0.8105797521785697,1614296764.447828
0.8637929379782604,1614296764.458218
