error,t
1.2027090987165103,1614296239.3273933
0.9226884833546697,1614296239.3273933
1.1102668658116612,1614296239.357666
1.013675918545154,1614296239.3784199
1.1663687958239817,1614296239.3986971
0.9664880799597058,1614296239.4192398
1.143498474342856,1614296239.439987
1.143498474342856,1614296239.439987
0.8854226502529801,1614296239.4808633
1.098096311367501,1614296239.5015988
0.8966531853960169,1614296239.5221705
0.9134438596411018,1614296239.5427139
0.7684564460156399,1614296239.5634682
1.0259126796362243,1614296239.5842912
0.7812465661021222,1614296239.6048822
0.9725756150119441,1614296239.625526
0.8287050343717867,1614296239.6459394
0.9206544816917138,1614296239.6666908
0.9382813164045868,1614296239.6767972
0.8644266111166358,1614296239.707658
1.0260297348234837,1614296239.7180614
0.9250677135913326,1614296239.7385995
0.8294499901710911,1614296239.7593007
1.0504886966938327,1614296239.7797208
1.0553361887898751,1614296239.8002963
0.9926686099362627,1614296239.820937
0.9411949678063052,1614296239.841501
1.0185391146387048,1614296239.862249
1.0185391146387048,1614296239.862249
1.0367651562314673,1614296239.9032483
1.0312924056887736,1614296239.9240613
1.0509703083145228,1614296239.9448214
1.0687458276690038,1614296239.9649634
1.0563026928548167,1614296239.9856784
1.0974218095725534,1614296240.0062196
1.055139897156179,1614296240.0267422
1.1193989138966345,1614296240.0474324
1.1558035250758596,1614296240.057565
1.0438489535512763,1614296240.0784097
1.1369589383410772,1614296240.0987139
1.305924553056636,1614296240.0987139
1.3373867824742272,1614296240.1193025
1.0016529450175402,1614296240.1609008
0.9839691266842299,1614296240.181653
1.135353659672997,1614296240.2025206
1.298096174531353,1614296240.2232585
0.9220518756204541,1614296240.2441034
0.9220518756204541,1614296240.2441034
1.2262258632863396,1614296240.2848866
1.2486382383021835,1614296240.3054962
0.953807046580585,1614296240.3258777
1.049765284145943,1614296240.3461537
0.993901746757833,1614296240.3665957
0.8888048164855609,1614296240.3767028
0.8861045765805775,1614296240.4075048
0.986839612265233,1614296240.417962
1.0774609787069656,1614296240.4386919
0.9275937968653669,1614296240.4594276
1.2215737931479396,1614296240.4801571
1.1729222812416777,1614296240.5010478
0.942639602561298,1614296240.5217707
1.464001475050178,1614296240.5425107
1.4730606770668344,1614296240.5632513
1.2675301197981776,1614296240.5835147
1.2758684337171264,1614296240.604056
1.0835148440710478,1614296240.6248646
0.8955449113954725,1614296240.6453655
1.2858706041868506,1614296240.665778
1.1038431403436988,1614296240.686616
1.6709644784843007,1614296240.686616
1.5573969225307478,1614296240.727306
1.359923642462226,1614296240.7479527
1.2661961277881022,1614296240.7582374
1.377324258964698,1614296240.778776
1.2128002736286905,1614296240.7994998
1.3946891396438716,1614296240.8202987
1.2557161110021051,1614296240.8406768
1.3963605040260767,1614296240.8608627
1.2824349659132808,1614296240.881562
1.388959563668162,1614296240.9021149
1.2996735014771035,1614296240.9226224
1.2226019559866808,1614296240.943336
1.3593329559284046,1614296240.9635859
1.3062172508800447,1614296240.9841554
1.5254141021423833,1614296240.9841554
1.3814729391412577,1614296241.0255322
1.3814729391412577,1614296241.0255322
1.281237919205814,1614296241.0667562
1.248303663864077,1614296241.0874815
1.2407412813921535,1614296241.0979316
1.3822851245040972,1614296241.0979316
1.2553984827634102,1614296241.118346
1.3691692545579492,1614296241.13853
1.174477184844544,1614296241.178887
1.174477184844544,1614296241.178887
1.245734229583472,1614296241.220037
1.1616019810401448,1614296241.2405312
1.3651680104508763,1614296241.2405312
1.2709652537839973,1614296241.2816164
1.2143751912267178,1614296241.302434
1.167658365785985,1614296241.32321
1.2244145495828063,1614296241.32321
1.1879925574891352,1614296241.3440607
1.1703428694346378,1614296241.3647418
1.1514198633457446,1614296241.4054363
1.1211043115933286,1614296241.4259915
1.1211043115933286,1614296241.4259915
1.0797323575435054,1614296241.4671328
1.1223565101901791,1614296241.4877052
1.1480522012395848,1614296241.4978251
0.9662934506356411,1614296241.4978251
1.098152533424774,1614296241.5386922
0.8616382995420168,1614296241.5591004
0.8246483540917285,1614296241.579665
0.8246483540917285,1614296241.579665
0.7448113964446599,1614296241.6207397
0.8756054736539169,1614296241.6413374
1.0180220258023291,1614296241.6617157
0.8184021871888916,1614296241.6824493
0.9836865361809273,1614296241.7026944
0.7559145061792492,1614296241.7232668
0.9437909555387147,1614296241.7435775
0.6881339540473326,1614296241.764074
0.8992233960883353,1614296241.7846675
0.6174630422522619,1614296241.8053749
0.6174630422522619,1614296241.8053749
0.5388155369567665,1614296241.8467035
0.7942191422737276,1614296241.867272
0.4540045298301289,1614296241.8881156
0.59002670289077,1614296241.8986404
0.8689378283166551,1614296241.918856
0.43010998330486416,1614296241.939096
0.6370525720166462,1614296241.9594824
0.6315310227383053,1614296241.9796097
0.6631789939168677,1614296242.0003042
0.49097160828845465,1614296242.0206232
0.5034580444107563,1614296242.0408103
0.5170883600280787,1614296242.0615458
0.5170883600280787,1614296242.0615458
0.5364545494397251,1614296242.1026945
0.5862153153580931,1614296242.123456
0.8392030320143994,1614296242.1441782
1.1234457341413324,1614296242.1441782
0.6087173906965648,1614296242.185549
0.6511442678626058,1614296242.2060401
0.6553727635691547,1614296242.2266977
0.678683009523903,1614296242.2470965
0.7013436024042509,1614296242.2675102
0.6302578664937227,1614296242.27791
0.7359684606539193,1614296242.2983108
0.716649046741206,1614296242.31872
0.8783930157592951,1614296242.3391247
0.7986302132924469,1614296242.3596945
0.7464654772224483,1614296242.3805356
1.085362519152792,1614296242.401153
1.3196896797458235,1614296242.401153
0.8977942650144578,1614296242.4420588
0.767442497030327,1614296242.4627898
0.9419853773867104,1614296242.4835172
0.7783882428034157,1614296242.5042038
0.9901812105467802,1614296242.5245352
0.8089303892783261,1614296242.5450644
1.032894450186572,1614296242.5656018
0.8654471655440219,1614296242.586138
1.0784431355303357,1614296242.6067202
1.0015302082683164,1614296242.6168394
1.0386843301148687,1614296242.6477113
0.9046589357949422,1614296242.668171
1.0429428557534435,1614296242.6786494
1.1721209299765234,1614296242.6993787
1.0624985333300647,1614296242.720033
1.317338785166012,1614296242.7408872
1.4100779045565277,1614296242.7408872
1.24478065459164,1614296242.7817616
1.17927987816231,1614296242.8025777
1.2683483786224987,1614296242.8227484
1.2257511566908028,1614296242.8429437
1.3165734527739303,1614296242.8429437
1.2852390963892248,1614296242.8635154
1.3034849733133267,1614296242.883927
1.2983370874453288,1614296242.9248307
1.2820691745473267,1614296242.9248307
1.2966457889917735,1614296242.9454865
1.2560975655760531,1614296242.9662244
1.3374503639057398,1614296243.0074372
1.3638658075041095,1614296243.0178905
1.2708548285293593,1614296243.0383496
1.3400355070511154,1614296243.0586689
1.1494851261838819,1614296243.0788238
1.148722602611176,1614296243.099306
1.2207088703072266,1614296243.1200597
1.2028699978771837,1614296243.1406484
1.3120010660248451,1614296243.1608262
1.4282056074783303,1614296243.1815863
1.144355251818567,1614296243.2021554
1.2738416002121418,1614296243.2226944
1.286702479986117,1614296243.243361
1.2983882606791959,1614296243.2641232
1.1287734165522232,1614296243.2849414
1.1468604771176394,1614296243.305658
1.177129417421414,1614296243.3262177
1.3401215179754757,1614296243.346435
1.1847603306455714,1614296243.3666914
1.1111367209369138,1614296243.3872087
1.4081266011297824,1614296243.3872087
1.3009237278328472,1614296243.4180174
1.212578919266929,1614296243.4387095
1.1352412580701674,1614296243.4588795
1.284537240492856,1614296243.4588795
1.162490990077553,1614296243.499597
1.2617190792610173,1614296243.499597
1.1855501732171496,1614296243.541124
1.2162615289993988,1614296243.561844
1.2084855688904024,1614296243.5824752
1.2057254361344285,1614296243.6031947
1.2215391919115417,1614296243.623523
1.1920338581510408,1614296243.6439767
1.1920338581510408,1614296243.6439767
1.1733829929200954,1614296243.6852264
1.237776272062514,1614296243.7056108
1.149679261072198,1614296243.7263768
1.1926425715542481,1614296243.7364714
1.3394271482249203,1614296243.7672603
1.1075968954044058,1614296243.7879636
1.1684167538400676,1614296243.798418
0.9148273517624987,1614296243.8189352
0.8776554942106651,1614296243.8397355
1.0323121324015339,1614296243.8605945
1.004597448630821,1614296243.8811278
1.182627686241653,1614296243.901749
0.9505199248737539,1614296243.9257498
1.1517071390756253,1614296243.946711
1.3640107162610113,1614296243.9668493
0.8140918359394567,1614296243.9872303
1.0465548702177276,1614296244.0078602
0.7806549821681821,1614296244.0078602
0.8542931656986106,1614296244.0182285
0.6715869815097717,1614296244.0590782
0.9328331907705607,1614296244.0797558
0.7016532230700732,1614296244.1001995
0.851455409762943,1614296244.1207645
0.7557466937991506,1614296244.141299
0.7557466937991506,1614296244.141299
0.7974391796737037,1614296244.182641
0.7651487563314681,1614296244.203346
0.8302441106683517,1614296244.224055
0.8178402542026115,1614296244.2448344
0.85162802230602,1614296244.265266
0.8580995902673765,1614296244.2857957
0.8318149211920354,1614296244.3066332
0.8429502843792448,1614296244.3167107
0.9054827258325098,1614296244.3167107
0.8525779932282889,1614296244.3679786
0.8770460729676817,1614296244.3780777
0.8427870472102397,1614296244.3987925
0.9065439160382124,1614296244.4190705
0.8245357796131556,1614296244.4190705
0.9076518095417008,1614296244.4600606
0.8508019798584052,1614296244.480915
0.9119562161511987,1614296244.5011263
0.9119562161511987,1614296244.5011263
0.8500815560207777,1614296244.5426202
0.9549206675802712,1614296244.5627534
0.8952970640533952,1614296244.5627534
0.7268193229232283,1614296244.6036742
0.8150163104562431,1614296244.6240814
0.8150163104562431,1614296244.6240814
0.7912362986666209,1614296244.6647973
0.9864966518104274,1614296244.6853733
0.6749464761921105,1614296244.6954694
0.6749464761921105,1614296244.6954694
0.7233557647201679,1614296244.7466521
0.7233557647201679,1614296244.7466521
0.7235384663226403,1614296244.767261
0.815894783140201,1614296244.7977102
1.106387620516299,1614296244.8184822
0.6285897407412038,1614296244.838683
0.9276100884478478,1614296244.8591928
0.7461898478864423,1614296244.8797204
0.7463828053529287,1614296244.9001737
0.6206644718120129,1614296244.9207416
0.6226667398967336,1614296244.941388
0.8229326233649885,1614296244.9619095
1.2167225475314174,1614296244.9826596
0.6205817839968513,1614296245.0033693
0.7135213380934742,1614296245.024119
0.6993468493662174,1614296245.044936
0.6824353863453239,1614296245.06539
0.5979117764862705,1614296245.0855615
0.5926189974353826,1614296245.1057844
0.6095406233050182,1614296245.1158588
0.550770432015705,1614296245.1461468
0.5565740642951151,1614296245.1663609
0.5358743832224768,1614296245.1764839
0.7540326984764336,1614296245.1764839
0.6073532436598379,1614296245.227208
0.5363558317085457,1614296245.247584
0.5363558317085457,1614296245.247584
0.4751239987155931,1614296245.2681515
1.0975649199989432,1614296245.2782714
0.7341341474762562,1614296245.2986355
1.2771670286593917,1614296245.3389912
1.3397570204633065,1614296245.3595538
1.0155175928536526,1614296245.37979
1.3944363699260645,1614296245.37979
0.7732447537344715,1614296245.4209604
0.47553695189779144,1614296245.4416158
1.2666437982698469,1614296245.462183
0.9849102891893642,1614296245.4826782
1.9581817998198197,1614296245.4826782
1.7123058405249287,1614296245.523425
1.7123058405249287,1614296245.523425
1.492305125411901,1614296245.5644848
1.2490077321217299,1614296245.5850143
1.0132914987970751,1614296245.6055558
1.5821704831370176,1614296245.625961
1.3615008170521548,1614296245.6466804
1.9459752085557216,1614296245.6466804
2.155500407332265,1614296245.656785
1.6467147219445484,1614296245.7080479
1.5508210713633155,1614296245.7185805
1.658365040656001,1614296245.7390635
1.658365040656001,1614296245.7390635
1.663530940557321,1614296245.7807617
1.502347055269436,1614296245.8013482
1.6584260434117568,1614296245.8219798
1.5147048755827373,1614296245.842643
1.5147048755827373,1614296245.842643
1.628288243465588,1614296245.8835053
1.5126836311902525,1614296245.9042592
1.7860131660938254,1614296245.9042592
1.650795198301725,1614296245.9448268
1.5654446560538564,1614296245.9655077
1.5654446560538564,1614296245.9655077
1.5299317295408166,1614296246.0067074
1.4781783195345033,1614296246.0274243
1.5324342216832048,1614296246.0274243
1.47679964277437,1614296246.0582721
1.4546105790957458,1614296246.0787904
1.4425078507329196,1614296246.099518
1.444691406879413,1614296246.1199052
1.3523477059608597,1614296246.14012
1.3187401261917446,1614296246.1608367
1.3187401261917446,1614296246.1608367
1.4108367379678688,1614296246.201778
1.2502967217719292,1614296246.201778
1.3153981866792808,1614296246.2224357
1.179557731491043,1614296246.2427084
1.3734073616997888,1614296246.2841442
1.2216217354086414,1614296246.304957
1.2216217354086414,1614296246.304957
1.0247857733902639,1614296246.3254793
1.320749854272961,1614296246.3663633
1.113029759440507,1614296246.3868737
1.2008722642446408,1614296246.3969724
1.1671923595531728,1614296246.42766
1.1671923595531728,1614296246.42766
1.4757826400907295,1614296246.4584367
0.9760294823491517,1614296246.4791245
0.9760294823491517,1614296246.4791245
1.1437330166572908,1614296246.4995382
1.1517262146751006,1614296246.5197492
0.834712776663074,1614296246.5604422
0.8218124023110751,1614296246.580957
1.0852990564077953,1614296246.6016934
1.3806138403942358,1614296246.6221087
0.8885128250697888,1614296246.6426961
0.9874263471433115,1614296246.6628509
1.1718311549519331,1614296246.6628509
1.1671599186682295,1614296246.683424
0.9642660512416565,1614296246.724353
0.9793836260000345,1614296246.744839
0.9052439412006389,1614296246.7653487
0.9052439412006389,1614296246.7653487
1.0220947031237144,1614296246.8066416
0.9815952046308768,1614296246.8272066
1.0938216459326564,1614296246.8272066
1.0739706007319816,1614296246.8480299
1.0638861019079164,1614296246.8583393
1.0519738762857131,1614296246.8988097
1.0576317147997651,1614296246.9190824
1.0807427172437447,1614296246.939651
1.0612529878556876,1614296246.9603767
1.0612529878556876,1614296246.9603767
1.0581734679911738,1614296247.001304
1.12946212332611,1614296247.0219586
1.0477035410343023,1614296247.042531
1.0477035410343023,1614296247.042531
1.0341555350017098,1614296247.08352
1.153032341560576,1614296247.1043499
1.0079316958837523,1614296247.125046
1.0079316958837523,1614296247.125046
0.9981729266442898,1614296247.1457162
0.9756279509264245,1614296247.1663818
1.1401129637110765,1614296247.187098
1.019398263433672,1614296247.227822
1.1178321638960123,1614296247.2382543
1.4205685432364508,1614296247.2382543
1.4396356533363917,1614296247.258728
1.143125210802694,1614296247.2793071
1.1624584519635754,1614296247.2997062
1.0476341336027928,1614296247.3409157
1.308548454825282,1614296247.3614883
0.9512704839157369,1614296247.3822386
0.9512704839157369,1614296247.3822386
1.5782811328372879,1614296247.4026916
1.3124763042952385,1614296247.4442153
1.3124763042952385,1614296247.4442153
1.3335617109408564,1614296247.4648833
1.1045186702991439,1614296247.4852812
0.8870316347998579,1614296247.5059845
1.3786502799444655,1614296247.5265567
0.9958344928246987,1614296247.567252
1.5722156636769244,1614296247.567252
1.4597407833688947,1614296247.597836
1.2382221483091325,1614296247.6184266
1.2382221483091325,1614296247.6184266
1.498362244149394,1614296247.638707
1.2739569190679667,1614296247.659077
1.521503323572871,1614296247.6798227
1.3229469201341895,1614296247.7001626
1.360064590884532,1614296247.7412255
1.360064590884532,1614296247.7412255
1.5307991768499183,1614296247.7617197
1.249401858197234,1614296247.8028076
1.5182375573914189,1614296247.8028076
1.3961710259628874,1614296247.8229523
1.4954388436704171,1614296247.8433614
1.3979768025340973,1614296247.8637393
1.3888297267602312,1614296247.9050574
1.3263079196100225,1614296247.9257736
1.3263079196100225,1614296247.9257736
1.3558246692129443,1614296247.9671624
1.3286906814759734,1614296247.9877117
1.480494479449347,1614296247.9978187
1.6230700607188395,1614296247.9978187
1.4824697820787063,1614296248.0185714
1.4778594096688584,1614296248.0386937
1.3442170940992608,1614296248.0591385
1.3222884081002295,1614296248.1004696
1.458638231485888,1614296248.1004696
1.2319717269874246,1614296248.1413713
1.5219035025762833,1614296248.1413713
1.3994475801069952,1614296248.1826472
1.310941296699688,1614296248.2033968
1.2315083086270295,1614296248.224232
1.3579006782846335,1614296248.224232
1.2881065180939022,1614296248.2450588
1.3083568003521944,1614296248.2656484
1.2590946275159873,1614296248.286269
1.2502981057110176,1614296248.306738
1.2056497850462788,1614296248.3476756
1.1852545114628288,1614296248.358059
1.1852545114628288,1614296248.358059
1.1844671823514656,1614296248.3785245
1.1034118389670635,1614296248.3992004
1.1571805144012668,1614296248.4397895
0.9902000692914452,1614296248.4605644
0.8945266014709023,1614296248.4605644
1.0193222618631725,1614296248.5018349
1.0998309497819336,1614296248.5222394
0.8715655191790861,1614296248.5222394
0.9642319373569862,1614296248.5429082
0.7880739128966117,1614296248.5633328
1.0351385093984333,1614296248.604045
0.7071953477130007,1614296248.604045
1.0033794505183269,1614296248.6449142
0.7913781421334374,1614296248.665338
0.9688947018816974,1614296248.6860442
1.0618774393722197,1614296248.6961737
0.8110428382537929,1614296248.7273295
0.4558060344753879,1614296248.7481399
0.4558060344753879,1614296248.7481399
0.49800844369186853,1614296248.75844
0.47578407691179975,1614296248.7791603
0.5461592669215671,1614296248.7999406
0.45235321320861005,1614296248.8414543
0.45235321320861005,1614296248.8414543
0.5228280351384076,1614296248.8620946
0.6392390707353804,1614296248.90285
0.5397601971554837,1614296248.90285
0.49978505796420997,1614296248.9263124
0.5401274912680853,1614296248.9671004
0.532441858439801,1614296248.9876285
0.5784629875062872,1614296248.9980738
0.5691414245100019,1614296249.0184975
0.5892382018813476,1614296249.0388339
1.0548717677435042,1614296249.0388339
1.076490009696453,1614296249.0593112
0.8137995394437673,1614296249.0798774
0.6523251757039096,1614296249.1209714
0.8560432352669411,1614296249.1209714
0.6756114300841298,1614296249.162176
0.6449634515009515,1614296249.1826468
0.6449634515009515,1614296249.1826468
0.9342845602906499,1614296249.2033694
0.7069551398114489,1614296249.2442389
0.7301665330535756,1614296249.26505
0.7189749864515795,1614296249.2855573
0.7750479754063244,1614296249.305951
0.7233696101215028,1614296249.326517
0.8101664037781164,1614296249.3366306
0.7154798618184846,1614296249.36738
0.8258246425927339,1614296249.3881443
1.1008666500723834,1614296249.3986218
1.3258167539665584,1614296249.3986218
0.9132781829131291,1614296249.4397857
1.1463661220250099,1614296249.4606178
0.9525611340274991,1614296249.4811347
0.7647661809338528,1614296249.5015244
1.1698810524244756,1614296249.5015244
0.813995852406594,1614296249.542727
1.0226710782387982,1614296249.5631778
0.8619712493500022,1614296249.583659
1.051267749159744,1614296249.6041536
0.9069679785487463,1614296249.6245267
1.0786799978666877,1614296249.6447115
1.0786799978666877,1614296249.6447115
1.212415624842237,1614296249.6651149
0.9898786463632177,1614296249.7066941
1.1144984939092233,1614296249.7274084
1.0704502587508358,1614296249.737862
0.9906023209338501,1614296249.758617
1.1925230066243027,1614296249.758617
1.0668839349263592,1614296249.7997355
1.196595498900264,1614296249.7997355
1.1328089408108497,1614296249.8409622
1.1104907742232215,1614296249.8615158
1.0997387357708581,1614296249.88192
1.0926837241855425,1614296249.88192
1.1056095140181215,1614296249.9226906
1.069556796135159,1614296249.9431365
1.069556796135159,1614296249.9431365
1.0144668877405603,1614296249.9635146
1.0410696041506706,1614296249.9842412
1.0070930662681445,1614296250.0254881
1.0807164019212854,1614296250.0462775
1.15827899883053,1614296250.0462775
1.0579390591741304,1614296250.086823
0.9646267070644883,1614296250.107402
0.9803306807864284,1614296250.117813
1.0911606981402964,1614296250.1383836
1.0344477236905643,1614296250.1590714
0.9951325020349483,1614296250.1794727
1.4775713760341844,1614296250.1794727
1.4761858860091641,1614296250.199949
1.1155217706019644,1614296250.2413132
1.1155217706019644,1614296250.2413132
1.2971106014447045,1614296250.2619874
1.142832673298909,1614296250.2825716
1.2945095861837523,1614296250.3028152
1.0403612535303883,1614296250.3435133
1.1716445346726019,1614296250.3640501
1.0722308598428498,1614296250.3849027
1.181448684130865,1614296250.4054656
1.1054842954680932,1614296250.4258397
1.1846292589780674,1614296250.446567
1.1571231203064232,1614296250.4566593
1.1674191476455704,1614296250.4875126
1.1516866109899757,1614296250.4978912
1.1291669173053334,1614296250.5186617
1.1773160053653928,1614296250.5393825
1.1792708942118948,1614296250.5602274
1.136776440137056,1614296250.5811343
1.0888776475419915,1614296250.5811343
1.1546912576219475,1614296250.6222296
1.1546912576219475,1614296250.6222296
1.1369575395149796,1614296250.6628158
1.2126263510185729,1614296250.6830804
1.120787982550635,1614296250.703564
1.2211412989819361,1614296250.723973
1.0949624667099627,1614296250.7445886
1.2197220568030824,1614296250.7650297
1.0642979241918151,1614296250.785778
1.0642979241918151,1614296250.785778
1.0239344175719962,1614296250.8269362
1.1953068997285805,1614296250.8476562
1.285343176367614,1614296250.8577628
0.7789493853898921,1614296250.8577628
0.9675860000249534,1614296250.8783615
0.8438072829908623,1614296250.8986905
0.8614733600241244,1614296250.9190457
0.8488798126460839,1614296250.9599915
0.8488798126460839,1614296250.9599915
0.7704742322668707,1614296250.9803803
0.7752244659370424,1614296251.000585
0.7099880008717867,1614296251.041404
0.7099880008717867,1614296251.041404
0.7608337634055533,1614296251.0823839
0.8815858055195036,1614296251.1029289
0.858920023660749,1614296251.1029289
0.7835806705470882,1614296251.1439176
0.839402183328883,1614296251.1644797
0.839402183328883,1614296251.1644797
0.8687743516566085,1614296251.2054014
0.8673057587500987,1614296251.2257864
0.87581162704104,1614296251.246522
0.8802874510450176,1614296251.256639
0.9181391909515502,1614296251.2874415
0.8385614451742134,1614296251.2874415
0.8461319491204092,1614296251.3185823
0.8461319491204092,1614296251.3185823
0.8959486505121962,1614296251.3391883
0.8243578469179788,1614296251.3597555
0.9659765985776274,1614296251.4004357
0.8808229150563547,1614296251.4207685
0.8808229150563547,1614296251.4207685
0.8682779937073501,1614296251.4618413
0.9732920709757773,1614296251.4822962
0.8511518248401145,1614296251.5027733
0.9698986310534254,1614296251.5231557
0.8313287757600315,1614296251.5436854
0.9635000555959766,1614296251.564111
0.8107933670272686,1614296251.5849328
0.8107933670272686,1614296251.5849328
0.7826539175399331,1614296251.626589
0.9410649622207186,1614296251.6469789
0.9410649622207186,1614296251.6469789
0.6691307155954234,1614296251.6775753
0.6691307155954234,1614296251.6775753
0.9183600956045604,1614296251.6977963
0.9227805546861398,1614296251.7184346
0.6899190586718777,1614296251.7591696
0.914229408001791,1614296251.7795897
0.6546618840537668,1614296251.8001628
0.8881743947361103,1614296251.820847
0.6726552305118386,1614296251.8413582
0.850574481055084,1614296251.8620806
0.6856647182624485,1614296251.8827186
0.8064877325338353,1614296251.9032903
0.691198154607621,1614296251.9240346
0.7594183425251545,1614296251.9444335
0.6920184671564923,1614296251.9646857
