error,t
1.4104875923022153,1614313742.9843125
1.7521430239318796,1614313743.004803
1.5300406798256059,1614313743.0252345
1.8406030657052974,1614313743.0457993
1.6326113037119951,1614313743.0662003
1.4316433218620057,1614313743.0867343
2.0548494821919965,1614313743.0968344
1.771804063440809,1614313743.1275826
2.211436893420019,1614313743.1377618
2.4091284732486358,1614313743.1377618
2.062934889626603,1614313743.1790848
1.9000851515637458,1614313743.1999457
2.266476173089277,1614313743.1999457
1.9612538634228307,1614313743.2413657
2.146538085615715,1614313743.2616904
2.146538085615715,1614313743.2616904
2.295775278097885,1614313743.2824442
2.168020996483042,1614313743.3027165
2.1781753406163684,1614313743.3436742
2.0741267818241034,1614313743.3640418
2.183254888977723,1614313743.3846602
2.096226383425422,1614313743.4049988
2.1810365154080475,1614313743.425666
2.1810365154080475,1614313743.425666
2.1753840187211324,1614313743.4671679
2.124635665017819,1614313743.4879827
2.1029142235523244,1614313743.4984596
2.197243697912495,1614313743.4984596
2.1612596868528127,1614313743.5191474
2.1568670363017737,1614313743.5398092
2.1191741281095893,1614313743.5807667
2.1191741281095893,1614313743.5807667
2.140536828881247,1614313743.6218479
2.1010345155704897,1614313743.6422617
2.1010345155704897,1614313743.6422617
2.076927383901246,1614313743.6830866
2.1374188525322984,1614313743.7036295
2.0465389471240263,1614313743.724178
2.129771825109484,1614313743.745053
1.9178236562689186,1614313743.745053
2.119078776992375,1614313743.7860491
1.977112375502774,1614313743.8061817
1.977112375502774,1614313743.8061817
2.1764332150576293,1614313743.8367627
2.0098162203662344,1614313743.8675923
2.090840657233946,1614313743.8780475
1.5340938498829793,1614313743.8780475
1.547919631028427,1614313743.8985386
1.8376504174836372,1614313743.9390206
1.8376504174836372,1614313743.9390206
1.7859229634873546,1614313743.9799147
2.012628658329232,1614313744.0008712
1.4805346153216128,1614313744.0008712
1.7179086793042821,1614313744.0216196
1.472854684335224,1614313744.042507
1.6420848768642038,1614313744.0630317
1.564638258259766,1614313744.1040099
1.851598320429677,1614313744.1245651
1.550351426549084,1614313744.1245651
1.483291759066121,1614313744.1450694
1.5853016080954658,1614313744.1654336
1.473100018382103,1614313744.18583
1.8829635143131935,1614313744.2166686
1.4972414399961702,1614313744.2474942
1.791986816632393,1614313744.2680728
1.6853131390753497,1614313744.2680728
1.6627336066927125,1614313744.2992835
1.6627336066927125,1614313744.2992835
1.669763431456261,1614313744.320127
1.6179652564202958,1614313744.361546
1.7362216822933412,1614313744.3821468
1.6723068831470225,1614313744.3821468
1.6748492078701642,1614313744.4026945
1.6620263335820624,1614313744.4433906
1.6523528915244459,1614313744.4639363
1.7000784781998801,1614313744.4844227
1.7002562826051872,1614313744.504822
1.7701379850079182,1614313744.5255098
1.8092338712400946,1614313744.5356312
1.740702425342645,1614313744.5665226
1.844611732284232,1614313744.5872545
1.4876075272176499,1614313744.5872545
1.5192644161701416,1614313744.61837
1.5192644161701416,1614313744.61837
1.651372176377241,1614313744.6386983
1.61705513896496,1614313744.6797056
1.782651526963498,1614313744.7002716
1.576346446761888,1614313744.7207856
1.7643683584704486,1614313744.7413342
1.3266878723939688,1614313744.7413342
1.7366776390755092,1614313744.7824094
1.4660572902605775,1614313744.8026147
1.4660572902605775,1614313744.8026147
1.4089265023957873,1614313744.8433993
1.6624622160300024,1614313744.863595
1.0862226356930358,1614313744.863595
1.608764826086119,1614313744.904719
1.246352683281156,1614313744.9251115
1.246352683281156,1614313744.9251115
1.676141288998982,1614313744.9559267
1.2532861976186114,1614313744.9866257
1.5445612300942853,1614313745.0073175
1.3889729780307953,1614313745.0174096
1.422046629250766,1614313745.0381298
1.422046629250766,1614313745.0381298
1.0839870980850528,1614313745.0791602
1.3101618985626047,1614313745.099735
1.3101618985626047,1614313745.099735
1.5206849411480514,1614313745.1205616
1.209939233770256,1614313745.161889
1.4062567798440857,1614313745.1825495
1.4062567798440857,1614313745.1825495
1.4598423135952114,1614313745.2235017
1.311232422352779,1614313745.244067
1.5374091807963322,1614313745.2645628
1.41056989177065,1614313745.285109
1.604100108730142,1614313745.3055217
1.50222908139606,1614313745.326254
1.50222908139606,1614313745.326254
1.635966647172694,1614313745.3672068
1.5709514131567124,1614313745.388062
1.8278766424549724,1614313745.388062
1.7872422294248944,1614313745.4192803
1.7515529199986022,1614313745.440028
1.8101614462231417,1614313745.440028
1.7496911741442778,1614313745.481684
1.748302816923037,1614313745.5020719
1.8836591906636513,1614313745.5020719
1.8006195456714729,1614313745.5428524
2.0554847730747454,1614313745.5428524
1.9598109460580837,1614313745.583741
1.8575942785925825,1614313745.6042128
1.975484444157841,1614313745.6042128
1.817056723923306,1614313745.6450903
1.8951957816869014,1614313745.6657636
2.0078670583202456,1614313745.6657636
1.8649541361295288,1614313745.7072647
2.0513604325067085,1614313745.7072647
2.0206693440363477,1614313745.7384808
1.9745547807931456,1614313745.7590537
1.9745547807931456,1614313745.7590537
1.9847678414319425,1614313745.8001585
1.9661312875094645,1614313745.8206964
1.983497051794251,1614313745.8408616
1.983497051794251,1614313745.8408616
1.9741220933033554,1614313745.881313
1.9741220933033554,1614313745.881313
1.9603623024167929,1614313745.9225328
2.0031019346880026,1614313745.9433002
1.9341632472372872,1614313745.9640336
1.9341632472372872,1614313745.9640336
1.900914717225072,1614313746.005549
1.900914717225072,1614313746.005549
1.8615841203173988,1614313746.046507
1.9693153084717707,1614313746.0671957
2.088203768049201,1614313746.0876021
1.7237745775604136,1614313746.0980606
1.85906959579789,1614313746.1186566
1.5583971873887421,1614313746.1392207
1.514482790783052,1614313746.159872
1.68197692865211,1614313746.1804297
1.6482111011434273,1614313746.2008197
1.8367501602444896,1614313746.2216375
2.0356746671247863,1614313746.24221
1.5275700565681767,1614313746.2627103
1.5275700565681767,1614313746.2627103
1.1512031120733162,1614313746.3040133
0.8472918748908915,1614313746.3040133
1.3331092352494254,1614313746.3455923
1.3331092352494254,1614313746.3455923
1.2172413373039412,1614313746.3864312
1.2172413373039412,1614313746.3864312
1.1108619665465722,1614313746.4272823
1.3971202275211008,1614313746.44799
0.8346798516358974,1614313746.4581108
0.8346798516358974,1614313746.4581108
1.4276125931011536,1614313746.498913
0.8227941304371076,1614313746.5193715
1.127746405727005,1614313746.5399995
0.3015348698305731,1614313746.5609267
0.5060696269133617,1614313746.5609267
0.5344381557127557,1614313746.6021922
0.5344381557127557,1614313746.6021922
0.39354744773328343,1614313746.6435077
0.6926322432030227,1614313746.663728
0.35438496967540023,1614313746.6842391
0.5503319751162123,1614313746.7050164
0.36062042148687656,1614313746.7255821
0.49334394060481424,1614313746.7459922
0.36341105569015464,1614313746.76675
0.4385291448318498,1614313746.7768364
0.4488302941246314,1614313746.8075879
0.5330804073570284,1614313746.8179789
0.7080091935661005,1614313746.838694
0.5346254610059394,1614313746.859337
0.5346254610059394,1614313746.859337
1.0412150243982392,1614313746.8799365
0.8814706663974174,1614313746.9208117
0.6976335664270701,1614313746.9412012
0.5959495053727306,1614313746.9619265
0.7836611382296351,1614313746.9825034
0.618569268214437,1614313747.0030572
0.8708615987201045,1614313747.0235302
0.7199145883575055,1614313747.0439105
0.9559802530863888,1614313747.0643146
0.8207709946355417,1614313747.0849917
1.0453875034178295,1614313747.1057403
0.9276183185049403,1614313747.1264718
1.1346010952178152,1614313747.1468186
1.1346010952178152,1614313747.1468186
0.9464445180090668,1614313747.1879427
1.2961897026319937,1614313747.1980264
1.2225988894469095,1614313747.2186596
1.4021376313026446,1614313747.2388213
1.4279311650121413,1614313747.2593954
1.3879191410623801,1614313747.2798498
1.3590218751887457,1614313747.3003888
1.4495389483106265,1614313747.320723
1.4426400974057634,1614313747.3413048
1.504223632003669,1614313747.3618698
1.5198574498317643,1614313747.382692
1.5508184967544945,1614313747.4032898
1.5881453965620178,1614313747.4240184
1.5842464923966117,1614313747.4448197
1.641452361600164,1614313747.4653678
1.608809348073621,1614313747.4860127
1.608809348073621,1614313747.4860127
1.7256058738301436,1614313747.5168152
1.672500793410253,1614313747.5476444
1.7217792556573137,1614313747.5580144
1.5007331754456579,1614313747.5580144
1.5031248906591363,1614313747.5991938
1.6212921454675409,1614313747.6196117
1.6164013996562436,1614313747.6400757
1.7472961569352294,1614313747.6607776
1.88401902500833,1614313747.6811726
1.5879786497867387,1614313747.7019286
1.7352634986671491,1614313747.722697
1.471476800941047,1614313747.743475
1.490470209659527,1614313747.7641218
1.5158133884293052,1614313747.7845526
1.4958108389962081,1614313747.8047469
1.6659045879128056,1614313747.825408
1.839945429631187,1614313747.8459728
1.4386740008562122,1614313747.866459
1.6068744529560164,1614313747.8871877
1.5994881449519454,1614313747.8871877
1.5653043601070762,1614313747.917526
1.5049356321470166,1614313747.938069
1.5218511116930304,1614313747.9586124
1.5341524448058617,1614313747.9793625
1.5079200795554957,1614313748.000272
1.5581278409326382,1614313748.0211573
1.5560170274848732,1614313748.0418096
1.5786649827314871,1614313748.0622942
1.6000188075921185,1614313748.0826917
1.5910856173618901,1614313748.103075
1.6359100967450586,1614313748.1236458
1.5415505964118814,1614313748.1236458
1.667187806435212,1614313748.1649241
1.6020659334802767,1614313748.1853504
1.6949080360294664,1614313748.2057836
1.7457198429932734,1614313748.2158828
1.6578015371843515,1614313748.2467415
1.7855587643027147,1614313748.2674081
1.4267309778195578,1614313748.2778635
1.4018119448958548,1614313748.2986948
1.5587141071704544,1614313748.3194382
1.5587141071704544,1614313748.3194382
1.5272896020686328,1614313748.3608356
1.7182310603812088,1614313748.3814774
1.485759484972863,1614313748.4022002
1.485759484972863,1614313748.4022002
1.438630654640018,1614313748.44319
1.6714364826885664,1614313748.4639273
1.377764314179713,1614313748.4844007
1.377764314179713,1614313748.4844007
1.04996783316821,1614313748.5048234
1.5709357842670375,1614313748.5461102
1.2206631317296925,1614313748.5667171
1.4954067053985916,1614313748.587474
1.6342752182344065,1614313748.5979342
1.0915782069850877,1614313748.6186976
1.373891304330924,1614313748.6394527
0.8031849861087179,1614313748.6602955
0.8225593990565685,1614313748.6807947
0.8535604858783415,1614313748.7009678
1.134535552248189,1614313748.7216449
0.871304768447867,1614313748.7422135
0.871304768447867,1614313748.7422135
0.9100287676511614,1614313748.7831523
0.9529717955890656,1614313748.8035092
0.938748880026754,1614313748.824028
0.938748880026754,1614313748.824028
0.9610881206260817,1614313748.865343
1.0376692326278907,1614313748.8860838
0.8882993007372788,1614313748.8860838
1.0644432503289072,1614313748.927391
0.9788247133143867,1614313748.947566
1.0309963305957366,1614313748.9576573
1.140533853156073,1614313748.9782107
0.9831803483437396,1614313749.0033135
0.9831803483437396,1614313749.0033135
0.8141190984917043,1614313749.0448022
0.797431367797815,1614313749.0654557
0.9503489512310179,1614313749.0859013
1.1182312885491632,1614313749.1067183
0.7664553820506674,1614313749.1067183
0.8489762560210922,1614313749.116814
0.8260886477432656,1614313749.1577559
0.8260886477432656,1614313749.1577559
0.7223943300644509,1614313749.1782222
1.1669286036471245,1614313749.2190726
0.8959009093590633,1614313749.2394464
1.1721830808239222,1614313749.260059
1.4622646042177192,1614313749.280936
0.8484174315661822,1614313749.3014493
0.8484174315661822,1614313749.3014493
0.5770399655004521,1614313749.3423417
0.7071772970535923,1614313749.3423417
0.7885249646046519,1614313749.3828592
0.7733357981735012,1614313749.403327
1.0692158467180097,1614313749.4239843
1.4584795692291757,1614313749.4443576
0.7075985668215938,1614313749.4648108
0.9793578896683607,1614313749.4854965
0.7325912349936791,1614313749.4854965
0.730460119605675,1614313749.505943
0.5814586264374273,1614313749.5474365
0.8791704864818835,1614313749.56801
0.6218342361755993,1614313749.5781574
0.6569083748350224,1614313749.5987048
0.6072399086476135,1614313749.6193945
0.7636997873271558,1614313749.6397774
0.6107368477925783,1614313749.6603124
0.6712457867542618,1614313749.681147
0.6057488531723569,1614313749.7016895
0.6057488531723569,1614313749.7016895
0.5967472020607785,1614313749.7221544
0.61291679035456,1614313749.7628753
0.6010880704647821,1614313749.783417
1.5360353367766477,1614313749.783417
1.6062507603231857,1614313749.8040879
0.9665982101201755,1614313749.8453484
0.6610415083931991,1614313749.866067
1.1285366200926636,1614313749.8866115
0.840945718656495,1614313749.9073472
1.4177912530219952,1614313749.9174008
1.4177912530219952,1614313749.9174008
1.6456666819874426,1614313749.9381225
1.37805146940187,1614313749.9583724
0.8673653027289447,1614313749.998909
1.5433744029406413,1614313750.01929
1.308156241670289,1614313750.0398614
1.9063836061208073,1614313750.0606656
1.9384793576798207,1614313750.0811484
1.9384793576798207,1614313750.0811484
1.5206055821703044,1614313750.1227114
1.7993601856613153,1614313750.143338
1.6095806288519863,1614313750.1640806
2.0356341714327852,1614313750.1640806
1.8538564366010302,1614313750.1847544
2.0601244881845373,1614313750.205152
1.738282918644683,1614313750.2464032
1.9262821222295798,1614313750.2667744
1.9262821222295798,1614313750.2667744
1.7877621094483873,1614313750.2873383
1.9509831982521435,1614313750.3182788
1.8366476727037917,1614313750.3386886
2.0680310952607446,1614313750.3594296
2.064622514712687,1614313750.3802023
2.064622514712687,1614313750.3802023
2.0600558884469438,1614313750.401101
1.9868280808307741,1614313750.421796
1.8729782288626136,1614313750.4629512
2.0326744069490967,1614313750.4629512
1.963567909404012,1614313750.5040312
2.0178850985200993,1614313750.5040312
1.9866337253292943,1614313750.5450416
1.9922499902418778,1614313750.5654218
1.9922499902418778,1614313750.5654218
1.9589791796540457,1614313750.5857978
2.006807716111478,1614313750.6165397
2.00936483337589,1614313750.6470783
2.00936483337589,1614313750.6470783
1.9679658281837948,1614313750.6881146
1.9679658281837948,1614313750.6881146
2.1045960786520945,1614313750.71927
1.8364275413686837,1614313750.71927
2.060370795165435,1614313750.7604668
1.7624914822115725,1614313750.7808013
1.5897295853673246,1614313750.7808013
1.8862198010117424,1614313750.8219736
2.052505827850152,1614313750.8424072
1.8496463939071084,1614313750.8627136
2.03927917856167,1614313750.8831122
1.811011230145144,1614313750.9036698
1.811011230145144,1614313750.9036698
1.5334619035088846,1614313750.9242635
1.7570117296738526,1614313750.9450924
1.4586103718271168,1614313750.9658246
1.9465674133691904,1614313751.0068882
1.6260645040191297,1614313751.0275369
1.6260645040191297,1614313751.0275369
1.7627358723013218,1614313751.037912
1.5275615876572837,1614313751.0787141
1.8265681902613538,1614313751.0992808
1.7396042171849553,1614313751.0992808
1.745172058283353,1614313751.1200178
1.6265865535096977,1614313751.1405811
1.5416768454878755,1614313751.1814992
1.5416768454878755,1614313751.1814992
1.6558125702811455,1614313751.2020633
1.6741665109767156,1614313751.2226422
1.6092494449991064,1614313751.2434063
1.6941021223591595,1614313751.2839026
1.7284075126686778,1614313751.2839026
1.677294901166889,1614313751.3248003
1.6970189478242763,1614313751.3248003
1.6914884022319203,1614313751.3660195
1.6914884022319203,1614313751.3660195
1.715946710510552,1614313751.4067948
1.7331107240838872,1614313751.4168925
1.5977492291498057,1614313751.4168925
1.6648849514544233,1614313751.4576895
1.6648849514544233,1614313751.4576895
1.8093091703778355,1614313751.49876
1.7258692952571468,1614313751.5195076
1.826269811520243,1614313751.5403433
1.5992442447499284,1614313751.5403433
1.7113347285932141,1614313751.5608373
1.6937047561755674,1614313751.6020334
1.6937047561755674,1614313751.6020334
1.5041782828659,1614313751.622589
1.6610315811864305,1614313751.642813
1.6256515414243689,1614313751.683934
1.6256515414243689,1614313751.683934
1.3771901976394791,1614313751.7045202
1.579423786125067,1614313751.7249794
1.3011682666058957,1614313751.745528
1.5254927064411619,1614313751.766417
2.0059223141997364,1614313751.8076315
1.1642784385211158,1614313751.8076315
1.55142767540542,1614313751.838525
1.3126016202880182,1614313751.838525
1.3424520367928952,1614313751.8592694
1.2633242685856287,1614313751.9002006
1.207823160491016,1614313751.921087
1.5001451792062581,1614313751.9414535
1.5001451792062581,1614313751.9414535
1.0683009220615929,1614313751.9824245
1.0683009220615929,1614313751.9824245
1.534192347489082,1614313752.0026953
1.5586348454672976,1614313752.0228798
1.239945545556861,1614313752.064085
1.2805818104517943,1614313752.0848951
1.2805818104517943,1614313752.0848951
1.151436463314167,1614313752.1263964
1.523568368078731,1614313752.1263964
1.3224556168317698,1614313752.1572058
1.595142040187714,1614313752.1779487
1.6211788644284923,1614313752.198358
1.4945597909724677,1614313752.2189221
1.3696762367204884,1614313752.2392821
1.6752193480247477,1614313752.2392821
1.445389958584059,1614313752.2802145
1.7286586652746718,1614313752.2802145
1.6124932310093705,1614313752.3010247
1.666394611609849,1614313752.341862
1.666394611609849,1614313752.341862
1.8356488372111501,1614313752.3623915
1.6795595176627964,1614313752.403504
1.890736737063445,1614313752.403504
1.7677147611399067,1614313752.4240153
1.8237599857650777,1614313752.4650636
1.8237599857650777,1614313752.4650636
1.8025388058106337,1614313752.5060306
1.900835791031673,1614313752.5266707
1.8464995707818466,1614313752.5368052
2.2196394552793217,1614313752.5368052
2.068967926475737,1614313752.5779767
2.068967926475737,1614313752.5779767
1.8867630992502273,1614313752.6193643
2.088980698298549,1614313752.6193643
2.0079321981906677,1614313752.6401958
2.0974185885705108,1614313752.6609592
2.031885567392653,1614313752.6813278
2.090573984803913,1614313752.7015526
2.004301870988728,1614313752.7426357
2.07824478605846,1614313752.7426357
2.0493224079465167,1614313752.763191
2.05401198750387,1614313752.783566
2.042853420241056,1614313752.8244586
2.0286258067144787,1614313752.8448715
2.0477284372122226,1614313752.8654335
1.9778944394579792,1614313752.8654335
2.0477772394424427,1614313752.906697
2.098554033247793,1614313752.9274976
1.8930567477691742,1614313752.9274976
1.9890443775317717,1614313752.9583328
1.8114735142002707,1614313752.978831
1.7773703062904964,1614313752.9991822
1.8772887811375023,1614313753.0197444
1.7020877989197585,1614313753.0404608
1.7020877989197585,1614313753.0404608
1.9580597636408594,1614313753.0810647
1.623090936377789,1614313753.0810647
1.9231384596770273,1614313753.1222172
1.534942107060931,1614313753.1222172
1.701358469694298,1614313753.1427095
1.626449303222482,1614313753.1839101
1.8249145076619573,1614313753.2047396
1.5420631869495673,1614313753.2254748
1.5420631869495673,1614313753.2254748
1.2185157761735503,1614313753.2462108
1.6855047904796445,1614313753.286841
1.353050897222065,1614313753.3073983
1.6088841705583736,1614313753.328186
1.7400554547113285,1614313753.3383093
0.9456993665062885,1614313753.3383093
1.2141932659306511,1614313753.3591027
0.7412963318910848,1614313753.4000936
0.37949716283225815,1614313753.4000936
0.667212672097893,1614313753.4208753
1.2554658086286152,1614313753.462352
0.8156069528246197,1614313753.483085
1.116343479504425,1614313753.503897
0.664955360730263,1614313753.524719
0.9669358522345075,1614313753.545378
0.5100353460865197,1614313753.5657787
0.8096689358356246,1614313753.5861752
0.41626581733580614,1614313753.5962937
0.6628951063708085,1614313753.6271033
0.4721045789195769,1614313753.647801
0.5282977082619744,1614313753.6579316
0.6526101053204179,1614313753.6786942
0.48098103356518873,1614313753.6991088
0.6217720658529109,1614313753.7196734
0.7949072426751387,1614313753.7196734
0.8301319331913322,1614313753.7404459
0.4912889974717979,1614313753.7816968
0.6676930935177595,1614313753.8024247
0.5006945938752033,1614313753.8231235
0.6820601801328885,1614313753.8436043
0.5891471823946512,1614313753.864152
0.69436072971903,1614313753.8847158
0.6742429709663791,1614313753.9051132
0.7025395379266205,1614313753.925299
0.7538658552210108,1614313753.9455245
0.7136311628238285,1614313753.9659808
0.8344985478037178,1614313753.9761107
0.8536975500154318,1614313753.9998977
0.7174225614447367,1614313754.0204217
1.1339696501269112,1614313754.0406141
1.1635511240660306,1614313754.0611112
1.0369955798423875,1614313754.081293
0.9190530588861359,1614313754.1018302
1.1098127643303362,1614313754.122553
1.0098541531420133,1614313754.1432767
1.1795522350742382,1614313754.1640067
1.0989005148731066,1614313754.1846955
1.2392703904751987,1614313754.2048466
1.1794699393566153,1614313754.2255373
1.2905833368361888,1614313754.246073
1.2527223594797374,1614313754.2665477
1.331133397813518,1614313754.286753
1.3219507760250557,1614313754.296834
1.3560845199572682,1614313754.3276677
1.3579522140298161,1614313754.3380451
1.3698823175111525,1614313754.3585374
1.389933922566787,1614313754.3792672
1.4230232034467258,1614313754.4001043
1.3477172154051567,1614313754.4210026
1.3358043584865067,1614313754.4417307
1.3982870563956193,1614313754.462137
1.46983393133345,1614313754.4827266
1.3907430486298709,1614313754.5031087
1.3907430486298709,1614313754.5031087
1.3769535273108957,1614313754.5441923
1.3769535273108957,1614313754.5441923
1.353420723888264,1614313754.5847783
1.4710827136646263,1614313754.6054132
1.326920676752744,1614313754.6259825
1.457568193457039,1614313754.646706
1.2912048585456846,1614313754.6671338
1.433546679953106,1614313754.6877
1.50671494233476,1614313754.69815
1.239493153163472,1614313754.71864
1.3944640882311556,1614313754.7392654
1.5545674602682704,1614313754.7392654
1.43009105397845,1614313754.779768
1.3158819449836825,1614313754.800327
1.3219072592543428,1614313754.820837
1.359780998324023,1614313754.8410633
1.2796326756939447,1614313754.8617735
1.398258732659524,1614313754.8823862
1.398258732659524,1614313754.8823862
1.4367587939576114,1614313754.9235175
1.4034225998111722,1614313754.9439003
1.4648177666832356,1614313754.9647212
1.4549005302585147,1614313754.9852757
1.4912487443641929,1614313755.0056822
1.505575449277492,1614313755.0264096
1.5149022712633589,1614313755.046714
1.5533253532933984,1614313755.067117
1.603573776689972,1614313755.087795
1.5054514816175968,1614313755.097903
1.5733474996133223,1614313755.118093
1.459462899069663,1614313755.13845
1.3584067293600939,1614313755.13845
1.553507516383365,1614313755.1793582
1.668905204634201,1614313755.200103
1.552956455044132,1614313755.2209308
1.6915283444863005,1614313755.2416723
1.5382343907307623,1614313755.2622309
1.6989480432524247,1614313755.2827013
1.5204791923360879,1614313755.3028638
1.7030098596660754,1614313755.3233907
1.4938430788393577,1614313755.3441634
1.6975629218414836,1614313755.3645945
1.451194088912227,1614313755.3847785
1.6751551371135673,1614313755.4054852
1.403576717145234,1614313755.4261265
1.6461418647721198,1614313755.4466996
1.335916662782377,1614313755.4674382
1.4642170146695754,1614313755.4778883
1.7261559289193003,1614313755.4986396
1.230091783766646,1614313755.519373
1.5041052666458405,1614313755.540124
0.900235929173363,1614313755.540124
0.8676899927993378,1614313755.5807166
1.0401334279022314,1614313755.601229
1.3263478317575672,1614313755.6217048
0.932127473116108,1614313755.6421754
1.2178859080367825,1614313755.6626313
0.9564116580389223,1614313755.6828115
1.1012630525386808,1614313755.703339
1.0072538782619875,1614313755.724068
1.0445445772199748,1614313755.7448013
1.04726358366289,1614313755.765502
1.10239490211459,1614313755.7862413
1.0799978993952657,1614313755.8069372
1.0799978993952657,1614313755.8069372
1.1909112330987752,1614313755.8377273
1.1093605691359825,1614313755.8580816
1.2008541033116176,1614313755.8786743
1.0269138440378085,1614313755.8991423
1.0240448875800139,1614313755.9198215
1.1367426623573709,1614313755.940352
1.1404264816793357,1614313755.9608247
1.1404264816793357,1614313755.9608247
1.397878491876007,1614313756.0016513
1.006700157234147,1614313756.0016513
1.2886906891756849,1614313756.0426855
0.9826923516046793,1614313756.0631583
0.8170320317755478,1614313756.0631583
1.1348939634857622,1614313756.103938
1.1305868295094545,1614313756.1245434
1.303744300188826,1614313756.1446905
1.4928942269576533,1614313756.1651375
1.1072076164662001,1614313756.185404
1.2970086983535762,1614313756.2061362
0.8779967975864855,1614313756.216252
0.739505826291421,1614313756.216252
1.0493178437274107,1614313756.267529
1.1548506754149408,1614313756.277982
1.0196451501812476,1614313756.2986917
1.2414905591031054,1614313756.3193784
0.971017729074335,1614313756.3402047
1.2058909098935842,1614313756.3609324
0.9152213283245602,1614313756.3813326
1.1640501872300533,1614313756.4020543
1.5205385560518365,1614313756.4226303
0.8239415194765681,1614313756.4430215
1.0962313746578425,1614313756.4635205
0.7730115489933554,1614313756.4635205
0.7689134217040181,1614313756.4839008
0.6982247825192209,1614313756.5248156
