error,t
0.9372333758135057,1614314640.0562737
0.9609517321176755,1614314640.086899
0.9609517321176755,1614314640.086899
0.7467266967773282,1614314640.117383
0.8390780498909958,1614314640.1378582
0.8215392334525335,1614314640.1583252
0.8765119462001448,1614314640.179021
0.8765119462001448,1614314640.179021
1.0111079677745893,1614314640.199357
0.850781656402576,1614314640.2403786
1.0358215147947742,1614314640.2608688
0.931961166683989,1614314640.2810206
0.8606686964344763,1614314640.3015244
1.038990801644038,1614314640.3218584
1.0506805905388794,1614314640.3426094
0.9479335465205696,1614314640.3627622
0.9023921824840485,1614314640.3833392
0.9678808462129855,1614314640.4040136
0.9131766930813554,1614314640.4242165
0.985268147786827,1614314640.4446151
0.914431040959677,1614314640.4650645
1.0454228560664267,1614314640.4751198
0.9073165618282641,1614314640.5054471
1.0071864580192518,1614314640.5259783
0.9633649177904542,1614314640.5360441
1.0968788435492884,1614314640.5360441
0.9690938310898859,1614314640.5666862
1.013952117245477,1614314640.597423
1.0084645643847128,1614314640.6179576
0.9325323929759451,1614314640.6383884
1.0583110345304374,1614314640.6590872
1.111188872876589,1614314640.6590872
0.9841216651693165,1614314640.6999428
0.9841216651693165,1614314640.6999428
0.9654280634664931,1614314640.7411227
1.1270322340394041,1614314640.7411227
0.9406858072488773,1614314640.7820196
0.9406858072488773,1614314640.7820196
0.9146768154221876,1614314640.8227081
0.8867432720290815,1614314640.8430123
0.8920591851957795,1614314640.8635669
0.8686210219694368,1614314640.8843257
1.1472600921057672,1614314640.8843257
0.8745306291498851,1614314640.90473
0.9599105189189563,1614314640.945799
0.8347349305728005,1614314640.9663374
1.1063855577050445,1614314640.9868205
0.8205491825337272,1614314641.0071728
0.8049341475280729,1614314641.0172408
1.1299388121087461,1614314641.047813
0.9950936216805948,1614314641.0579054
1.9727748896341306,1614314641.0579054
2.013032555179029,1614314641.07873
1.5100904394280081,1614314641.1196551
1.5680446515404285,1614314641.1405106
1.3359766871201517,1614314641.1610117
1.3359766871201517,1614314641.1610117
1.7293928912230583,1614314641.202099
1.5188878169416888,1614314641.2224586
2.0596930054021905,1614314641.2428908
2.0913231919525206,1614314641.2632563
1.901850705116762,1614314641.2835126
1.9363974065412104,1614314641.3039818
1.7607718059040416,1614314641.3244371
1.5919844711408138,1614314641.3449783
2.028068287091573,1614314641.3655005
1.8728031286531204,1614314641.385947
2.3846294464229962,1614314641.385947
2.2441092293293634,1614314641.4267144
2.1759229584006503,1614314641.4367535
2.053942346320788,1614314641.4669921
2.053942346320788,1614314641.4669921
1.8766937386689202,1614314641.4976928
2.1432634217743494,1614314641.5182283
2.042873116207258,1614314641.5383756
2.242521779264367,1614314641.5590878
2.3184699416301826,1614314641.5590878
2.1596248122101818,1614314641.6003442
2.1599266808309743,1614314641.6211417
2.102447827301961,1614314641.6416554
2.102447827301961,1614314641.6416554
2.153403573345736,1614314641.6827228
2.153403573345736,1614314641.6827228
2.1600622951635584,1614314641.702826
2.1320850178703927,1614314641.7232378
2.1251134053367036,1614314641.7640147
2.1174013213401586,1614314641.7846308
2.140064902256347,1614314641.805052
2.173458442522075,1614314641.8258224
2.0377434951906013,1614314641.8258224
2.1374027266805755,1614314641.8673232
1.8953108430746215,1614314641.8673232
1.9074822116506613,1614314641.8879924
2.028311870198631,1614314641.9221697
2.123064573757966,1614314641.94265
1.974391498672701,1614314641.963343
2.0924521143673784,1614314641.984174
1.9283424327980823,1614314642.005001
2.0699961614810207,1614314642.025499
1.8782821382860226,1614314642.0460255
2.043323034588893,1614314642.066603
1.8276655527337842,1614314642.0867174
2.0157515304383278,1614314642.1072311
1.7743171267836253,1614314642.127944
1.7743171267836253,1614314642.127944
2.094395624856275,1614314642.158632
1.6944917566010105,1614314642.1788092
1.9321462663080344,1614314642.19928
1.385376039969318,1614314642.219975
1.57453171348136,1614314642.219975
1.5483136479130697,1614314642.2614853
1.825879947034696,1614314642.2821999
1.4568780237452916,1614314642.302649
1.7525319699285657,1614314642.3234053
1.3710470522643579,1614314642.3439167
1.6764221384876592,1614314642.364538
1.4266395834019474,1614314642.3850749
1.5945591681798748,1614314642.4055939
1.4748152156893592,1614314642.4261224
1.5044467571493727,1614314642.44663
1.676555150117577,1614314642.4567633
1.5084132349817196,1614314642.4870768
1.564586390206895,1614314642.5077434
1.599782707995455,1614314642.517832
1.6020232566405799,1614314642.5383744
1.5970360855792716,1614314642.5589452
1.6034606063548527,1614314642.579693
1.6191207492163384,1614314642.6001086
1.6481736324117306,1614314642.6206224
1.6362910554550125,1614314642.6411474
1.687933179740601,1614314642.6615937
1.6433181988423142,1614314642.6819663
1.7171540406477466,1614314642.7025712
1.6415664916042372,1614314642.7227654
1.737946893733998,1614314642.7435079
1.6348419808555263,1614314642.7641826
1.7541372878873853,1614314642.7850626
1.6115045831466066,1614314642.8058076
1.7531192486190776,1614314642.82648
1.5811235241294153,1614314642.8472245
1.7450437577500093,1614314642.8679695
1.7450437577500093,1614314642.8679695
1.5308860231265,1614314642.8986585
1.722920940199431,1614314642.9188218
1.245790522315342,1614314642.9393802
1.2075497287662151,1614314642.9597337
1.4334058381685715,1614314642.9802253
1.4031015094997907,1614314643.0007617
1.650297511389876,1614314643.021503
1.907927509070717,1614314643.0420678
1.2939771092029897,1614314643.0626872
1.571277351334536,1614314643.0832827
1.3654542604938689,1614314643.1040237
1.4148701011241376,1614314643.1248865
1.2001353512840427,1614314643.1454809
1.3818539478364693,1614314643.1658576
1.2998511920711109,1614314643.1865642
1.249884225145311,1614314643.2066858
1.3840022083391568,1614314643.2272503
1.2115948630839803,1614314643.2480273
1.5421539621999425,1614314643.2581477
1.378606575301718,1614314643.278759
1.2190642770849216,1614314643.299127
1.5223454825475242,1614314643.319735
1.5223454825475242,1614314643.319735
1.946156185847249,1614314643.340357
1.965179920667172,1614314643.3611543
1.6278469947898302,1614314643.402668
1.4790231458148797,1614314643.42342
1.7131593128920153,1614314643.4442298
1.7131593128920153,1614314643.4442298
1.7815843482889284,1614314643.485196
1.7815843482889284,1614314643.485196
1.833096115954815,1614314643.5256128
1.759360084432989,1614314643.5460649
1.8783426324412729,1614314643.5666912
1.852000696929438,1614314643.5767958
1.8869971216944725,1614314643.6076558
1.8723007643410052,1614314643.6180344
1.8514966195899483,1614314643.6387668
2.007471807737004,1614314643.6387668
1.9412905797290485,1614314643.679937
2.086317565498145,1614314643.7007558
2.223158073479502,1614314643.7007558
2.1108087326456175,1614314643.7214193
1.9875673000764467,1614314643.7625182
2.054333088227618,1614314643.7827103
1.986666780097466,1614314643.803273
2.184922462874978,1614314643.803273
2.020679302445405,1614314643.8441372
2.136981231480828,1614314643.8647358
2.0737792634707315,1614314643.885315
2.166899306594141,1614314643.9057467
2.120665746677327,1614314643.9259915
2.188624488052791,1614314643.9462497
2.16028237404746,1614314643.9668295
2.14115411747328,1614314643.987567
2.203547660798855,1614314643.9976487
2.1984787501738263,1614314644.0183141
2.1792729645489395,1614314644.0386868
2.1628061584939955,1614314644.0590982
2.1864334548739883,1614314644.0796747
2.2198730838196687,1614314644.1001427
2.166432272112969,1614314644.120746
2.2202643283175734,1614314644.1413567
2.068601109488192,1614314644.1413567
2.20749175939869,1614314644.182667
2.09199539277986,1614314644.2034593
2.187832963758993,1614314644.2241988
1.9348453762220514,1614314644.2241988
2.0415143848563044,1614314644.2449505
1.8534097490845243,1614314644.2654707
1.9818773167273842,1614314644.2856767
2.271033614338734,1614314644.3265228
1.8894745777184176,1614314644.3470547
2.060563854500174,1614314644.367516
1.518933187472993,1614314644.367516
1.5540061466990538,1614314644.3981755
1.7508544798393075,1614314644.418621
1.9578757371700806,1614314644.4392252
1.658014209338101,1614314644.460023
1.8847732563624882,1614314644.4808264
1.549955709127161,1614314644.501546
1.7945736352643218,1614314644.5223296
1.4295380590921534,1614314644.5425444
1.691093699028389,1614314644.563308
1.3084196156275953,1614314644.5835164
1.5853265381414012,1614314644.6040463
1.1855263578416537,1614314644.6248198
1.4740984455943134,1614314644.6453898
1.0421959817742497,1614314644.6658072
1.3393756421476348,1614314644.6865208
1.4891821350831176,1614314644.6966512
1.0159906951351165,1614314644.727255
1.3189904553011949,1614314644.7479064
0.35571153663457034,1614314644.7580266
0.35008758970305887,1614314644.7786894
0.5718323314641086,1614314644.7994273
0.8699937358085497,1614314644.820258
0.32984293372580564,1614314644.820258
0.7083648800350081,1614314644.8611417
0.4238038551467723,1614314644.8818555
0.5603863574067441,1614314644.902417
0.42248070683029426,1614314644.9229438
0.5640997843948905,1614314644.9435194
0.41966148715120677,1614314644.9640257
0.5800433189721248,1614314644.984631
0.41755859556567354,1614314645.0048754
0.5949916637931838,1614314645.0255256
0.4910892280224427,1614314645.045925
0.6095185777613792,1614314645.0666878
0.8129531331360038,1614314645.0872607
0.6225977188464511,1614314645.107908
0.5330761777750734,1614314645.1180272
1.0771095301324585,1614314645.1180272
1.1067730916825638,1614314645.1385374
0.9384031122300864,1614314645.158687
0.7765067487420789,1614314645.1792583
0.8668357338239592,1614314645.220134
0.7267597722609493,1614314645.2405741
0.9580073140585843,1614314645.2610598
0.8346248854388847,1614314645.2817826
1.0530498182233705,1614314645.3022754
0.9478257906177197,1614314645.322792
1.2368500573321457,1614314645.322792
1.0554141744832743,1614314645.364184
1.3047486010653957,1614314645.364184
1.164881096831185,1614314645.4048026
1.3090827154051095,1614314645.4255154
1.2670369755239195,1614314645.4460773
1.4140997084044578,1614314645.4460773
1.3634822114583327,1614314645.4872565
1.3577472950173093,1614314645.4973748
1.4669211993400852,1614314645.4973748
1.4638700972418468,1614314645.5182166
1.4941222021107934,1614314645.5387514
1.5232453815015965,1614314645.5796924
1.5232453815015965,1614314645.5796924
1.5819623787244734,1614314645.6210399
1.6431611404877144,1614314645.6417842
1.71375168044754,1614314645.6624348
1.6226122451046179,1614314645.6831207
1.6226122451046179,1614314645.6831207
1.5389218563744944,1614314645.7236478
1.5379601433621526,1614314645.7236478
1.6457690487085694,1614314645.7645757
1.6470325250474631,1614314645.7848194
1.7722141089854981,1614314645.8055198
1.903702141912475,1614314645.8260784
1.6355882581442738,1614314645.8466578
1.7785382493624466,1614314645.867133
1.516057018248448,1614314645.887877
1.5283560956404743,1614314645.898352
1.5963361610518823,1614314645.9190774
1.7563842157293126,1614314645.9396622
1.5635395793900497,1614314645.9598248
1.7325159298601576,1614314645.9803908
1.5288483579577166,1614314646.0008774
1.7058802541460811,1614314646.0214214
1.5393347584159858,1614314646.0418344
1.6690247827912774,1614314646.0626793
1.587891662141861,1614314646.0829165
1.587891662141861,1614314646.0829165
1.6750771186664561,1614314646.1034245
1.5826189642299406,1614314646.14485
1.6557507066232076,1614314646.1656282
1.6384287932192927,1614314646.186487
1.723760224365742,1614314646.2072155
1.6935122852354783,1614314646.2279458
1.6935122852354783,1614314646.2279458
1.6784228320595092,1614314646.258439
1.6364897798401885,1614314646.258439
1.7184111932547834,1614314646.2989411
1.777035128331995,1614314646.31964
1.655044228750104,1614314646.31964
1.8080398770638622,1614314646.3607051
1.7270345661419075,1614314646.3814402
1.8327013285042018,1614314646.4020114
1.7170779272642562,1614314646.4227254
1.7170779272642562,1614314646.4227254
1.7027502892252795,1614314646.4635015
1.8543226295612716,1614314646.4843233
1.6777362685996242,1614314646.504679
1.8518947523970448,1614314646.5248477
1.649627747469247,1614314646.5454783
1.845848311573994,1614314646.5660572
2.0529929499199415,1614314646.5862572
1.3700256171196146,1614314646.5862572
1.699907016718642,1614314646.6166227
1.259431318221579,1614314646.6472309
0.9714873894090958,1614314646.6472309
1.340354715310336,1614314646.6782064
1.595447610705048,1614314646.6987114
1.1398255185416937,1614314646.6987114
1.6689664154991581,1614314646.7396023
1.3111540856149593,1614314646.7600565
1.5869599910610768,1614314646.78062
1.2050407137504031,1614314646.8011012
1.4850729267601586,1614314646.8216736
1.0887137584879611,1614314646.8419526
1.0887137584879611,1614314646.8419526
1.647734030979898,1614314646.8829546
0.9033615563781179,1614314646.9033365
1.1762493004022845,1614314646.92669
0.789685419932569,1614314646.9368026
0.802072565188684,1614314646.9672544
0.8504634641201487,1614314646.9876478
0.8779596649891099,1614314646.9980907
0.868753408181004,1614314647.0187185
0.9386647535404247,1614314647.039429
0.8886594320446402,1614314647.060245
0.9745205308282792,1614314647.0809243
0.8993974660225997,1614314647.1012957
1.0000893268512883,1614314647.122017
1.1079102633887983,1614314647.1425812
0.9100912390418516,1614314647.163117
1.0316428535675488,1614314647.183655
0.7741788682783763,1614314647.2041314
0.7669134384734573,1614314647.2245874
0.7669134384734573,1614314647.2245874
1.0744772157518707,1614314647.2651465
0.9257672671058325,1614314647.2858932
1.1178034285093057,1614314647.3064897
0.8169958047816336,1614314647.316935
1.1426669851493814,1614314647.347518
0.7986482481914128,1614314647.3575737
1.0370139758228205,1614314647.3783355
1.2925117347446848,1614314647.3986926
0.889835839551681,1614314647.4191647
1.1729165554010934,1614314647.4396968
0.6318190967195036,1614314647.4600356
0.6436723634228736,1614314647.4600356
0.6131940557010375,1614314647.4805534
1.1516384096997498,1614314647.5211496
0.8110919419136899,1614314647.5417206
1.1312853244322723,1614314647.562264
0.7740713344142782,1614314647.5827641
1.0834260203940742,1614314647.6034899
0.7298243505312529,1614314647.623659
1.0199775803824103,1614314647.6438324
0.6253531249095874,1614314647.6438324
0.6928068283520359,1614314647.6646032
0.6291623097353243,1614314647.705147
0.9219571109450251,1614314647.7253497
1.0711456074703578,1614314647.7354157
0.7087339810714561,1614314647.7661877
1.0255170636165523,1614314647.786694
0.6310633634362526,1614314647.7971387
0.6216258149248552,1614314647.828085
0.610683153592569,1614314647.8381956
0.592393276527434,1614314647.858573
0.5962669388720909,1614314647.8786907
0.5991757976812802,1614314647.899019
0.5944048566387639,1614314647.919396
0.5897506458481976,1614314647.939515
0.6478711297851629,1614314647.95998
0.5900720042395675,1614314647.9805005
0.7105199234840385,1614314648.0007946
0.9083431251059992,1614314648.0213027
0.9083431251059992,1614314648.0213027
1.7192881858231521,1614314648.0418196
1.778446509378427,1614314648.0620112
1.215907975964691,1614314648.1028125
1.2785658884500466,1614314648.1233218
1.0174341787385264,1614314648.1441283
1.0174341787385264,1614314648.1441283
1.6848023089133701,1614314648.154185
1.0787443164967585,1614314648.20526
1.9313830808472774,1614314648.20526
1.8750851950374428,1614314648.2464554
1.6614188436678725,1614314648.266697
1.557343173535598,1614314648.2771487
1.9201059404360108,1614314648.2771487
1.5226788703461303,1614314648.3179448
1.7778965375534366,1614314648.3386946
1.5988726997972813,1614314648.3590965
1.8292903144698498,1614314648.3796074
1.6666798017645117,1614314648.4002483
1.5126596837459474,1614314648.4207373
1.8858457269408044,1614314648.4408956
1.749841238564238,1614314648.4614382
2.035269835209101,1614314648.481613
2.1548853048023,1614314648.481613
1.930852369574009,1614314648.5227103
1.8339590510955555,1614314648.543058
1.9444098245113168,1614314648.5634806
1.8679614231600665,1614314648.5838768
1.9563570954270506,1614314648.604224
1.901129761091871,1614314648.6248631
1.987947896371213,1614314648.634918
1.9339613862090528,1614314648.6652036
1.9710579045921515,1614314648.68574
1.9642226362556026,1614314648.6958055
1.9762817363880494,1614314648.7266529
1.9880739555140445,1614314648.7468188
1.9982487025640325,1614314648.7572744
1.9743474308136522,1614314648.7780607
2.014838646843433,1614314648.7985563
1.8453975627312293,1614314648.7985563
1.8796132556252458,1614314648.8396518
1.9551492605593395,1614314648.8600876
1.9481640801925753,1614314648.8808823
2.047287191705659,1614314648.9013765
1.8174471769612803,1614314648.9013765
1.928364480216021,1614314648.9217365
2.18575162695528,1614314648.9623952
1.8888945034440665,1614314648.9828837
2.047371945573131,1614314649.003451
1.6485524651207597,1614314649.0242815
1.4335784271713221,1614314649.0242815
1.6150815088893307,1614314649.0446565
2.01175446707593,1614314649.0852726
1.7603963088838932,1614314649.106006
1.8719353890379145,1614314649.116061
1.8346288670657782,1614314649.1467133
2.081405915227778,1614314649.1671588
1.5039457887291752,1614314649.1772258
1.9004240414891327,1614314649.207776
2.0374095551392437,1614314649.2178652
1.5457554960260445,1614314649.2386189
1.8357291698046279,1614314649.2592428
1.4718520788869882,1614314649.2799768
1.614535545185917,1614314649.2799768
1.4911632570648543,1614314649.30089
1.6758142096459934,1614314649.3417578
1.428806164461168,1614314649.3625572
1.593713797729083,1614314649.3826885
1.4785226220064303,1614314649.4030852
1.5055631954891489,1614314649.4235535
1.5197908171288261,1614314649.4439406
1.5197908171288261,1614314649.4439406
1.556561093550831,1614314649.4849129
1.5429384582316137,1614314649.5055864
1.5895396974204379,1614314649.5264018
1.5981812140069305,1614314649.5467484
1.6066891496638647,1614314649.557169
1.5904146632650067,1614314649.557169
1.6161060179931892,1614314649.5777462
1.5720925945492719,1614314649.6187098
1.5649545749638996,1614314649.6390874
1.6381631564542467,1614314649.6592643
1.6381631564542467,1614314649.6592643
1.6423354381544755,1614314649.6995666
1.7493300616263197,1614314649.7200868
1.6363628648635418,1614314649.740636
1.7669217150754966,1614314649.7609553
1.6255015598496183,1614314649.7817116
1.778380516668395,1614314649.8022566
1.6001742085476924,1614314649.822656
1.7751196836291774,1614314649.8434432
1.5656043777648758,1614314649.8636189
1.762758177263521,1614314649.8841286
1.3223657769190846,1614314649.8841286
1.6387313086782425,1614314649.9150047
1.6076603149612558,1614314649.9456997
1.8478830529079797,1614314649.9662669
1.8478830529079797,1614314649.9662669
1.535529130040021,1614314650.0068543
1.806238519545246,1614314650.0274675
1.2762788335417725,1614314650.0274675
1.1962052485521615,1614314650.058142
1.1962052485521615,1614314650.058142
1.536911111391468,1614314650.099423
1.128811687651286,1614314650.1197617
1.4267395368120868,1614314650.1399324
1.1706346148628284,1614314650.1606157
1.3058517325616612,1614314650.181109
1.2719777029470867,1614314650.201483
1.1481627721640997,1614314650.221918
1.3543217275859454,1614314650.242252
1.20779183258766,1614314650.2626855
1.4286059668841036,1614314650.2831903
1.292905309298609,1614314650.3039231
1.499729822796212,1614314650.3246818
1.3695737763359956,1614314650.3451207
1.5643544352719732,1614314650.3655276
1.4385865674831184,1614314650.3862402
1.3764303578385424,1614314650.3962958
1.5782484991243102,1614314650.4270713
1.4651140662190416,1614314650.4474456
1.8459921636325838,1614314650.4575129
1.8739459547949224,1614314650.4780552
1.8739459547949224,1614314650.4780552
1.7892463230589908,1614314650.5186658
1.7370045760695527,1614314650.5392706
1.6960656262564833,1614314650.560105
1.8617430933475858,1614314650.5810132
1.835686254941951,1614314650.6011674
2.0653090908888228,1614314650.6215193
2.211515450321866,1614314650.6215193
1.9743716495371495,1614314650.662699
2.000850370399242,1614314650.6832037
2.000850370399242,1614314650.6832037
1.9619103171580081,1614314650.7134585
2.0062683488018185,1614314650.7442622
1.9980163180603947,1614314650.7647488
2.196831955862915,1614314650.7748072
2.334550627276538,1614314650.7748072
2.129962629298598,1614314650.8260632
2.0611747495662422,1614314650.8464174
2.1490625338883786,1614314650.8671572
2.1221469275527536,1614314650.8772135
2.137721537188499,1614314650.9076457
2.1199853808009985,1614314650.9179745
2.162627936811792,1614314650.9384089
2.1432488232322675,1614314650.9585264
2.133070830795761,1614314650.9786062
2.149058721986173,1614314650.9992037
2.158114367402943,1614314651.0196521
2.087699281250096,1614314651.040468
2.061304282227898,1614314651.060919
2.1011193572926814,1614314651.0814629
2.1512996196304703,1614314651.1017935
2.06346294833902,1614314651.1225336
2.134907996998425,1614314651.1426277
2.0220711774266023,1614314651.1631563
2.115599306672182,1614314651.183498
1.9717368344915773,1614314651.2037024
2.087299833927134,1614314651.2241988
1.9171964973408606,1614314651.2446725
2.0546379562493753,1614314651.265352
1.8545078270724944,1614314651.286093
2.0140132449923325,1614314651.3066912
2.0978365902991998,1614314651.3171456
1.8517193619746628,1614314651.347752
1.9460194475485564,1614314651.3578074
1.4270799076591736,1614314651.3786366
1.3764547649297325,1614314651.3987527
1.5933766166520633,1614314651.4192674
1.820042950640817,1614314651.439706
1.4976130452737575,1614314651.4600432
1.136750968706603,1614314651.4805913
1.3900696981886465,1614314651.5010405
1.6516216520214773,1614314651.5216815
1.272485850981933,1614314651.5423129
1.5483762703987007,1614314651.5627296
1.1455046535715216,1614314651.5833418
1.4322880790083639,1614314651.603795
1.0085172719902449,1614314651.6242328
1.302904755992341,1614314651.644664
0.8687865620636125,1614314651.6653945
1.0178409740031233,1614314651.6754503
0.9075777111919838,1614314651.7062445
1.2066165196178211,1614314651.7265267
1.355814106281385,1614314651.7365918
0.6858512430796764,1614314651.7673857
0.9790838522575063,1614314651.7877798
0.43275446446768373,1614314651.7877798
0.5295567714137236,1614314651.7978988
0.588680688149621,1614314651.8389452
0.7130794525347784,1614314651.8596709
0.5944020961044056,1614314651.8799536
0.46877978551202637,1614314651.9005158
0.6020253224282841,1614314651.9252126
0.7639417870971529,1614314651.9458911
0.5693938146364674,1614314651.9660676
0.7478174116358827,1614314651.9866889
0.5852025966510092,1614314651.996744
0.7613267781856017,1614314652.0273364
0.57374122245056,1614314652.047883
0.6680539009768619,1614314652.0579386
0.8805427759465626,1614314652.078553
0.6836386673847727,1614314652.0987067
0.7781778847858506,1614314652.1192052
0.9689683565770549,1614314652.139705
1.0076631756946663,1614314652.1605225
0.8560657882719673,1614314652.1811259
0.8989828953224592,1614314652.2015305
0.7613933989569812,1614314652.2219353
1.0267253149779143,1614314652.242666
1.0218740679488238,1614314652.262786
0.9093634490433011,1614314652.2832897
1.2277415476469538,1614314652.3040364
1.2875772035993573,1614314652.3040364
1.1087979137028208,1614314652.3446257
1.1987520972919299,1614314652.3652356
1.1652755090533131,1614314652.375299
1.2176430886661556,1614314652.405904
1.175053778169692,1614314652.426634
1.1579384978650054,1614314652.4370859
1.3089700383683118,1614314652.4678419
1.3029947617608164,1614314652.477895
1.366296494605033,1614314652.498698
1.367499485674064,1614314652.5188124
1.3857015054036144,1614314652.5392861
1.4146271305533689,1614314652.560001
1.403720248150548,1614314652.5804765
1.3567871788975416,1614314652.6007621
1.41575965672724,1614314652.6213076
1.4840479503299426,1614314652.641384
1.4178105380841568,1614314652.6621058
1.5034992254252,1614314652.6826873
1.4102593594601873,1614314652.703505
1.5116954791964177,1614314652.724181
1.3950116103376435,1614314652.744331
1.5105961469509412,1614314652.76446
1.3769892566838131,1614314652.784844
1.4405474512017107,1614314652.7949002
1.4284706405705696,1614314652.8253388
1.5693243939688986,1614314652.8457
1.6418528364872012,1614314652.8557634
1.3943204970087624,1614314652.8866491
1.5506682965347856,1614314652.90704
1.4276254445129721,1614314652.9174974
1.447944329007283,1614314652.938276
1.3297154421199662,1614314652.9590495
1.4838513244015228,1614314652.9797783
1.4838513244015228,1614314652.9797783
1.361401124404026,1614314653.020393
1.4325420920075298,1614314653.0408072
1.3703481593725626,1614314653.0613668
1.4751167505917868,1614314653.0817595
1.4360309367977602,1614314653.1025264
1.543160027925651,1614314653.1025264
1.4990964604443087,1614314653.1434286
1.5458482012317,1614314653.1642025
1.5530750679209067,1614314653.1849997
1.5733559564220063,1614314653.2056952
1.6043949560479323,1614314653.2262204
1.5543918165026434,1614314653.2262204
1.651587067778369,1614314653.2668304
1.683160825168787,1614314653.2769246
1.6587706183282853,1614314653.3077154
1.7020759704120108,1614314653.318124
1.519350181645916,1614314653.3385646
1.4004877581102846,1614314653.3385646
1.5077708043111193,1614314653.3591964
1.6275946067714122,1614314653.3997943
1.7691831786201615,1614314653.4203575
1.9216407005472893,1614314653.4408576
1.6078504822302309,1614314653.4613912
1.7818266496344166,1614314653.4821002
1.370112564047477,1614314653.5025558
1.3354020566642117,1614314653.5233064
1.540817511640395,1614314653.5435193
1.5205234929762175,1614314653.5640578
1.745668008120456,1614314653.584864
1.9801456924142937,1614314653.605367
1.4296231195810423,1614314653.6257575
1.6807005624600446,1614314653.6461825
1.07776298141719,1614314653.656284
0.8077687260421189,1614314653.656284
1.2718337820463985,1614314653.7075408
1.40892829070894,1614314653.7179832
1.196655174972588,1614314653.7386372
1.477167763304621,1614314653.759361
1.0860352165939346,1614314653.78009
1.0860352165939346,1614314653.78009
0.973607677108508,1614314653.820439
1.2560522148869868,1614314653.840693
0.8785749033931234,1614314653.8611665
1.1408196882309702,1614314653.8815677
1.414806313671566,1614314653.902145
0.9551873701310346,1614314653.922701
1.005138427456556,1614314653.943232
0.8856291985509361,1614314653.943232
0.9520944388275573,1614314653.9842534
1.0276218789150773,1614314654.005058
0.9568691296367913,1614314654.005058
1.1316459766027958,1614314654.0461707
1.2303325139214278,1614314654.0666957
0.9639812706013985,1614314654.0666957
1.016018081871442,1614314654.0768025
0.9646403039828818,1614314654.1278968
0.9019266174767285,1614314654.1278968
1.0929289545157106,1614314654.1586256
1.228037200494804,1614314654.1789517
1.0987836919637102,1614314654.1992967
1.2460407682024597,1614314654.2198396
1.0997650833012187,1614314654.2403793
1.2588905321498154,1614314654.2607577
1.0974846538707936,1614314654.2812748
1.2679956346141692,1614314654.301616
1.0894045885628914,1614314654.322336
1.2709638174145943,1614314654.342526
1.0744106472879689,1614314654.3628619
1.2669737698322487,1614314654.383451
1.0542255437394759,1614314654.403887
1.257897012889094,1614314654.4244313
1.0241521561387215,1614314654.4449613
1.2394615539380234,1614314654.4655335
1.5650871238124302,1614314654.4863167
0.9635982495489988,1614314654.5067036
1.079886516103429,1614314654.5171492
0.6849035226293364,1614314654.537863
0.6971853147065539,1614314654.5580363
0.879398969395514,1614314654.5786977
1.1382548675236475,1614314654.599031
0.822021843193236,1614314654.6195052
1.0966372268237798,1614314654.6402178
0.7585573848255108,1614314654.6606913
1.049560454524224,1614314654.6808193
0.698168125102135,1614314654.7013676
1.0038606469770377,1614314654.7216825
