error,t
1.55085107468133,1614304977.8999166
1.55085107468133,1614304977.8999166
1.3171449629668275,1614304977.920031
1.7101795445561367,1614304977.960267
1.4655261741672017,1614304977.980443
1.690191016397743,1614304978.001134
1.413904640116523,1614304978.0216622
1.6601953646115215,1614304978.042128
1.3514860468295766,1614304978.062683
1.6183468374643262,1614304978.082865
1.2684386568211465,1614304978.1033378
1.2548370648827154,1614304978.1240218
1.2548370648827154,1614304978.1240218
1.3191212522602473,1614304978.1652236
1.334763245330452,1614304978.1859455
1.334763245330452,1614304978.1859455
1.4154753962322508,1614304978.2267418
1.3150625261618545,1614304978.2368472
1.3480084992321066,1614304978.2673268
1.309987503840905,1614304978.2877378
1.2811521533047698,1614304978.2978446
1.3375759527738,1614304978.3185153
1.299299902274664,1614304978.3386943
1.583220101115425,1614304978.3592582
1.3805796185268338,1614304978.3800035
1.3763893179615965,1614304978.4007695
1.3831158389978955,1614304978.4007695
1.3837273897920592,1614304978.4419146
1.4137324976285717,1614304978.4623013
1.455183016321864,1614304978.4826894
1.420895285296624,1614304978.5028615
1.420895285296624,1614304978.5028615
1.3445347304418511,1614304978.5234303
1.5066577262982184,1614304978.5645885
1.4082894898172345,1614304978.5847893
1.518416373072212,1614304978.6053984
1.394664995980181,1614304978.6261182
1.5279079354870968,1614304978.646697
1.3668680462136977,1614304978.6674058
1.443369469881489,1614304978.6778574
1.443369469881489,1614304978.6778574
1.3186328277859907,1614304978.719141
1.5029950008459039,1614304978.7398689
1.2165218364123227,1614304978.7398689
1.0055798215588805,1614304978.7807908
1.2246869334973152,1614304978.8013082
1.455028496625348,1614304978.821528
1.0296044291326765,1614304978.821528
1.1691759634084775,1614304978.8419597
1.1008752293948882,1614304978.8831146
1.3736590408220302,1614304978.9036956
1.0268354727024982,1614304978.924355
1.3149206158609723,1614304978.9451053
1.2553196383716982,1614304978.9451053
1.028687094020392,1614304978.9653404
1.1190044194731512,1614304979.006467
1.1075362891037557,1614304979.0271962
1.254078478649006,1614304979.03725
1.2178710903408865,1614304979.0578773
1.037216277994707,1614304979.0784595
1.4705347136976836,1614304979.0988603
1.4845523823435733,1614304979.1193063
1.3183710377044073,1614304979.1397247
1.3330600839244977,1614304979.1601295
1.1761231995544574,1614304979.1808767
1.1761231995544574,1614304979.1808767
1.5958449870157079,1614304979.2016182
1.2477228785050642,1614304979.2428029
1.6521791513030024,1614304979.2632716
1.8063788592647325,1614304979.2632716
1.5358749650633574,1614304979.303896
1.5572975852293687,1614304979.324277
1.4533786093078156,1614304979.3448856
1.3618504660639617,1614304979.365392
1.609432085793728,1614304979.3857985
1.5424373450025877,1614304979.4063582
1.6851472186794878,1614304979.4164865
1.6762812758821952,1614304979.4473133
1.6589958668540257,1614304979.4577353
1.6330565457245807,1614304979.478488
1.6480731687088064,1614304979.4989812
1.645019413558746,1614304979.5196228
1.6399962040075766,1614304979.5404732
1.658770066524182,1614304979.560896
1.643833536494724,1614304979.581276
1.6619190255242564,1614304979.6020117
1.7112183555815568,1614304979.6224678
1.6881555586101418,1614304979.6429791
1.640880745913745,1614304979.6634853
1.798036544180245,1614304979.6837027
1.794895918140809,1614304979.7040792
1.724414448657396,1614304979.7247643
1.6625355886544182,1614304979.7452207
1.7313389488181763,1614304979.765949
1.6872605923136588,1614304979.7866993
1.7315227958387245,1614304979.807344
1.7064448700967936,1614304979.82814
1.725658113157252,1614304979.8382397
1.7156222230944034,1614304979.8587084
1.7158921033868682,1614304979.8791115
1.6954658601016315,1614304979.899682
1.7171796340233507,1614304979.9203587
1.5780907703176932,1614304979.9203587
1.5420837209289844,1614304979.9407048
1.5860304802858338,1614304979.9608877
1.7073135077348662,1614304980.0013463
1.5277682912408186,1614304980.0013463
1.6937667783085995,1614304980.0426266
1.4625483938390533,1614304980.0426266
1.562569792699565,1614304980.0633452
1.5131755119957275,1614304980.1044261
1.6472450657883315,1614304980.1248038
1.3156529620086508,1614304980.1248038
1.6170171517206464,1614304980.1657903
1.4025076335853313,1614304980.1862075
1.580379085402569,1614304980.2067056
1.580379085402569,1614304980.2067056
1.1260609607490328,1614304980.21682
1.6303384131071692,1614304980.268039
0.9740690039496488,1614304980.2785206
0.9198227062971336,1614304980.2991025
0.9198227062971336,1614304980.2991025
1.154917383947925,1614304980.319895
1.0611071255282818,1614304980.3606322
1.3233802876609475,1614304980.3808157
0.9648867993207252,1614304980.4013498
0.9648867993207252,1614304980.4013498
0.5691869472385812,1614304980.4219036
1.1502192810244787,1614304980.4626765
0.5976659246538011,1614304980.4759815
1.0524168535553338,1614304980.5067856
0.5729211409232425,1614304980.5274506
0.7282787882364871,1614304980.5375457
1.040715293054844,1614304980.558295
0.41476901911514386,1614304980.5785758
0.7287595798340113,1614304980.599116
0.4570167737923867,1614304980.6198153
0.4997200349005203,1614304980.6407666
0.3684793661890765,1614304980.661268
0.4667785384613422,1614304980.681992
0.37974804987373145,1614304980.7023625
0.4989989093230033,1614304980.7228253
0.406038979431685,1614304980.7431788
0.5290772496329137,1614304980.7633028
0.4690407837159777,1614304980.7838986
0.5594803320645149,1614304980.8042576
0.5353101086752643,1614304980.8247976
0.5810767054378823,1614304980.8454654
0.6035973922462489,1614304980.8660035
0.6003586673051075,1614304980.886637
0.6725902128384984,1614304980.9071188
0.6193584507561283,1614304980.927852
0.7270318249065842,1614304980.9380894
0.7621525100911795,1614304980.9585583
0.6426253085831048,1614304980.979232
1.0375610467154843,1614304980.9995053
1.2342126911505398,1614304980.9995053
0.9028862103753375,1614304981.0403874
0.7483940827869371,1614304981.0608945
0.9783220550519023,1614304981.081072
0.8398928279859363,1614304981.1018026
1.0518559883667518,1614304981.1222053
0.9311371598214901,1614304981.1426926
1.12660725505159,1614304981.1634452
1.0251571729098772,1614304981.1842623
1.1989488272054099,1614304981.205055
1.1179254757124868,1614304981.225772
1.2669644638798643,1614304981.2464383
1.2669644638798643,1614304981.2464383
1.1832257872259326,1614304981.276888
1.3233226357535441,1614304981.3077402
1.3233226357535441,1614304981.3077402
1.4398244194943595,1614304981.318174
1.4269362483382775,1614304981.3590682
1.4297068851172035,1614304981.379485
1.446542472310574,1614304981.4000683
1.4716611999585947,1614304981.420898
1.5072639810855268,1614304981.441522
1.4833042263013199,1614304981.4622648
1.5385246091265692,1614304981.482786
1.4200021009400645,1614304981.5035062
1.4109119204554261,1614304981.524229
1.4931926203478518,1614304981.544873
1.4912139881892332,1614304981.56526
1.4912139881892332,1614304981.56526
1.6412730323228648,1614304981.5961
1.5331374870781256,1614304981.627016
1.6523797481789864,1614304981.64772
1.3107708042252963,1614304981.6578398
1.2878902579724285,1614304981.678691
1.4226203869837342,1614304981.6991222
1.4073919043023282,1614304981.719492
1.552923621679403,1614304981.7402558
1.703440640794844,1614304981.7610915
1.3270575175184227,1614304981.7610915
1.504097937061503,1614304981.8023834
1.495262995564629,1614304981.8023834
1.4910623508848884,1614304981.8229904
1.3694373002883407,1614304981.8435478
1.2757740979093564,1614304981.8846288
1.2757740979093564,1614304981.8846288
1.5804789554165386,1614304981.9252117
1.3209174594309503,1614304981.9455268
1.3209670638129725,1614304981.9662528
1.3843247803592378,1614304981.9763725
1.4285800317838413,1614304981.9763725
1.3611321919531743,1614304982.0277996
1.3611321919531743,1614304982.0277996
1.3729967051022178,1614304982.0581274
1.3853931273104354,1614304982.0785291
1.3853931273104354,1614304982.0785291
1.3909894127391569,1614304982.11962
1.4388080380981256,1614304982.1401904
1.3199257864402585,1614304982.1610706
1.3072348202246222,1614304982.181532
1.3915285020267594,1614304982.2019506
1.4878320510111984,1614304982.2226863
1.3863027914045563,1614304982.242877
1.5061285541281302,1614304982.26344
1.373061811691131,1614304982.2842224
1.5165041885094146,1614304982.305061
1.194108400634763,1614304982.305061
1.516415072888055,1614304982.3465164
1.3187913991212263,1614304982.3672566
1.3187913991212263,1614304982.3672566
1.608136153902274,1614304982.398064
1.063823585876634,1614304982.398064
1.4891138677670228,1614304982.438805
0.9622712824002528,1614304982.4593792
0.9263177715957549,1614304982.4797614
1.1725709877643595,1614304982.5000412
1.143952807683203,1614304982.5202408
1.4056662727352887,1614304982.541088
1.4056662727352887,1614304982.541088
1.02549746928518,1614304982.5823545
1.02549746928518,1614304982.5823545
0.7309779975053303,1614304982.6234074
0.7918117479721904,1614304982.6234074
0.8303925569579673,1614304982.6641927
0.7799617023368092,1614304982.684758
0.7799617023368092,1614304982.684758
1.3508510094064015,1614304982.7254996
0.8262192141058571,1614304982.7459104
0.8906072159656084,1614304982.7665975
0.8202602943790113,1614304982.7665975
0.8389416838501519,1614304982.7767172
0.8801716414418252,1614304982.827958
0.8801716414418252,1614304982.827958
0.8900679614396712,1614304982.8587625
0.95658561004281,1614304982.879484
0.8253453361434283,1614304982.879484
0.9821693370461408,1614304982.920706
0.9004255075149277,1614304982.9408562
0.9004255075149277,1614304982.9408562
1.1013376838474083,1614304982.981918
0.8184975363842839,1614304982.981918
1.013238433809235,1614304983.0226867
0.6782221938075671,1614304983.0226867
0.653026936304377,1614304983.0428677
0.7827454004266933,1614304983.0630343
1.08605970193098,1614304983.1039875
0.7532093518401322,1614304983.1039875
1.1162666424545178,1614304983.1452627
0.9113984018034589,1614304983.1656604
0.9113984018034589,1614304983.1656604
0.773070099701723,1614304983.19649
0.773070099701723,1614304983.19649
0.6229539230630241,1614304983.2269824
1.0058349144868846,1614304983.2577598
1.288077433109148,1614304983.2785108
0.8198080182996073,1614304983.2986953
0.8198080182996073,1614304983.2986953
0.6701646336096261,1614304983.3194604
0.6785879184076726,1614304983.33988
0.5579087980683064,1614304983.3600972
0.6997029893179281,1614304983.401746
0.6997029893179281,1614304983.401746
1.051807835849012,1614304983.4221382
0.6018964455118754,1614304983.4426863
0.9616516129078958,1614304983.4833083
0.6165672870179971,1614304983.5037827
0.6183924787841225,1614304983.5243008
0.541948919542541,1614304983.5447483
0.5485005608281535,1614304983.5653265
0.7986220011657563,1614304983.585812
0.7986220011657563,1614304983.585812
0.5713631537998962,1614304983.6267385
0.7067537916429294,1614304983.647462
0.7869355229759669,1614304983.647462
1.0688296708035656,1614304983.6578643
0.6611890646433856,1614304983.6784441
0.5689434747138131,1614304983.6987948
0.8095877574463732,1614304983.7191613
0.563438920204669,1614304983.7396371
0.9666000614442478,1614304983.760316
0.6099565451549533,1614304983.7807863
1.1055098448128668,1614304983.8010411
0.7680763709344549,1614304983.8215723
1.24112995791426,1614304983.84214
0.921776783247638,1614304983.8625379
1.3666348820670768,1614304983.8832314
1.0649550966098933,1614304983.9039428
1.4817000017881914,1614304983.9247673
1.1957379688937777,1614304983.945264
0.9175633843459394,1614304983.9657197
1.6153492358024604,1614304983.986322
1.100274415024081,1614304984.027052
1.9573144607569986,1614304984.027052
1.845490641316018,1614304984.0476305
1.7259584562264638,1614304984.057738
1.492886597725593,1614304984.078484
1.7711640301252367,1614304984.098705
1.5535484968387603,1614304984.1191142
1.8021233038745048,1614304984.1394856
1.5999666483581452,1614304984.160131
1.825871501409369,1614304984.1809552
1.6399820546493322,1614304984.201526
1.8307566991370914,1614304984.2218819
1.5022389792839899,1614304984.2627792
1.8283461234065495,1614304984.2627792
1.6778820643383352,1614304984.2832642
1.8159360278942802,1614304984.303596
1.6846232564623738,1614304984.323984
1.9012305224188852,1614304984.3445923
1.7904005186451621,1614304984.3647544
1.6899880469622368,1614304984.3852925
1.7589314627431563,1614304984.4265876
1.747058919430558,1614304984.447233
1.747058919430558,1614304984.447233
1.6659761786882366,1614304984.4780228
1.728057795336604,1614304984.4780228
1.6601372591931183,1614304984.5190613
1.7007698254926993,1614304984.5190613
1.679480026066262,1614304984.5603044
1.6792959908657499,1614304984.5808074
1.6792959908657499,1614304984.5808074
1.6386304155723714,1614304984.6009831
1.7126860553625405,1614304984.6422741
1.7677914989048862,1614304984.6627607
1.653179057220623,1614304984.6834266
1.653179057220623,1614304984.6834266
1.4261906996443252,1614304984.703983
1.3894406565438149,1614304984.7247183
1.4931218516443914,1614304984.7454169
1.7371851959377138,1614304984.7865953
1.510862238498348,1614304984.7967074
1.7355444057529663,1614304984.8275347
1.3848146336660396,1614304984.8275347
1.4658105441324611,1614304984.8379085
1.819552366330477,1614304984.8787067
1.5028438487165423,1614304984.8988664
1.5028438487165423,1614304984.8988664
1.2183576855547857,1614304984.9402018
1.243220191060237,1614304984.9611247
1.4000146559053195,1614304984.9818623
1.6507919450100694,1614304985.0024428
1.334806957334884,1614304985.0230877
1.606500861483613,1614304985.0436316
1.266895562895015,1614304985.0639796
1.266895562895015,1614304985.0639796
1.2158771803420505,1614304985.1050951
1.2158771803420505,1614304985.1050951
1.265211635914644,1614304985.1457775
1.4432899353778779,1614304985.166456
1.609055433690882,1614304985.1765847
1.4156908785060887,1614304985.1765847
1.5384719807037808,1614304985.2277584
1.4416094149619396,1614304985.2380066
1.4457580702284176,1614304985.2585685
1.3929127116692024,1614304985.2793055
1.3513438991063955,1614304985.2996938
1.450801775229293,1614304985.2996938
1.4024788135310682,1614304985.3403463
1.4441472877697537,1614304985.3611445
1.448459278195372,1614304985.381692
1.4563687958652107,1614304985.4021072
1.4838289519418357,1614304985.4226587
1.4651856318067022,1614304985.4428399
1.5170561197944896,1614304985.463288
1.4701991415206617,1614304985.4839563
1.545162910993743,1614304985.504597
1.4635366474732536,1614304985.525029
1.5614422458120767,1614304985.5457401
1.4522140190128154,1614304985.5660918
1.574136645599344,1614304985.5866942
1.7077223639874513,1614304985.60703
1.423412659689825,1614304985.6276093
1.4999120912920942,1614304985.63786
1.210471668199936,1614304985.6583512
1.1803593641678658,1614304985.6787956
1.3645400270511256,1614304985.699203
1.345848014915878,1614304985.7197783
1.5534690690243949,1614304985.7405398
1.7725668251505033,1614304985.7611492
1.2681773611391258,1614304985.781993
1.5091346467971571,1614304985.802692
1.0215667543142457,1614304985.8234184
1.3238549949159655,1614304985.8234184
1.1270221442029018,1614304985.8646677
1.0852874730069875,1614304985.885077
1.372122261524554,1614304985.905799
1.5174795303563497,1614304985.9159172
1.1138500965260176,1614304985.9468362
1.4126125997826713,1614304985.967225
1.287368574200676,1614304985.9773433
1.3232318949282318,1614304985.998078
1.1408702351650293,1614304986.018655
1.007380238364542,1614304986.039295
1.385544418405277,1614304986.039295
1.2200471096651448,1614304986.0596788
1.2851647038862806,1614304986.1010938
1.1369060903816015,1614304986.1218622
1.343226458066063,1614304986.1425178
1.2024790846086035,1614304986.1630635
1.566535186433649,1614304986.1630635
1.2567274336360221,1614304986.203631
1.452164075993088,1614304986.224202
1.452164075993088,1614304986.224202
1.5117562822107098,1614304986.2647254
1.3958344281633834,1614304986.2854316
1.5563377022296419,1614304986.3060007
1.4658750244044638,1614304986.3266897
1.387974467731302,1614304986.347258
1.614149387428803,1614304986.3674722
1.5858788386464249,1614304986.3778994
1.759301531115313,1614304986.3985262
1.7808958354867612,1614304986.419256
1.6510210645542718,1614304986.4395916
1.670395069237602,1614304986.4601614
1.6488756915865181,1614304986.480885
1.6594374205063018,1614304986.5014305
1.7297969562985738,1614304986.5218298
1.680504530305885,1614304986.5425973
1.8813759424535006,1614304986.5627823
1.9957593538151903,1614304986.5627823
1.7835302421968242,1614304986.6040363
1.7940829712105337,1614304986.6249037
1.703908553664777,1614304986.6455495
1.7676236510123466,1614304986.6663787
1.8111151887239028,1614304986.686807
1.8111151887239028,1614304986.686807
1.8902051439288303,1614304986.7075424
1.8467565004365718,1614304986.7383604
1.8040731663879344,1614304986.758591
1.7969937042228281,1614304986.7789886
1.773390710340752,1614304986.799622
1.7595616549906303,1614304986.8200028
1.764351359829794,1614304986.840597
1.7710012655446934,1614304986.8610346
1.68563718977338,1614304986.8816724
1.6554678828426581,1614304986.9024165
1.6947159664414135,1614304986.923158
1.745070848818321,1614304986.9438925
1.647866063123113,1614304986.9646652
1.7209400199813296,1614304986.9850984
1.5977718090994424,1614304987.0054538
1.6940965401891814,1614304987.0261734
1.546773479372618,1614304987.046694
1.6665813446887143,1614304987.0671563
1.4883258821254435,1614304987.0878224
1.558582996434951,1614304987.097925
1.707995869390293,1614304987.118682
1.410000318768051,1614304987.1390867
1.5825669572173133,1614304987.1596615
0.9309391423133127,1614304987.1596615
1.0715220389446758,1614304987.2004235
1.2765514216321905,1614304987.2211394
1.2335582348220582,1614304987.2418752
1.4595022549751056,1614304987.26242
1.695144786194766,1614304987.2831242
1.0972050969958689,1614304987.30349
1.3511742402909608,1614304987.3240535
0.41350067251192035,1614304987.3240535
0.6177130582170082,1614304987.3649776
0.8970504068560031,1614304987.3853638
1.1831151127780624,1614304987.4060905
0.6368372638418367,1614304987.4162135
1.0802139618487225,1614304987.4470572
0.6637121231483781,1614304987.467519
0.967888867630715,1614304987.4879675
0.4075281066387648,1614304987.4982488
0.6929510654363904,1614304987.5188253
1.001253375926492,1614304987.53959
0.4578231704025393,1614304987.5599892
0.676228016633079,1614304987.5801835
0.418320560694452,1614304987.6011047
0.45294973798221705,1614304987.6216426
0.49288205368397753,1614304987.6420486
0.49288205368397753,1614304987.6420486
0.521859839460684,1614304987.6626885
0.6302626699145257,1614304987.703257
0.5138828146057229,1614304987.7236123
0.6619276467489871,1614304987.7443218
0.5181043324171373,1614304987.7649887
0.6839634056029336,1614304987.7857025
0.5190046791368061,1614304987.8063989
0.7010258315755811,1614304987.826507
0.5843126654623432,1614304987.846691
0.7187563793502038,1614304987.8672638
0.6558986540301622,1614304987.8876488
0.6247793823564195,1614304987.8977692
0.6247793823564195,1614304987.8977692
0.9238362857909216,1614304987.917995
0.7450352148249336,1614304987.9585247
1.01243863305564,1614304987.979216
1.0422134853501273,1614304987.999958
0.8844901852688289,1614304988.0207732
0.9216076046912007,1614304988.0415175
0.7784067145795561,1614304988.06209
0.998569949782717,1614304988.0826948
1.0260346021697395,1614304988.1028438
0.9083413933709477,1614304988.123236
1.2113913464567638,1614304988.143788
1.2284507972984318,1614304988.1641862
1.1394465296959644,1614304988.1847703
1.166219890590792,1614304988.2054613
1.130957552750165,1614304988.2155523
1.041661539396639,1614304988.2462084
1.2758457173574531,1614304988.2462084
1.2301764591240458,1614304988.2666917
1.2903813183280184,1614304988.3076947
1.2877735456435384,1614304988.317782
1.280262873195707,1614304988.3381555
1.283722139332059,1614304988.358604
1.2977028648207831,1614304988.3791409
1.3225719687908355,1614304988.3997989
1.3004759171092781,1614304988.420355
1.3452495486378826,1614304988.4408104
1.296195546096685,1614304988.4614642
1.3601027778266108,1614304988.4820297
1.2842003285860746,1614304988.5026865
1.3656427872221002,1614304988.5234299
1.171607601142604,1614304988.5234299
1.3581792885287602,1614304988.564774
1.2322084766575907,1614304988.5854764
1.3438273658072006,1614304988.6061614
1.1966983355823495,1614304988.6266956
1.322099126755874,1614304988.647095
1.1586847430105562,1614304988.6672375
1.2964470133683392,1614304988.687953
1.3674385111213025,1614304988.6980705
1.1072198597494758,1614304988.7185266
1.2583433923161869,1614304988.738705
1.2395147390729342,1614304988.7592466
1.250361090136983,1614304988.779887
1.1287674683399538,1614304988.8006167
1.1502573596862105,1614304988.821136
1.1502573596862105,1614304988.821136
1.337332104932788,1614304988.8622384
1.2073164127158966,1614304988.8826985
1.1434174885656387,1614304988.903032
1.2913573944871248,1614304988.923542
1.3341023614765746,1614304988.923542
1.2776442313024143,1614304988.954326
1.2634279775286648,1614304988.984737
1.258497213886052,1614304989.0052233
1.2606212201383462,1614304989.0152833
1.315410976499312,1614304989.0461068
1.3469516443911222,1614304989.066688
1.2777321046569334,1614304989.0771353
1.1898986608616575,1614304989.0771353
1.300336761167226,1614304989.1180027
1.373340991513538,1614304989.1386127
1.2561742053220346,1614304989.1386127
1.4383378288799336,1614304989.1792443
1.3433288153552887,1614304989.199644
1.4645670976298988,1614304989.2199748
1.3422052822402215,1614304989.240442
1.3422052822402215,1614304989.240442
1.6423067956545085,1614304989.28079
1.327998836622145,1614304989.3013022
1.5058801898684067,1614304989.3217409
0.9030475857712315,1614304989.3217409
0.864231062480052,1614304989.3421113
1.2735444059372472,1614304989.3827074
1.255858973644786,1614304989.4030633
1.4858287563726251,1614304989.423522
1.7252947297928105,1614304989.4438548
1.1811875334625417,1614304989.464284
1.1811875334625417,1614304989.464284
0.7415099961518354,1614304989.4846387
0.8619784664112746,1614304989.4946945
1.0447874740206318,1614304989.5457282
1.3255197635598865,1614304989.5661337
0.9578125166813165,1614304989.586689
0.9578125166813165,1614304989.586689
0.865252461585871,1614304989.6273212
1.154516508400506,1614304989.6479669
0.8577772082050114,1614304989.6580234
0.9019980233200457,1614304989.6784596
1.1879214121936759,1614304989.6987004
0.9140960174384567,1614304989.719213
0.9140960174384567,1614304989.719213
0.8838833944187097,1614304989.7399752
0.8781635472906262,1614304989.7608612
0.9772203743082052,1614304989.8024027
1.0393523243342837,1614304989.8226113
0.9964661447739704,1614304989.8431947
1.0746620502303381,1614304989.8635154
0.9234051978251858,1614304989.8635154
1.0092790792299904,1614304989.8841248
1.0146891509226794,1614304989.925078
1.1220244293054034,1614304989.945495
1.0167574159205586,1614304989.96632
1.0762003603282593,1614304989.976441
1.0760484105862673,1614304990.0069468
1.2091830014395049,1614304990.0276084
1.2780970055274297,1614304990.0380573
0.8566982079783996,1614304990.0380573
0.9992094505919747,1614304990.0586035
0.8134074833672826,1614304990.100109
0.8004113138332053,1614304990.1205013
0.9671470905843111,1614304990.1408029
0.7858897574674328,1614304990.1408029
0.9584966238125604,1614304990.16153
1.1369608092909245,1614304990.1819422
0.9213667739185145,1614304990.222688
1.1324069800891765,1614304990.24307
0.6635600422730413,1614304990.2636242
0.7181977537292242,1614304990.2636242
0.8547844140132147,1614304990.3042386
0.6141955961947526,1614304990.3042386
1.0890553131574054,1614304990.345781
1.4519021499091358,1614304990.366527
0.7566545480970773,1614304990.3872483
1.0143609468071562,1614304990.407621
0.679538175446601,1614304990.41807
0.686445836611938,1614304990.4386275
0.656349645837654,1614304990.4591737
0.626070583099259,1614304990.484597
0.626070583099259,1614304990.484597
0.6513861848305147,1614304990.52559
0.7870314078643825,1614304990.546323
0.9413908747568989,1614304990.5564234
0.6464163277505954,1614304990.5870569
