error,t
0.8372252013732933,1614291513.4064672
0.8371119152929549,1614291513.4271946
0.7704791154730417,1614291513.4372814
0.9563898170981813,1614291513.45791
0.8834411593078583,1614291513.4784553
0.8834411593078583,1614291513.4784553
1.1089518831461098,1614291513.4989402
1.0991393377887086,1614291513.5192966
1.015249984399818,1614291513.5396552
0.954441853710611,1614291513.5808923
0.954441853710611,1614291513.5808923
0.9038345157019738,1614291513.6015725
0.9834076419405597,1614291513.6426892
0.9671292743411457,1614291513.6634204
1.0091985072777214,1614291513.6634204
0.9771992221287726,1614291513.7041206
0.9956686868467812,1614291513.7246914
0.995811935160031,1614291513.7451336
1.037571997607026,1614291513.7656164
1.0909150043073186,1614291513.7859998
0.9817274540080718,1614291513.806699
1.0183768651172258,1614291513.8167853
0.9333645645593966,1614291513.8476057
1.2633217208342185,1614291513.8476057
0.9569159543861179,1614291513.867942
1.0010411170125446,1614291513.8985121
0.9211573397155683,1614291513.9192138
0.9211573397155683,1614291513.9192138
0.8795797220550277,1614291513.9600809
1.042598866659568,1614291513.9806318
0.8388903879373215,1614291514.0011187
1.0249977047003247,1614291514.0214474
0.8253774705258721,1614291514.0418403
0.9982902829980089,1614291514.062558
1.219064705305163,1614291514.082693
0.8832474884838306,1614291514.1031294
0.9456823455541445,1614291514.1239035
1.2307201452009306,1614291514.1447148
1.535183848597264,1614291514.1447148
0.9713489003039735,1614291514.1858559
0.8338977283324414,1614291514.206266
1.278313419075916,1614291514.206266
0.9005841789917666,1614291514.2367876
0.9415401044175722,1614291514.26766
0.8266267104467007,1614291514.2780843
1.329948653765508,1614291514.2780843
0.8914697618701612,1614291514.31899
0.8488652943825552,1614291514.3393774
1.1378720598931598,1614291514.3599575
0.9439191500612794,1614291514.380791
1.4113846903209444,1614291514.4009607
1.4118556062966379,1614291514.4211483
1.1709138115251734,1614291514.4418778
0.9499539370740155,1614291514.4622705
1.4186748145576555,1614291514.4622705
1.010283312575233,1614291514.5028377
1.2306421828796346,1614291514.523395
1.0598435127946353,1614291514.5440595
1.403433990780899,1614291514.5440595
1.1004421718103488,1614291514.584724
1.2486945948616632,1614291514.605341
1.1285812761930092,1614291514.625913
1.2433024797056587,1614291514.6467388
1.147722923588928,1614291514.6674957
1.147722923588928,1614291514.6674957
1.3011351084423763,1614291514.6779487
1.1586302991766377,1614291514.7191312
1.2168349643850167,1614291514.7398827
1.3625428710753043,1614291514.7398827
1.1553707249178335,1614291514.780528
1.2152914309023812,1614291514.780528
1.1269042477675892,1614291514.821498
1.1315190074160717,1614291514.8419049
1.0848310186181163,1614291514.8622606
1.0749697594618697,1614291514.8826895
1.318252146736691,1614291514.8826895
1.303345365754529,1614291514.903451
1.1931772370220441,1614291514.9240196
1.0875262293692862,1614291514.9648035
1.000593181448881,1614291514.9855087
1.0302036313939635,1614291515.0059626
1.1418062148917807,1614291515.0059626
1.072772277620365,1614291515.026692
1.158294729477996,1614291515.0367439
1.0964766880296628,1614291515.0674326
1.040837402019565,1614291515.098083
1.016987892753856,1614291515.1186101
1.004740161183408,1614291515.1390233
1.0027572121405253,1614291515.1595871
0.9736368937173889,1614291515.1803932
0.9945986365688,1614291515.2009916
0.9022378035624077,1614291515.2009916
0.9793542207394355,1614291515.242545
0.8930171063753111,1614291515.2631173
0.8930171063753111,1614291515.2631173
0.9606700979649657,1614291515.2839258
0.7338239476905861,1614291515.3042727
0.8250087605303067,1614291515.3246443
0.5273416226373531,1614291515.3450625
0.5347352175551116,1614291515.3653848
0.7276635610098379,1614291515.4060888
0.8011653810575201,1614291515.416204
0.531240331686547,1614291515.416204
0.9431252911336865,1614291515.4672782
0.6152834241265981,1614291515.4876764
0.7125866942495989,1614291515.4980447
0.568796799243309,1614291515.5185082
0.568796799243309,1614291515.5185082
0.7841197437765692,1614291515.539217
0.4574873092644677,1614291515.55955
0.4744303769574322,1614291515.5799563
0.8214439228697898,1614291515.6007729
0.5758801031642186,1614291515.64155
0.4188034389159647,1614291515.662339
0.4188034389159647,1614291515.662339
0.6346145869141646,1614291515.6827242
0.45219742299499716,1614291515.7031322
0.689231774249363,1614291515.7238977
0.48180141812179866,1614291515.7444053
0.7391657230366329,1614291515.765054
0.5089624685605634,1614291515.7855895
0.7783691650926767,1614291515.8058052
0.528938995844155,1614291515.8262067
0.8156972038053684,1614291515.8466938
0.5458071328469623,1614291515.8672347
0.6004771848312989,1614291515.8876145
0.8571806883437839,1614291515.8977158
0.6445339983378278,1614291515.938711
1.162505354511381,1614291515.938711
0.9202116207304546,1614291515.9796333
0.6710043819210154,1614291516.000358
0.9386923693157344,1614291516.000358
0.6930564364189634,1614291516.0211375
0.708603816727673,1614291516.041871
0.9931960396111732,1614291516.0624902
0.7581123389227511,1614291516.0831847
1.2640199604977542,1614291516.1034973
1.2784168273833372,1614291516.1239493
1.0555192649672946,1614291516.1447396
0.83723684825501,1614291516.165272
1.084057819713203,1614291516.1854815
0.8748485180814689,1614291516.2062178
1.1078826249098968,1614291516.2163477
0.8072343360781071,1614291516.2471075
1.1416625881086524,1614291516.2674863
1.0474256640834503,1614291516.2779129
0.9100381152634256,1614291516.3191273
1.1776885477139079,1614291516.3191273
1.0078687924944412,1614291516.3399186
1.3666244529357714,1614291516.360715
1.2223864567088985,1614291516.4015048
1.0859759260612536,1614291516.422063
1.1044259881303828,1614291516.4425313
0.9872678007262052,1614291516.4627516
1.021046070502352,1614291516.4831417
1.1487691621143388,1614291516.5034137
1.063358231692396,1614291516.5240817
1.249205919335025,1614291516.5449803
1.2477367191463244,1614291516.5657063
1.1963024067891488,1614291516.5865915
1.1560487476825076,1614291516.6073356
1.233453031811641,1614291516.6073356
1.19411182504613,1614291516.638158
1.2064014715366165,1614291516.6585815
1.2061979555103162,1614291516.6787426
1.200634220943532,1614291516.699308
1.222634380090346,1614291516.7198844
1.222634380090346,1614291516.7198844
1.1377139648674546,1614291516.7404547
1.2320264297673786,1614291516.7810805
1.070032540673769,1614291516.8017988
1.3667337686763745,1614291516.8017988
1.124270292711783,1614291516.8432019
1.211840529274335,1614291516.8639333
1.1568324968839327,1614291516.8639333
1.1889612696480492,1614291516.9053354
1.0410633584359772,1614291516.9257395
1.0410633584359772,1614291516.9257395
1.1299798442319282,1614291516.956599
1.1263332158322374,1614291516.9871755
1.0612984914194397,1614291517.0078602
1.0196041386230552,1614291517.0179648
1.1655165191764563,1614291517.0386305
1.0996415907558008,1614291517.0589767
1.0392790838767068,1614291517.079689
1.2578170064000627,1614291517.100059
1.255924504433771,1614291517.12089
1.1357746418700732,1614291517.1414087
1.0269413837708878,1614291517.1619518
1.142448189176935,1614291517.1823366
1.056339576473605,1614291517.2030964
1.1449464171246968,1614291517.223448
1.0809332610960347,1614291517.2439525
1.1413890578399553,1614291517.2647967
1.100379782683561,1614291517.285247
1.1302171826217244,1614291517.3055918
1.1137836969643256,1614291517.3260605
1.1120523407064922,1614291517.3361247
1.1120523407064922,1614291517.3361247
1.0602036849069214,1614291517.3868096
1.0744957978621141,1614291517.3972552
1.1121586507617232,1614291517.417786
1.075400961627716,1614291517.4381073
1.1379085436041527,1614291517.4585752
0.9745612361270419,1614291517.4585752
1.136834362109663,1614291517.4988492
0.9267470836929816,1614291517.4988492
1.0260008858249847,1614291517.519203
0.8450218892766543,1614291517.5429907
0.9681367118207556,1614291517.5631626
1.250716211034197,1614291517.6040726
0.9031000471771327,1614291517.6245906
0.9031000471771327,1614291517.6245906
0.650867934103565,1614291517.65505
0.6483062098014862,1614291517.6858554
0.6483062098014862,1614291517.6858554
0.9027795565743255,1614291517.7169428
0.8587057111023753,1614291517.7477245
0.9759492985403648,1614291517.7578132
0.6722991355431756,1614291517.7784758
0.9219047941203615,1614291517.7985866
0.6759938127480098,1614291517.8190944
0.8592327951665273,1614291517.8395324
1.1298983734659387,1614291517.8598628
0.7489391109559835,1614291517.8802083
0.7489391109559835,1614291517.8802083
0.8483996772611933,1614291517.9207947
0.8942971765265404,1614291517.9207947
0.8186290358315542,1614291517.9620464
0.7955930445094911,1614291517.9824991
0.8361981283818057,1614291518.003185
0.8322151627304541,1614291518.023474
0.8428678607068781,1614291518.0437937
0.8568636648425242,1614291518.0640037
0.8233877797816469,1614291518.0740638
0.8677027324746269,1614291518.1043046
0.8250823717466298,1614291518.1247656
0.8486299914489429,1614291518.1348217
0.8086930016235783,1614291518.1348217
0.9073050716455784,1614291518.1853533
0.9811873823489454,1614291518.2057889
0.8209530766819761,1614291518.2263653
0.8209530766819761,1614291518.2263653
0.7323634547860658,1614291518.267178
0.7116036459012134,1614291518.2875535
0.7581962162350444,1614291518.2976086
0.8621295322154447,1614291518.3181565
0.7952218687142839,1614291518.3384871
0.9283097492978759,1614291518.3592222
0.7687388688797645,1614291518.379577
0.9322364556395029,1614291518.4003944
0.7370745101815855,1614291518.4211378
0.9309779530521053,1614291518.4416485
0.6931891119304385,1614291518.4621105
0.9169195391013276,1614291518.4826756
1.1555184898144122,1614291518.502779
0.6801254265422351,1614291518.502779
0.6304100265756574,1614291518.523119
0.6849905678180015,1614291518.5535195
0.6890052516428185,1614291518.5841086
0.6890052516428185,1614291518.5841086
0.8486599908573202,1614291518.625106
0.5601591153252324,1614291518.6459322
0.8081111974143621,1614291518.6666954
0.6286710272004367,1614291518.6771445
0.7435958592560682,1614291518.7080128
0.6825277936649663,1614291518.7080128
0.5079660510201474,1614291518.738685
0.8801290234081445,1614291518.7588277
0.549895958944806,1614291518.7793293
0.6003028272336752,1614291518.7998765
0.6071651894070009,1614291518.8202038
0.5865936337416047,1614291518.8407314
0.5865936337416047,1614291518.8407314
0.5049157562710183,1614291518.8815768
0.4897359410471427,1614291518.9023466
0.4511866995502982,1614291518.9227793
0.45984456026962217,1614291518.9433203
0.4251193291828397,1614291518.9636576
0.5556526378161426,1614291518.9841056
0.4021740539823113,1614291519.0046241
1.0947052563038615,1614291519.0046241
0.5265893842096974,1614291519.0351148
0.6418038950394234,1614291519.065736
0.3620964575230645,1614291519.086211
0.47771826326346,1614291519.0962782
0.8619672950681299,1614291519.1270485
0.5395781180176047,1614291519.1474261
1.52025460721955,1614291519.1574883
1.5654867837963176,1614291519.177869
1.264795426172355,1614291519.1983154
0.9721270550438428,1614291519.2186575
1.3608857358427016,1614291519.238773
1.0837725401475513,1614291519.2592883
1.441596316171297,1614291519.279599
1.1796956190742955,1614291519.2999372
1.504896695658629,1614291519.3204827
1.258042656779566,1614291519.3409305
1.7973154894463916,1614291519.3409305
1.3261327241263303,1614291519.3823602
1.826957958652746,1614291519.3823602
1.385692313343241,1614291519.4227335
1.6161325157340556,1614291519.4434495
1.414690449542433,1614291519.463877
1.6266838088585913,1614291519.484413
1.4409883984734453,1614291519.505049
1.2633609391140141,1614291519.5255516
1.616914321767064,1614291519.5459185
1.456192172849244,1614291519.566103
1.8103383294935542,1614291519.566103
1.9171799878048883,1614291519.5761697
1.5655676550331845,1614291519.6274052
1.5022455380728728,1614291519.6378562
1.5393585760997626,1614291519.6585288
1.4296148094439132,1614291519.679232
1.5009388657635134,1614291519.7000215
1.4118339637053223,1614291519.7205136
1.4568186403684502,1614291519.740753
1.3901204182824274,1614291519.761266
1.3351561689108817,1614291519.7816768
1.3891850490748454,1614291519.8020337
1.3582931004132444,1614291519.8226032
1.3258984045158324,1614291519.8429239
1.2978271766955947,1614291519.8429239
1.2978137376975156,1614291519.8836732
1.3166843241340613,1614291519.904216
1.2204355443844936,1614291519.904216
1.2520313063577082,1614291519.924464
1.208403526791771,1614291519.9647686
1.2785550849986391,1614291519.9851663
1.1238569336632587,1614291519.995221
1.2628143786891715,1614291520.025664
1.1206841205095275,1614291520.0462112
1.1798138388902442,1614291520.0562773
1.1548136890308998,1614291520.0870397
1.3020060095915111,1614291520.107444
1.3802997949809255,1614291520.117895
1.0064718155734655,1614291520.1385744
1.1844501226221404,1614291520.1592827
0.8439542900190751,1614291520.180074
1.0724801425600576,1614291520.180074
0.8606698275185781,1614291520.2004986
0.8493595997295019,1614291520.2410827
1.086983806293291,1614291520.2615879
0.7827410021652497,1614291520.2819452
1.0427457819416308,1614291520.3025153
1.3135266353008765,1614291520.322854
0.9491219432844747,1614291520.322854
0.9653101545710843,1614291520.3635387
0.9847412222231637,1614291520.3843641
1.1281781772328858,1614291520.3843641
0.8696477643889182,1614291520.4255192
0.8433200115619428,1614291520.4458778
0.9034782654383209,1614291520.4667041
0.8557511563402108,1614291520.4767597
0.8874321261011,1614291520.5075533
0.850687444204429,1614291520.5178926
1.0198445640688738,1614291520.5178926
0.9006687541644391,1614291520.5585623
1.0300915071783285,1614291520.578716
0.9802074541351187,1614291520.5990906
0.9609112449755361,1614291520.6194541
1.0016472493783826,1614291520.6194541
0.9822047034052193,1614291520.6607902
0.9966553262193973,1614291520.6813533
1.0227515156439053,1614291520.7017055
0.9927108859449916,1614291520.72216
1.0431616744445547,1614291520.7426693
0.9867317988628115,1614291520.7631755
1.0607732208043967,1614291520.7839005
0.9703571319482971,1614291520.8043277
1.0673825864601758,1614291520.82477
0.9486045787248205,1614291520.8452275
1.007598579428443,1614291520.8552964
0.9981132965575945,1614291520.8861203
1.1423581192591936,1614291520.9067094
1.218642622182053,1614291520.9171607
0.9608755766877524,1614291520.948055
1.0483056532791237,1614291520.9581122
1.0489570762968832,1614291520.978691
1.0640497993339117,1614291520.9990215
0.7781380198728214,1614291521.0195363
0.997244341278217,1614291521.0400693
0.8041993413173336,1614291521.0604076
0.9628539002368588,1614291521.0807614
0.8404190022637601,1614291521.101179
0.9198860142703751,1614291521.1214852
0.8799792047408785,1614291521.1422222
0.8694529491795331,1614291521.1626928
0.9322527729669359,1614291521.1834192
0.7937238983302786,1614291521.2042265
0.988804838615541,1614291521.2246888
0.7597069911168495,1614291521.2448034
1.0338282609427545,1614291521.265525
0.9293532667742894,1614291521.2755804
0.9691122160911381,1614291521.3064024
0.78138062298941,1614291521.3266933
0.7774835190700209,1614291521.3367486
1.024061122113555,1614291521.367565
0.938515680537706,1614291521.3779786
1.3965871475455307,1614291521.398535
1.3965871475455307,1614291521.398535
0.9780759724181096,1614291521.4399416
1.6214216354336108,1614291521.4399416
1.4247370194710771,1614291521.4814644
1.2533315900117796,1614291521.5018756
1.0949578709252092,1614291521.5226889
1.2734597388964837,1614291521.5428324
1.1404452529034677,1614291521.5633953
1.396876145353922,1614291521.5633953
1.1678423607823523,1614291521.604409
1.270660321334312,1614291521.6245346
1.1867948542319882,1614291521.6449554
1.2563687723030934,1614291521.6655188
1.1954096804477599,1614291521.686266
1.228172442122498,1614291521.706778
1.1908834131869384,1614291521.7275016
1.1908834131869384,1614291521.7275016
1.1969682642897366,1614291521.7586021
1.1749419700180965,1614291521.7793334
1.4738910707723845,1614291521.7793334
1.4630268672400604,1614291521.7996821
1.2024058002515763,1614291521.840408
1.1168561215125354,1614291521.8609226
1.195142088420623,1614291521.8811166
1.085692046328265,1614291521.9018056
1.182453234304583,1614291521.9223926
1.0881798171043955,1614291521.9431095
1.1642496781423062,1614291521.9636738
1.087921282475767,1614291521.9844656
1.1383586120772375,1614291522.005059
1.0820766464738953,1614291522.0256832
1.1089994129781025,1614291522.0464358
1.0741186885752292,1614291522.0669816
1.0607829945945615,1614291522.0770526
1.0592715881900698,1614291522.1078403
1.0568836420414245,1614291522.118247
0.985474926590544,1614291522.1388094
0.9355683341344554,1614291522.1388094
0.975598115824029,1614291522.1799214
0.9515558819301375,1614291522.2002616
1.000633151412644,1614291522.220934
1.061777098081489,1614291522.2416975
0.8728384936000667,1614291522.2625136
0.8728384936000667,1614291522.2625136
0.6749875030025029,1614291522.3041077
0.6340540445561677,1614291522.3247533
0.7565246141909281,1614291522.3454468
0.7258891569814149,1614291522.3660789
0.8731791661027692,1614291522.3867257
0.9514041600153821,1614291522.3968213
0.737636884310399,1614291522.4276738
0.9203623524439872,1614291522.4481044
0.44623676958725733,1614291522.4582107
0.45877532606932336,1614291522.4786975
0.5209713326567275,1614291522.4991114
0.4870810713856304,1614291522.519678
0.7198241357043196,1614291522.5428646
0.9626054851638448,1614291522.5632377
0.43170680118348304,1614291522.5837693
0.5920781423747941,1614291522.6045115
0.8793579714732565,1614291522.6045115
0.6327154677297323,1614291522.6451774
0.49947979837852097,1614291522.665714
0.4617971152857029,1614291522.686382
0.5304257706300222,1614291522.7070363
0.5209447747470684,1614291522.7171235
0.5499160636855115,1614291522.7378452
0.550214483001864,1614291522.758307
0.5691026087772351,1614291522.7787943
0.5916878775939287,1614291522.799463
0.6255997817090704,1614291522.819898
0.5810775793152947,1614291522.8404794
0.6381384784271701,1614291522.8609245
1.1538448815751934,1614291522.8609245
0.9064547958094766,1614291522.9020214
0.6501054986809559,1614291522.9227102
0.6827238828349975,1614291522.9432354
0.6876786963994764,1614291522.9639516
0.6876786963994764,1614291522.9639516
0.7268402017816329,1614291523.004815
0.704520953478897,1614291523.0252495
0.7555350739273776,1614291523.0457592
0.7162182883298192,1614291523.0661669
0.7886589196184861,1614291523.0867321
0.6754835552362962,1614291523.0968094
0.7037641752348369,1614291523.1276455
0.8211672147810406,1614291523.1481419
0.9205657668542626,1614291523.1584516
1.0773931190561514,1614291523.1584516
0.867058108963367,1614291523.1791956
1.1173633455132486,1614291523.2208319
1.3214668142673331,1614291523.2208319
0.9380236063854306,1614291523.26178
0.7560272116835816,1614291523.2825084
0.9681353673225046,1614291523.3028932
0.7993880584517452,1614291523.3234537
1.1531713448071335,1614291523.3234537
0.8384757507230167,1614291523.3644671
1.0131473184537512,1614291523.384843
0.8778470605991209,1614291523.4055276
1.0324857789516588,1614291523.4260938
0.9160991174314728,1614291523.4467123
1.041988052143334,1614291523.4674428
0.9926089653013201,1614291523.4778938
0.9926089653013201,1614291523.4778938
1.1260929061994533,1614291523.4986386
0.9780799459453544,1614291523.5396535
1.1349781514095878,1614291523.5396535
1.1047613896851,1614291523.560071
1.0256832977901793,1614291523.6011393
1.0256832977901793,1614291523.6011393
1.000651880501501,1614291523.6420977
1.0015823359167357,1614291523.662688
0.9595804699222612,1614291523.662688
0.9957756779274509,1614291523.7031124
0.9408352902165842,1614291523.7234938
0.9408352902165842,1614291523.7234938
0.9039889642748263,1614291523.7647326
0.9039889642748263,1614291523.7647326
0.8686769201001537,1614291523.805596
0.8686769201001537,1614291523.805596
0.9911725746359327,1614291523.836524
0.8585759449304191,1614291523.867407
0.9666516868449293,1614291523.8879743
1.3407948378268364,1614291523.8879743
1.4528143791816355,1614291523.8980274
1.031997441883909,1614291523.938831
1.0470636363649697,1614291523.9593925
0.8608532798739856,1614291523.979969
0.8608532798739856,1614291523.979969
1.0867427961704448,1614291524.0214
0.9315746057091764,1614291524.0420723
1.3840473497220633,1614291524.0420723
1.2334489948030893,1614291524.0831292
1.1111389289474192,1614291524.1035829
1.1109220582618355,1614291524.124138
1.1109220582618355,1614291524.124138
0.9232122157305296,1614291524.164885
1.1074671301980166,1614291524.1850789
1.0436234030440856,1614291524.205758
1.1730902699341066,1614291524.205758
1.1848305738121832,1614291524.2158756
1.0925831039068727,1614291524.2668037
1.076846915398099,1614291524.2875273
1.0826454510792458,1614291524.2979774
1.085573997788454,1614291524.31842
1.0712318479348337,1614291524.3389146
1.0992234107565486,1614291524.3592653
1.057921567010541,1614291524.3798387
1.057921567010541,1614291524.3798387
0.9700204719777026,1614291524.400666
1.1121832016110011,1614291524.4414415
1.2018089043028417,1614291524.4621592
0.9998266789523886,1614291524.4826968
1.114299724192385,1614291524.5031686
0.7395188724852721,1614291524.5031686
0.7641700631609889,1614291524.5239086
0.9297466218052075,1614291524.5647757
0.9121672213791281,1614291524.5854714
1.0860238269408629,1614291524.606119
1.271520727616514,1614291524.6267087
0.8343873341015895,1614291524.6471
1.0419629899883414,1614291524.66733
0.8211321829409202,1614291524.66733
0.9072541441513553,1614291524.6777391
0.7290189333491934,1614291524.718288
0.9707078580546069,1614291524.7386975
0.6915882238936448,1614291524.759441
0.9195029998199069,1614291524.7802122
0.7421388886387841,1614291524.800971
0.8386047162993597,1614291524.8216915
0.7863518911556397,1614291524.8424504
0.7459364559653248,1614291524.8631685
0.8239987854154787,1614291524.8839006
0.7789441335221063,1614291524.9045274
0.8480460927369267,1614291524.924799
0.8247295536030854,1614291524.9452426
0.8647502310617714,1614291524.9657915
0.8622502479730567,1614291524.9862626
0.8740440773208986,1614291525.006731
0.88141840252133,1614291525.0168478
0.8896805807161925,1614291525.0476458
0.9063823320717588,1614291525.0580292
0.9063823320717588,1614291525.0580292
0.8642410093223281,1614291525.0988147
0.9217292096805789,1614291525.1195443
0.7691965849194465,1614291525.1403928
0.7991270680244158,1614291525.1403928
0.8334618956866908,1614291525.1813474
0.8334618956866908,1614291525.1813474
0.8115375270452324,1614291525.2226205
0.9160707054580739,1614291525.243015
0.7891596201989367,1614291525.263525
0.9076802272929394,1614291525.283922
0.7641107954949585,1614291525.3044949
0.8964033435667728,1614291525.3249474
0.7375310470422951,1614291525.3454769
0.7375310470422951,1614291525.3454769
0.7092191124650975,1614291525.3867428
0.7092191124650975,1614291525.3867428
0.7433980898137511,1614291525.4072394
0.7645447920061212,1614291525.4377248
0.7645447920061212,1614291525.4377248
0.6408614739494312,1614291525.4786897
0.8458944066929464,1614291525.4992585
0.7764482864986393,1614291525.5198095
0.7799447539974687,1614291525.5403616
0.6406999520303716,1614291525.5608072
0.6447404415075597,1614291525.5815876
0.7784346242413606,1614291525.6020253
1.127598777474635,1614291525.6226776
0.6532591635225495,1614291525.6434178
0.7134349990321094,1614291525.6642375
0.8813628094960722,1614291525.6642375
0.7534950759755737,1614291525.7056324
0.7534950759755737,1614291525.7056324
0.6457303620596858,1614291525.726083
0.6773628568843765,1614291525.7563832
