error,t
1.4695412602166107,1614311858.5394359
1.4746473970670995,1614311858.5807614
1.493154214988973,1614311858.601506
1.5228925384350513,1614311858.6220767
1.4832875621544503,1614311858.6426961
1.4832875621544503,1614311858.6426961
1.4036158700908414,1614311858.6833286
1.3832131926924025,1614311858.7039928
1.4683856575211591,1614311858.7243843
1.4588257706154804,1614311858.7445953
1.5666751637804768,1614311858.7650294
1.685758027291193,1614311858.7854986
1.4228803777939725,1614311858.8062508
1.5638198991473673,1614311858.8267555
1.2373303754618432,1614311858.8267555
1.1725103274126805,1614311858.857883
1.3406804748252088,1614311858.8785863
1.5199610165613788,1614311858.8993247
1.2780295515869224,1614311858.919701
1.4797485127249472,1614311858.940262
1.2149293031774668,1614311858.961143
1.438677790523379,1614311858.9816823
1.1350110759879946,1614311859.0019083
1.379931985451294,1614311859.022486
1.0534854934484694,1614311859.0426993
1.0534854934484694,1614311859.0426993
1.0917247245395636,1614311859.0841343
1.0917247245395636,1614311859.0841343
1.1920598968053868,1614311859.1256776
1.1920598968053868,1614311859.1256776
1.2872723073133794,1614311859.1666493
1.0871511391362785,1614311859.1872802
1.2735144567837593,1614311859.2076414
1.4849144041835531,1614311859.2180855
1.3052919907173655,1614311859.2386582
1.6348601427682625,1614311859.2592082
1.671722548567796,1614311859.2799253
1.671722548567796,1614311859.2799253
1.7029598533219845,1614311859.3004928
1.3446087300489051,1614311859.3414917
1.1944036801956046,1614311859.3621316
1.6095632714330783,1614311859.382653
1.4462153593185354,1614311859.4033134
1.9979009898488653,1614311859.4033134
1.862533890007391,1614311859.4445572
1.737751546486564,1614311859.465227
1.7645189393368703,1614311859.4856105
1.6646207893779954,1614311859.5063818
1.5769740209438134,1614311859.5265849
1.8169776549525278,1614311859.5471497
1.7533469954521825,1614311859.5678895
1.9188288459343639,1614311859.5678895
1.9937950340716357,1614311859.5780103
1.886582251724843,1614311859.5985413
1.8563032515389672,1614311859.6390808
1.844469139661388,1614311859.6597946
1.8437501251451602,1614311859.6806953
1.8476991701452172,1614311859.7012281
1.8681698940004428,1614311859.721973
1.999942197544071,1614311859.7425048
2.015209186014752,1614311859.7632284
1.9146441348552692,1614311859.7836688
1.9316753890483167,1614311859.8042157
1.9316753890483167,1614311859.8042157
1.915167081258354,1614311859.8455443
1.9763512787900275,1614311859.8660045
1.911439984618997,1614311859.8867042
2.0486278414410704,1614311859.8968234
2.0395274095776723,1614311859.9276211
2.0188859524662535,1614311859.9379668
1.9843047907087452,1614311859.9584332
2.0248961799188523,1614311859.9584332
1.9834025162380513,1614311859.9997084
1.9894634484240876,1614311860.0205617
1.9930846005434741,1614311860.0407863
1.9577139371616203,1614311860.0407863
1.9955636892766777,1614311860.0818703
1.9955636892766777,1614311860.0818703
1.9249818894588557,1614311860.1228719
1.9793439339762229,1614311860.1434033
1.7857661690408113,1614311860.1636214
1.7490509342306573,1614311860.183986
1.8348178702950348,1614311860.2047343
1.931313432199767,1614311860.2252314
1.775720159504714,1614311860.2460518
1.8937966026213737,1614311860.2666893
1.7072560932697236,1614311860.2874408
1.7758299326870968,1614311860.297891
1.6483035562586852,1614311860.318352
1.8044339793204862,1614311860.3387082
1.9710954939951169,1614311860.3590772
1.5275584039181198,1614311860.3796332
1.714813309689238,1614311860.4004474
1.1747438918740296,1614311860.420955
1.1134897399535244,1614311860.4413636
1.331509885362244,1614311860.4620922
1.5591167592403103,1614311860.4825408
1.2174028696705879,1614311860.5032423
1.4626140956010827,1614311860.5240903
1.0893248680658765,1614311860.5447402
1.35186903396697,1614311860.5654275
0.9552088853521467,1614311860.585812
1.2328219235961413,1614311860.6064732
0.8188431984863203,1614311860.6271975
0.9626980354705634,1614311860.637297
1.2540695989182657,1614311860.6579223
0.34249466936401984,1614311860.6579223
0.9374399738437703,1614311860.6990619
0.616907524493113,1614311860.6990619
0.656569826852772,1614311860.719776
0.3411476348514214,1614311860.7605073
0.4461564477391622,1614311860.7605073
0.5738005703462165,1614311860.801551
0.8716151559555468,1614311860.822377
0.57011990100715,1614311860.822377
0.42736349632204407,1614311860.8634515
0.9127232174487254,1614311860.8634515
0.9449523811442231,1614311860.8841121
0.4971405083410223,1614311860.9246902
0.531509417419735,1614311860.9451256
0.49193421626076406,1614311860.9655688
0.6592973860133406,1614311860.9858665
0.6409194545917051,1614311861.0066805
0.5379303914633802,1614311861.0167983
0.9545620781778184,1614311861.0476217
0.9691539229378058,1614311861.0577292
0.7757606855703856,1614311861.078334
0.7757606855703856,1614311861.078334
0.8549862162837818,1614311861.1194434
0.6780918559296605,1614311861.1402774
0.9395312537074754,1614311861.160929
0.7753250119549651,1614311861.181302
1.0197393220914008,1614311861.2020538
0.8696658406949909,1614311861.2225971
1.1028589347185682,1614311861.2431402
0.9684817286844392,1614311861.2635913
0.8994387411909239,1614311861.2839847
1.2186561477100384,1614311861.3045905
1.1113749197138452,1614311861.3250024
1.5161871658050465,1614311861.3250024
1.5306624702552436,1614311861.3454728
1.3655848737920695,1614311861.3866043
1.2991403118146068,1614311861.407332
1.4313103263613962,1614311861.4281473
1.4313103263613962,1614311861.4281473
1.5139553430204586,1614311861.4383543
1.4752121237761184,1614311861.4588783
1.5426997115968364,1614311861.4792454
1.52019171005034,1614311861.5199852
1.5256658815425932,1614311861.5402384
1.5814515023317237,1614311861.560451
1.6086288815379506,1614311861.58089
1.5349744147972624,1614311861.58089
1.5200262144863657,1614311861.6014423
1.624343198121226,1614311861.64269
1.6904093474810664,1614311861.663454
1.6288130018959621,1614311861.6842954
1.6288130018959621,1614311861.6842954
1.623852659341964,1614311861.7252116
1.7224726919689548,1614311861.7459261
1.5567037451911352,1614311861.7560434
1.7231554817648083,1614311861.7867832
1.5900863728890682,1614311861.8074737
1.5900863728890682,1614311861.8074737
1.6520198686384397,1614311861.8175926
1.415529097664051,1614311861.8385007
1.6886498803441476,1614311861.879266
1.6019464493826607,1614311861.879266
1.6083165536638897,1614311861.900004
1.446994479705833,1614311861.9206777
1.4640831989806893,1614311861.9414515
1.4762190887403372,1614311861.962121
1.4084158726291698,1614311861.9825962
1.4066715764150164,1614311862.0266876
1.4963131460212198,1614311862.047234
1.4377648001477048,1614311862.0679398
1.3994301657741048,1614311862.078335
1.5285953787779665,1614311862.078335
1.4028185777180326,1614311862.1186922
1.5225387267111297,1614311862.1186922
1.4766923973390413,1614311862.1388817
1.5279393331489821,1614311862.1799586
1.5019797676640356,1614311862.2003455
1.5036622314619994,1614311862.2209325
1.4731957742593942,1614311862.2209325
1.4505608341275928,1614311862.241649
1.475637484302119,1614311862.2625065
1.561188707885458,1614311862.3035588
1.4507456036589417,1614311862.3035588
1.5840506948125577,1614311862.3448741
1.5005325788002024,1614311862.3650706
1.5967611459045616,1614311862.3857772
1.4874965939730571,1614311862.40633
1.6069531754774786,1614311862.4268389
1.4655080858809524,1614311862.4473984
1.5354091506750258,1614311862.4575067
1.6838808442837525,1614311862.478204
1.4270860936412615,1614311862.4986935
1.4270860936412615,1614311862.4986935
0.9857199979559108,1614311862.5192626
1.1313031592538496,1614311862.5604813
1.3360555249919694,1614311862.5811455
1.3072994805937364,1614311862.6018922
1.532295001424007,1614311862.6222727
1.7662949949838302,1614311862.6426947
0.9617915000749164,1614311862.6426947
1.2041570140299833,1614311862.6630924
0.8172569161997552,1614311862.683465
0.8382413555975217,1614311862.7040355
1.0326887656425918,1614311862.7446458
0.985215452531031,1614311862.76528
1.262025908385865,1614311862.7858388
1.541156621945756,1614311862.806589
0.8474436110502162,1614311862.827317
0.9508840735324456,1614311862.837512
0.9290328857954008,1614311862.837512
0.9305597482462952,1614311862.8581915
0.9299549852235458,1614311862.8785546
0.956856951995082,1614311862.9188347
0.9738298556597773,1614311862.9394135
1.009273672367724,1614311862.960095
0.9997674119478905,1614311862.9805443
1.0523664988316992,1614311863.0006707
1.0152225695280805,1614311863.0212061
1.0842604780499983,1614311863.041603
1.0245496925324842,1614311863.062074
1.1089309288204094,1614311863.0827558
1.026772358051078,1614311863.1031597
1.026772358051078,1614311863.1031597
1.0258045882104743,1614311863.1434965
1.1364405681763283,1614311863.1640074
0.942447388594235,1614311863.1640074
1.105117511798651,1614311863.1948826
1.120054774430009,1614311863.2253199
1.267184983701153,1614311863.245858
1.3461907314348094,1614311863.255925
1.1428899169082247,1614311863.2867115
1.3337643033467437,1614311863.306853
0.7181714396188503,1614311863.306853
0.7793703989184421,1614311863.3478875
0.8940781178236438,1614311863.3579426
1.1338526288676503,1614311863.378709
0.9858582417629536,1614311863.3988135
0.9858582417629536,1614311863.3988135
0.9487032241646507,1614311863.4401076
0.9487032241646507,1614311863.4401076
0.8952765303848339,1614311863.4807835
1.2157107183410734,1614311863.501292
0.8416011751455675,1614311863.5216126
1.1762014562526848,1614311863.5423577
1.5335407184363024,1614311863.562971
0.77400759792476,1614311863.583554
1.0905060263196924,1614311863.6042268
0.7815698898937911,1614311863.6042268
0.7769052298239,1614311863.6245637
0.6639452462137374,1614311863.6651864
0.6639452462137374,1614311863.6651864
0.6800178364289922,1614311863.675243
1.0482203526674214,1614311863.7259202
0.6339116453952993,1614311863.7359717
0.8301893398792988,1614311863.7666965
0.6097789602916612,1614311863.7868583
0.5984388620543344,1614311863.7972815
0.5927711815522028,1614311863.8281357
0.5927711815522028,1614311863.8281357
1.0105736885990886,1614311863.8588753
0.7399362200832456,1614311863.8588753
0.5767467529436057,1614311863.8997128
0.9952752253349777,1614311863.9203618
1.422143093028738,1614311863.9203618
0.7401361437465641,1614311863.9608388
0.8216974666145633,1614311863.981232
0.5645468160585649,1614311864.0015483
1.370828325550926,1614311864.0222821
1.0714247084219117,1614311864.0426936
0.7809602336936101,1614311864.0634267
1.8574416908789049,1614311864.0634267
1.905525704111242,1614311864.0842285
1.3654663048092825,1614311864.1247876
1.6812075280343044,1614311864.1247876
1.2969081468426484,1614311864.1552308
1.3853154398115142,1614311864.1856627
1.1508633135982633,1614311864.2062078
1.0365566322999866,1614311864.2162735
1.5424309056536418,1614311864.2466917
1.3309693208365903,1614311864.266849
2.0625059990762753,1614311864.266849
2.2926189855462416,1614311864.2772987
1.8995784078310045,1614311864.3182235
1.7141682224872634,1614311864.3387456
1.841840772003386,1614311864.358894
1.671783044865039,1614311864.379367
1.874456856056935,1614311864.3999858
1.7204702106515024,1614311864.4204729
1.9019784371585213,1614311864.4407468
1.764961732643449,1614311864.4612248
1.636972405979088,1614311864.4813414
1.9178826211413034,1614311864.5020761
1.809122416030077,1614311864.5226922
2.118025861383372,1614311864.5226922
2.0963762314722114,1614311864.543253
1.9282517530403287,1614311864.5840995
1.9260413481557275,1614311864.604467
1.8680057959783076,1614311864.6251314
1.8430657010791873,1614311864.6351862
1.9020948299590161,1614311864.6657426
1.8772667726247776,1614311864.6860864
1.9211053850653044,1614311864.6860864
1.8921821663877618,1614311864.6961505
1.894013889204142,1614311864.7468412
1.9029963951879387,1614311864.7572074
1.8997549808283765,1614311864.7880783
1.9203938829714398,1614311864.7981527
1.8637731178986818,1614311864.8186874
1.9257380621427553,1614311864.8390093
1.840047171522035,1614311864.8595202
1.9258284719904746,1614311864.8798723
2.0235449076178185,1614311864.9001951
1.797103906513696,1614311864.9207997
1.9187028058541804,1614311864.9411893
1.4591348032195683,1614311864.9411893
1.4133834439179027,1614311864.9617436
1.7168209486971957,1614311865.002688
1.88612705617533,1614311865.023455
1.6658173007412398,1614311865.0442724
1.6658173007412398,1614311865.0442724
1.6050173512620458,1614311865.0847564
1.8196962365575002,1614311865.10536
1.542249383512424,1614311865.125925
1.7787661262248702,1614311865.1463692
1.471632434959953,1614311865.1667225
1.471632434959953,1614311865.1667225
1.550885904787005,1614311865.2074676
1.6880924009731912,1614311865.2178593
1.9695729125224828,1614311865.2386785
1.2799120196635707,1614311865.2593591
1.579223524544194,1614311865.2802203
1.4464650062369437,1614311865.3011324
1.5743840284686095,1614311865.3011324
1.3598817636312006,1614311865.3422244
1.3959526541796983,1614311865.3627024
1.3993997069114337,1614311865.3828516
1.3294871848126388,1614311865.40333
1.4355708207717524,1614311865.4241111
1.3875499621281808,1614311865.4446042
1.4669346008699344,1614311865.4648273
1.4669346008699344,1614311865.4648273
1.489079799173842,1614311865.5059714
1.4862463105105364,1614311865.526713
1.5056235042956858,1614311865.5474558
1.51381994989536,1614311865.5578363
1.538903964809739,1614311865.5786908
1.511680208697719,1614311865.5993698
1.560875716344918,1614311865.6201823
1.4330916735413757,1614311865.6406279
1.3451547736900873,1614311865.6406279
1.5001962842671368,1614311865.6815655
1.594347683475766,1614311865.7021472
1.4813477218506872,1614311865.722701
1.5990808525420044,1614311865.7434132
1.4536612489716505,1614311865.7636921
1.5948355293770402,1614311865.7842655
1.4224994486035265,1614311865.8046615
1.5861870117352233,1614311865.8251264
1.3845111073444623,1614311865.845881
1.569858073787273,1614311865.8666906
1.3254570779413268,1614311865.8874385
1.3254570779413268,1614311865.8874385
1.4274838081143915,1614311865.897772
1.0575656260851805,1614311865.9180055
1.4796957219922886,1614311865.9585228
1.153205917182369,1614311865.979014
1.4553789937118213,1614311865.979014
1.0940717261414892,1614311866.0200622
1.0477569020996458,1614311866.0406592
1.3258589123356157,1614311866.0613577
1.6092918840922046,1614311866.0821428
1.108943727572385,1614311866.1027095
1.1599422742914256,1614311866.123262
1.4348942984815927,1614311866.1439958
1.469519636497984,1614311866.164782
1.469519636497984,1614311866.164782
1.1217764276900044,1614311866.2056146
1.5271451035899544,1614311866.2056146
1.2857184154169232,1614311866.2362673
1.3365546382901676,1614311866.2670832
1.192444687312352,1614311866.287755
1.5568141225316359,1614311866.2978535
1.4166604581072315,1614311866.3186922
1.2803590390595616,1614311866.339108
1.5688206445639663,1614311866.3596787
1.418941335348538,1614311866.3804457
1.8014028405500757,1614311866.4009554
1.9434343834632628,1614311866.4009554
1.7039924941218771,1614311866.442339
1.6033027654963723,1614311866.4628363
1.840863252259063,1614311866.4628363
1.6765033205789674,1614311866.504121
1.793388749567843,1614311866.5246108
1.7408036695353841,1614311866.5451033
1.8161933157110914,1614311866.5656776
1.7863215763308216,1614311866.5860941
1.83461226447769,1614311866.606714
1.8259942237563251,1614311866.6168354
1.8381499974765374,1614311866.6476684
1.844728523099884,1614311866.6580174
1.8658945953173118,1614311866.678711
1.9348998482474082,1614311866.6992915
1.867225397653242,1614311866.720032
2.1908239853396223,1614311866.720032
2.0904969469301564,1614311866.7614093
1.9957803854913652,1614311866.7819908
1.9957803854913652,1614311866.7819908
2.012199611778758,1614311866.8226857
1.9391377632613496,1614311866.8432665
2.016191983282648,1614311866.8640642
1.9603408963902913,1614311866.8845463
2.0149791213947736,1614311866.9048374
1.9772199986079986,1614311866.9255075
2.0299403445272723,1614311866.9255075
1.9819981503957635,1614311866.9667103
1.9772950155338365,1614311866.987445
1.9760109378625454,1614311867.0009646
1.9809513090983564,1614311867.0216513
1.9271715875315638,1614311867.042191
1.9271715875315638,1614311867.042191
1.7709919422770604,1614311867.0627165
1.7685317054722507,1614311867.1036127
1.8263414933722713,1614311867.124407
1.794578403337835,1614311867.1448061
1.8747596110145872,1614311867.1651516
1.966247260695417,1614311867.185832
1.6991075763732013,1614311867.2063768
1.8130780337951387,1614311867.2268775
1.453612636858686,1614311867.2470639
1.4316021228408258,1614311867.257166
1.4316021228408258,1614311867.257166
1.5736948501938328,1614311867.277888
1.4872897487969754,1614311867.319135
1.6626477153060617,1614311867.3398945
1.3944903006047777,1614311867.3608088
1.5913384093016818,1614311867.3815265
1.2917722061238344,1614311867.402225
1.5094565360521952,1614311867.4227302
1.1830737574861176,1614311867.4434733
1.4195761243470295,1614311867.4641924
1.0631647612338064,1614311867.4847639
1.3177496417036205,1614311867.5052025
0.9417819473883916,1614311867.52574
1.212562998616402,1614311867.5462148
0.8130766506862127,1614311867.5667322
0.9539508870463572,1614311867.5768619
0.8571935348493053,1614311867.607706
1.0027568897126105,1614311867.6181126
1.2965256930968678,1614311867.6386878
0.4935649551175022,1614311867.6594021
0.4935649551175022,1614311867.6594021
0.4118378684509104,1614311867.7011511
0.45570647374170237,1614311867.721829
0.446222923447646,1614311867.7422214
0.446222923447646,1614311867.7422214
0.4642119913125201,1614311867.7828124
0.4642119913125201,1614311867.7828124
0.47453519372306996,1614311867.8240798
0.5931424031497375,1614311867.8443117
0.4794629598569955,1614311867.864825
0.6179305004841253,1614311867.8855147
0.5313126825670091,1614311867.90614
0.6398459799977312,1614311867.9267104
0.6106999987468236,1614311867.9471257
0.6568188131765985,1614311867.967499
0.6568188131765985,1614311867.967499
0.7084817875707339,1614311867.9981308
0.6764183871712806,1614311868.0186067
1.2014182725847875,1614311868.0186067
1.2311219744576682,1614311868.0387754
0.8575433339106522,1614311868.0799303
0.7024911266965994,1614311868.100494
0.9342697765191927,1614311868.1208243
0.9342697765191927,1614311868.1208243
1.0102425129932922,1614311868.1621308
0.8551993037463412,1614311868.1827106
1.082354612936036,1614311868.203072
0.9419589292548514,1614311868.2236269
1.282028415187126,1614311868.2236269
1.1498266447538017,1614311868.2444205
1.2168003358606994,1614311868.2848024
1.1101702148515935,1614311868.305255
1.012638481574957,1614311868.3258116
1.2962218898888982,1614311868.3462129
1.2184024089146661,1614311868.3667092
1.412258898656807,1614311868.3768408
1.4230975810859805,1614311868.4075599
1.3990085070302007,1614311868.4179358
1.3591273411726408,1614311868.4386804
1.430665853345154,1614311868.4386804
1.3836195226496026,1614311868.4802594
1.419162273337927,1614311868.5011055
1.4228052650310457,1614311868.521835
1.427645497683479,1614311868.542417
1.452568990555502,1614311868.5631454
1.4875544910815233,1614311868.5835173
1.4201490879690428,1614311868.603946
1.4744936842013845,1614311868.6247668
1.3098900276881946,1614311868.6247668
1.3008742811880984,1614311868.6657584
1.3817496432419905,1614311868.6865182
1.4252016114555732,1614311868.6966493
1.4071766845097184,1614311868.7274048
1.4580894011430088,1614311868.7378526
1.3210581724369346,1614311868.758515
1.435053129716616,1614311868.7792637
1.2684966374876623,1614311868.7792637
1.4035905306411467,1614311868.8210442
1.2253447345615776,1614311868.8415682
1.3643646277864605,1614311868.8621979
1.5087276255100428,1614311868.8826838
1.2297986193123664,1614311868.9031
1.299903956426868,1614311868.9236739
1.420046679885402,1614311868.94418
1.4287945820612273,1614311868.964632
1.3223379858822186,1614311868.9848096
1.2270464829311805,1614311869.0054066
1.3971124189097341,1614311869.0155263
1.2843219701178252,1614311869.046298
1.3899180125907835,1614311869.066814
1.3408179735719359,1614311869.0875585
1.4344574179692726,1614311869.098016
1.402436167338725,1614311869.118321
1.3819469837589207,1614311869.1387792
1.4433396424688063,1614311869.1591299
1.4466304888573254,1614311869.1796997
1.438396826118258,1614311869.2005
1.432749134706435,1614311869.2210402
1.4717472592841294,1614311869.2414494
1.522452300353932,1614311869.2621977
1.4129667551642746,1614311869.2621977
1.5495900110602723,1614311869.3025
1.477765703019833,1614311869.323233
1.5756559457581472,1614311869.3440914
1.4702478853240917,1614311869.364647
1.5915823471722574,1614311869.3850765
1.454728663363434,1614311869.405479
1.5985259268442917,1614311869.4262257
1.5985259268442917,1614311869.4262257
1.5081637860232555,1614311869.4670663
1.6845165591428688,1614311869.4877489
1.083193849132925,1614311869.4877489
1.1363327619014139,1614311869.5186744
1.3389395831384312,1614311869.5388494
1.1015376991824044,1614311869.5388494
1.5369808041136634,1614311869.5799782
1.5369808041136634,1614311869.5799782
0.9760031451095794,1614311869.600202
1.2168974621667705,1614311869.621013
0.8287327444887596,1614311869.6618989
0.8576113364044309,1614311869.682622
1.0369602639698985,1614311869.7027767
0.992230747395811,1614311869.7233367
1.2698563525547248,1614311869.744038
1.2698563525547248,1614311869.744038
0.9509823976566567,1614311869.7644994
1.107852421699908,1614311869.8050075
1.0011883308018275,1614311869.825549
1.0141854754788278,1614311869.8463233
1.0268907832474743,1614311869.8668354
1.0493937304751801,1614311869.88758
1.0464531602532787,1614311869.8979537
1.0829480131963143,1614311869.9184256
1.0870340794929998,1614311869.9389858
1.1410759668840278,1614311869.9593942
1.1096080823113847,1614311869.979954
1.1096080823113847,1614311869.979954
1.1251188412427235,1614311870.0211313
1.211244879591374,1614311870.0415535
1.211244879591374,1614311870.0415535
1.1355676625896356,1614311870.08252
1.2431275789061593,1614311870.103128
1.014523240024871,1614311870.1239295
0.8815282412996768,1614311870.1239295
1.1290947361639427,1614311870.1654692
1.2622327184740332,1614311870.1862109
1.1167983019491787,1614311870.2068012
1.2622486294469213,1614311870.227549
0.9507479538935804,1614311870.227549
1.1802696722177421,1614311870.258323
1.0886515471021474,1614311870.2787106
1.2548655925300358,1614311870.2992978
1.4545386741265371,1614311870.3194797
1.0579797746346213,1614311870.3396683
1.2411926738652617,1614311870.3600776
0.7963794452940149,1614311870.3600776
0.7922818653810274,1614311870.401539
0.992388922535321,1614311870.4222705
1.2019432364412035,1614311870.4427671
0.9441474838784116,1614311870.4634805
0.9441474838784116,1614311870.4634805
0.7427869916372754,1614311870.4842577
1.119332318440223,1614311870.5251892
0.8337170995037932,1614311870.5459106
0.9552739952762297,1614311870.556016
0.9122122393105623,1614311870.5870001
0.9122122393105623,1614311870.5870001
1.1949711913484657,1614311870.6077065
0.7877718376074581,1614311870.6177611
0.703177814300195,1614311870.6385834
0.7855705501353147,1614311870.6791272
