error,t
0.8992180257260823,1614288012.185038
0.8730663208116918,1614288012.2055352
0.9372079728810941,1614288012.226248
0.8308771867100613,1614288012.246612
0.9701672904326709,1614288012.2667677
0.82857731184917,1614288012.2873058
1.0010416991316422,1614288012.3080182
0.938906187847076,1614288012.3181384
0.9027399661892502,1614288012.338697
1.0393699700934589,1614288012.3591013
0.944033056924039,1614288012.3797023
1.151147924426949,1614288012.400569
1.1490361189106673,1614288012.4211414
1.0864902499790863,1614288012.4418821
1.0349964698158007,1614288012.4626238
1.1416861592486727,1614288012.4626238
1.0723754254859996,1614288012.5037181
1.1076467019668075,1614288012.5240576
1.1014865564620084,1614288012.544633
1.1051680443050638,1614288012.5650196
1.1217371121631667,1614288012.5852451
1.0990768263788517,1614288012.605439
1.0990768263788517,1614288012.605439
1.1382756397891693,1614288012.626259
1.1108976038977598,1614288012.6671119
1.1845538649554725,1614288012.687825
1.0487655919981411,1614288012.6983085
1.0790619133167352,1614288012.718751
1.017969576125457,1614288012.7394457
1.017969576125457,1614288012.7394457
0.976854161081167,1614288012.7807508
1.114368014463353,1614288012.8009253
0.9304919846234092,1614288012.821629
1.0909040700148407,1614288012.8421998
1.2542553831756198,1614288012.8421998
0.9537193376432951,1614288012.8627398
1.0018353024810693,1614288012.903446
1.019909564263183,1614288012.924014
1.3373025043318556,1614288012.924014
1.0423413584290122,1614288012.9446626
1.090084130615974,1614288012.9861615
0.9201287301836376,1614288013.0067103
1.1359386356694117,1614288013.0272393
0.8658049062626283,1614288013.0477903
0.9975426862766654,1614288013.0578907
1.1971577466178318,1614288013.0786917
0.9501205428182442,1614288013.0988746
1.500972503571972,1614288013.11945
1.5145721435328257,1614288013.1401706
1.2923308950908468,1614288013.1607378
1.3075668831896479,1614288013.180917
1.0995718583524843,1614288013.2016554
0.8976165199940138,1614288013.2222462
1.3160972273527705,1614288013.2427025
1.3160972273527705,1614288013.2427025
1.5564341289923926,1614288013.2835782
1.7993164653847882,1614288013.2835782
1.3250576580156141,1614288013.3247929
1.3316316257924379,1614288013.3451521
1.1300134362009406,1614288013.3658571
0.9416759197640775,1614288013.3864388
1.3444878758558703,1614288013.406952
1.182087570658219,1614288013.427623
1.4772988240320242,1614288013.437727
1.454736364448749,1614288013.4583676
1.323997783895004,1614288013.4786863
1.4287222495713718,1614288013.4786863
1.3105344592883086,1614288013.4992096
1.1118909994838304,1614288013.540777
1.2665195371206959,1614288013.5613074
1.1985071763531008,1614288013.5820382
1.289250637592244,1614288013.6024964
1.2890793081302858,1614288013.6232324
1.1756147174419556,1614288013.6435204
1.286321545024709,1614288013.6435204
1.144661563434552,1614288013.684763
1.1507842296308457,1614288013.7052736
1.1550159158562376,1614288013.7256904
1.1550159158562376,1614288013.7256904
1.2723739565303624,1614288013.7565846
1.2632997885628967,1614288013.7873962
1.163965157290181,1614288013.8080888
1.117295702133171,1614288013.8185382
1.1631118713307114,1614288013.8393652
1.0847833591225955,1614288013.8601735
1.1559578464820364,1614288013.8809183
1.095757977715857,1614288013.9016876
1.0449612689317815,1614288013.921844
1.1275421800303227,1614288013.9423332
1.0965851914248348,1614288013.9626935
1.0932494956909626,1614288013.983251
1.0640345967109783,1614288014.0039577
1.0643411821540816,1614288014.024324
1.0454135021321478,1614288014.0446465
1.0679006936742597,1614288014.0653126
1.0833938620641836,1614288014.0754123
1.0165847938248418,1614288014.1065812
1.0730450537009208,1614288014.1273067
0.8421247172721671,1614288014.13777
0.7280017219091703,1614288014.13777
0.801474188825563,1614288014.1584122
0.9831097496401793,1614288014.199755
0.8260940421465368,1614288014.2202344
0.946297246270845,1614288014.2406447
0.7662004111997934,1614288014.261152
0.9096619881854834,1614288014.2816963
0.6971891605587073,1614288014.3021085
0.8632245011428747,1614288014.3226943
0.6254417499758063,1614288014.3428822
0.8136233456021877,1614288014.363424
0.5506742062257771,1614288014.3841033
0.7618409559188083,1614288014.4046538
0.4656993432555243,1614288014.4250686
0.6996772506777639,1614288014.44575
0.6996772506777639,1614288014.44575
0.4827510017158126,1614288014.4866955
0.46948479166125495,1614288014.4967918
0.703285763259324,1614288014.5274565
1.0089143472171023,1614288014.5274565
0.7340235467219139,1614288014.5480564
0.49030912435345286,1614288014.5786858
0.5228905927055151,1614288014.5988574
0.49801201020472785,1614288014.6194212
0.5479646972670577,1614288014.6399944
0.5385202762761384,1614288014.6608267
0.6052243022328848,1614288014.6813426
0.5727586154292865,1614288014.7019942
0.6568583793267336,1614288014.7223372
0.6036468954712106,1614288014.742814
0.6643932583201586,1614288014.7631717
0.7203308445132972,1614288014.783564
0.6382765258603238,1614288014.8040783
1.2844696269976377,1614288014.8040783
1.2951492566676748,1614288014.8245146
0.7949182647934232,1614288014.8653178
0.7949182647934232,1614288014.8653178
0.8290239761328149,1614288014.9065604
0.6620269609561014,1614288014.9270976
0.983300314926316,1614288014.937553
0.7493134197821627,1614288014.957749
0.889764208877329,1614288014.97812
0.6646030951651446,1614288014.9986937
0.8470423187482365,1614288015.018863
0.9413698388812934,1614288015.0393744
0.7308437463059266,1614288015.0598798
1.201167005303639,1614288015.080445
1.2127041184643088,1614288015.1006324
1.018572460666851,1614288015.1213636
1.018572460666851,1614288015.1213636
1.059708804146283,1614288015.162519
0.8848664775728632,1614288015.1832137
1.1026118294438045,1614288015.2040002
0.9431459346366531,1614288015.2248256
1.147525670849451,1614288015.2452352
1.0049547253939506,1614288015.2656555
1.1818618121276674,1614288015.286391
1.1185418631770134,1614288015.2964976
1.1527681775954604,1614288015.3272545
1.0484371898421332,1614288015.3477728
1.0484371898421332,1614288015.3477728
1.336480365673832,1614288015.3578856
1.1708063295559092,1614288015.3987205
1.331194802510396,1614288015.4194713
1.3789529561262994,1614288015.4194713
1.2794566047570104,1614288015.4603648
1.2805301428949067,1614288015.4811337
1.2575070067630951,1614288015.501902
1.2452878164194146,1614288015.522342
1.270370084474423,1614288015.542787
1.2798605517712023,1614288015.5631678
1.2054075286166483,1614288015.5837557
1.3668186110705562,1614288015.5837557
1.1800681758308682,1614288015.6043718
1.201913484378136,1614288015.644891
1.2588987346503573,1614288015.6655822
1.3245875365614,1614288015.686138
1.1331708844426043,1614288015.7067084
1.2152144336791597,1614288015.7272882
1.5272899163550082,1614288015.7272882
1.2936791648530064,1614288015.75824
1.0639725093269565,1614288015.778603
1.1428249406950726,1614288015.7993438
1.1095227253024196,1614288015.819741
1.0951820606047815,1614288015.840299
1.1387932923086592,1614288015.8611372
1.043186340547394,1614288015.8816774
1.1645814103080687,1614288015.9020815
0.9993124113043047,1614288015.9226923
1.1769032905350594,1614288015.943119
1.032436048336528,1614288015.9635196
1.179305260987737,1614288015.9839208
1.056884353175585,1614288016.0043857
1.179271511972008,1614288016.0249
1.0795917224425262,1614288016.0456128
1.002098074949398,1614288016.0661595
1.2443339305233763,1614288016.0661595
1.1011494981218697,1614288016.1068034
1.186739360168323,1614288016.127371
1.2056180966771815,1614288016.127371
1.1472232955378772,1614288016.158027
1.1238785446169575,1614288016.1787136
1.1200943796897425,1614288016.1990914
1.1212577536835557,1614288016.2196581
1.0811780208845487,1614288016.2196581
1.1200546218132845,1614288016.2609963
1.028411106956701,1614288016.2609963
1.1171017270855046,1614288016.3024936
1.0357150985936876,1614288016.3232212
1.0357150985936876,1614288016.3232212
1.2008033145125516,1614288016.364538
0.9792726223333572,1614288016.384814
0.9792726223333572,1614288016.384814
0.7830299874307893,1614288016.4257722
0.7484864798510618,1614288016.4461555
0.8995326004131288,1614288016.4662802
0.9796582565182161,1614288016.4763663
0.7010415271801869,1614288016.4763663
1.1466656990718784,1614288016.5277374
0.6889998279407106,1614288016.5277374
0.9079566260063086,1614288016.5585227
0.7596612017053621,1614288016.5792303
0.7596612017053621,1614288016.5792303
1.220944355202794,1614288016.6202896
0.6907379134865104,1614288016.640499
0.9029420342819128,1614288016.660892
0.867377788293215,1614288016.6814513
0.8831267455065208,1614288016.7018666
0.8047615201804432,1614288016.7226043
0.7579051726436612,1614288016.7429986
0.8512177065762196,1614288016.7634773
0.8512177065762196,1614288016.7634773
0.8886128749000141,1614288016.8048642
0.8886128749000141,1614288016.8048642
0.9094112839225879,1614288016.8459907
0.897456525827295,1614288016.8665242
0.9184236031122252,1614288016.8665242
0.9166694173075328,1614288016.8971548
0.9010406463046413,1614288016.8971548
0.927841988723217,1614288016.9428546
0.9538332611581177,1614288016.963507
0.8938472125652781,1614288016.963507
0.9127922991596591,1614288017.0045037
0.8649525662669811,1614288017.024678
0.9598684238308258,1614288017.024678
0.8693607414777119,1614288017.0656564
0.9034534879772381,1614288017.0860653
0.8612107036436604,1614288017.1065755
0.8908247952549406,1614288017.1166768
0.8866825031031815,1614288017.1472833
0.9786578715206291,1614288017.1676264
0.9786578715206291,1614288017.1676264
0.8040365785442665,1614288017.1986468
0.932780959993516,1614288017.2193654
1.0238430502831821,1614288017.2193654
0.8647427389457836,1614288017.2606072
0.7262613639451733,1614288017.2807298
0.8573399038521449,1614288017.2807298
0.9044671078208649,1614288017.3217857
1.125704587479829,1614288017.3421752
0.7307301173708031,1614288017.362622
0.7307301173708031,1614288017.362622
0.9307882614399016,1614288017.3828008
0.9316755938439951,1614288017.4033773
0.699369625782956,1614288017.44479
0.6856438822505864,1614288017.4654758
0.7853194031173907,1614288017.486215
1.1228462183659955,1614288017.5069888
0.6503612712782313,1614288017.527739
0.6230081570745047,1614288017.5378582
0.8902467037372488,1614288017.5378582
0.7500260603737485,1614288017.5787108
0.7500260603737485,1614288017.5787108
0.5860542856027189,1614288017.6197896
0.6152135238217143,1614288017.6401346
0.5243225279220163,1614288017.660735
0.5942493439668743,1614288017.681182
0.5942493439668743,1614288017.681182
0.5694470646353513,1614288017.722465
0.5065295050099043,1614288017.7431986
0.5512735960061272,1614288017.7637653
0.5075059968654037,1614288017.7845578
0.5502830173779067,1614288017.8052702
0.4943437954321743,1614288017.8256288
0.7293985919700061,1614288017.8463268
0.47188394250182375,1614288017.8666945
0.905629311736663,1614288017.8872402
0.5446230970012329,1614288017.9079485
0.44201902571415363,1614288017.9180484
1.1108818186563878,1614288017.9387105
0.7718595797708001,1614288017.9590585
1.6470117074262962,1614288017.979597
2.0282866614571473,1614288017.979597
1.392293434490453,1614288018.0211313
1.458126679139005,1614288018.0415432
1.1606905786969202,1614288018.061939
0.8711866480568953,1614288018.0825982
1.6135942010784856,1614288018.1033626
1.3397809456417151,1614288018.123544
1.9926581657819622,1614288018.1440852
2.2762307279896623,1614288018.1440852
1.7675946908399238,1614288018.1850152
1.794949160553271,1614288018.2054203
1.559602187069086,1614288018.226114
1.4446781591406923,1614288018.2362096
1.7392199182218475,1614288018.267193
1.525224140388825,1614288018.2878866
2.087680165879979,1614288018.2983398
2.284767357985859,1614288018.2983398
1.8850939335117591,1614288018.338967
1.6964733981628541,1614288018.3595843
1.8761146607240553,1614288018.3799758
1.7032446377684387,1614288018.4005804
1.8554760215747605,1614288018.4210463
1.6991171706067827,1614288018.441455
1.8257226243563203,1614288018.461842
1.6874137378305405,1614288018.4826725
1.7867713191438181,1614288018.5028305
1.7867713191438181,1614288018.5028305
1.7405878761952767,1614288018.5439243
1.6409867613495028,1614288018.564349
1.6911687810762939,1614288018.5850687
1.6126546098093795,1614288018.6057854
1.6361961544651684,1614288018.6263726
1.5801077185454924,1614288018.6470723
1.5356324359589484,1614288018.6674764
1.5669528889085753,1614288018.6778271
1.540280899307217,1614288018.6982794
1.4944999187148467,1614288018.6982794
1.4388284066016166,1614288018.7186437
1.4464286928496257,1614288018.7595994
1.4150070970585547,1614288018.780183
1.450071186009319,1614288018.8009138
1.4978722876078683,1614288018.8216784
1.3198168615605563,1614288018.8423328
1.3934173170105113,1614288018.8628452
1.2815377234639433,1614288018.8628452
1.2833914569374976,1614288018.8831677
1.1908490159481124,1614288018.9240437
1.1583229653372569,1614288018.9446104
1.2981485428308708,1614288018.9649637
1.4510619033775582,1614288018.9855144
1.0583150621251116,1614288019.0059237
1.2367565075317255,1614288019.0266578
1.1961643415607346,1614288019.0266578
1.0956226084566938,1614288019.0673027
0.9196879904631815,1614288019.087685
1.0320411249563677,1614288019.0981574
0.9083091932168248,1614288019.1187093
1.1072928899741372,1614288019.1394467
0.9429673301340159,1614288019.160046
1.046781911434024,1614288019.1803868
0.9737668017969812,1614288019.2008033
0.9853543145592211,1614288019.2211068
1.2829397640398157,1614288019.2416613
1.017282694327796,1614288019.2620816
0.890031961442857,1614288019.2826953
1.2823586211229185,1614288019.2826953
1.1639977747499564,1614288019.32349
1.0665844489018927,1614288019.3440702
0.9802730414742865,1614288019.364576
1.085519530678333,1614288019.3850713
1.0214359441157739,1614288019.4055014
1.0979393991331927,1614288019.4262152
1.0566815250778332,1614288019.4465306
1.1210284937181811,1614288019.4566545
1.0895538500008495,1614288019.4873092
1.1059366975596445,1614288019.507856
1.1066363697467099,1614288019.5179725
1.1166545489509916,1614288019.538694
1.0964953791874101,1614288019.5590723
1.1306884613647055,1614288019.579505
1.1879466379115928,1614288019.579505
1.2193555882987928,1614288019.6003249
0.9947156402520247,1614288019.6209757
1.1444693129819985,1614288019.6621752
1.032506951453674,1614288019.682495
1.032506951453674,1614288019.682495
0.9991808440707468,1614288019.7234938
1.1274280633949207,1614288019.743998
0.9607569919512398,1614288019.7648408
1.111347036992589,1614288019.785388
0.9062326427811724,1614288019.8058157
1.0797673328366648,1614288019.8265371
1.1709706819284071,1614288019.8366566
1.1691955583768774,1614288019.8366566
1.2101553834517982,1614288019.8874555
1.2101553834517982,1614288019.8874555
0.8748855184294682,1614288019.9184368
0.9524837085142472,1614288019.93892
0.9524837085142472,1614288019.93892
1.0000443503980496,1614288019.9799955
0.8925658924572484,1614288020.0005503
1.0492444517806274,1614288020.02115
0.826809593202599,1614288020.0417182
1.1057109149789404,1614288020.0621333
0.8685348362286835,1614288020.0824502
1.0297538855638546,1614288020.1026585
1.1800204466817985,1614288020.1227987
0.975240343738967,1614288020.143463
1.7397548890246677,1614288020.143463
1.459454890553265,1614288020.1845787
1.2519346979440331,1614288020.205007
1.2597571050022314,1614288020.2253563
1.2597571050022314,1614288020.2253563
0.9155126358488017,1614288020.2664957
1.2940231169252663,1614288020.2870548
1.1004512314519042,1614288020.3076
1.5183529320144356,1614288020.3177183
1.5155033564102967,1614288020.338454
1.3390259094977939,1614288020.3586376
1.17512675784088,1614288020.3792655
1.345877828640724,1614288020.4000247
1.2065357816166857,1614288020.4209287
1.469425928780493,1614288020.4209287
1.2274706332169503,1614288020.4619546
1.324245375156448,1614288020.4825172
1.324245375156448,1614288020.4825172
1.3013926898437362,1614288020.5233796
1.2363020499135968,1614288020.543937
1.3781640575908634,1614288020.543937
1.2239808453227146,1614288020.5847511
1.2341522642476814,1614288020.6048625
1.2093110000059923,1614288020.6249728
1.206467660375389,1614288020.6350274
1.3719158825657352,1614288020.6350274
1.1926163986467633,1614288020.685498
1.3536755454593985,1614288020.7056403
1.4626803711614844,1614288020.7056403
1.290021990756713,1614288020.7362242
1.1829097900849477,1614288020.7669067
1.1280635935591778,1614288020.7875884
1.1670635911793101,1614288020.7977185
1.218875911319639,1614288020.8185291
1.1448629728133666,1614288020.8386948
1.3087996025671278,1614288020.8386948
1.277524201726639,1614288020.8591993
1.177808266605331,1614288020.900447
1.1964393180072965,1614288020.900447
1.1371057961205806,1614288020.941906
1.1224350444073234,1614288020.9626267
1.1084180717082914,1614288020.9626267
1.1093140428668191,1614288021.0035427
1.0025796906155475,1614288021.0238469
0.9348301253951841,1614288021.0238469
1.0011330882258547,1614288021.06516
1.0515681534562924,1614288021.0855646
0.9447406536801279,1614288021.1063755
0.980137941011983,1614288021.1164956
0.8179006490957219,1614288021.1164956
1.039515790682931,1614288021.1670592
0.8234207971153155,1614288021.187696
0.8234207971153155,1614288021.187696
0.8829725046563259,1614288021.1981525
0.5994786342138672,1614288021.2186098
0.8921896297890248,1614288021.2594109
0.5359143513299042,1614288021.2797997
0.6694466272418222,1614288021.2797997
0.6019620978239284,1614288021.3208854
0.5531617861208552,1614288021.3208854
0.5638918277270752,1614288021.341308
0.9945013340768701,1614288021.3824635
0.5778711598367245,1614288021.3824635
0.68573974776239,1614288021.423296
0.5926442590024203,1614288021.4434407
0.8305631720600002,1614288021.4434407
0.5297527436646798,1614288021.4843771
0.5462652488477586,1614288021.504799
0.5135254833816587,1614288021.52548
0.8103750149120839,1614288021.5459464
0.595987453434289,1614288021.5663543
0.5848539341057596,1614288021.586697
0.7760523765384899,1614288021.5968144
0.8217468149168761,1614288021.6276696
0.6899832734307586,1614288021.6379406
0.6899832734307586,1614288021.6379406
0.6779399889714898,1614288021.6789284
0.6779399889714898,1614288021.6789284
0.9182426576941621,1614288021.6996567
0.7656802048606052,1614288021.740792
0.7156798667809561,1614288021.7609618
0.7156798667809561,1614288021.7609618
0.9030067038109515,1614288021.8022292
0.7881892872374237,1614288021.8227234
0.8246475952736567,1614288021.8434038
1.0890185528057545,1614288021.8636198
1.1065908908620938,1614288021.8840847
1.1065908908620938,1614288021.8840847
0.8745138305310736,1614288021.9046774
1.1682437384457374,1614288021.9177613
0.8041968382064293,1614288021.9581072
0.9731659020276628,1614288021.9785264
0.7974711716342151,1614288021.9991221
1.0100152868926322,1614288022.0199559
1.0100152868926322,1614288022.0199559
1.051780339149329,1614288022.0614667
0.8529801549214387,1614288022.0821548
0.8529801549214387,1614288022.0821548
1.1016353269814096,1614288022.122835
0.9197788506186042,1614288022.14337
1.3031560303956875,1614288022.1635592
1.3051127907364235,1614288022.1839368
1.1445914989380337,1614288022.204509
1.1555592052641335,1614288022.2249823
1.0121967215538197,1614288022.2455132
1.0121967215538197,1614288022.2455132
1.1814317351402468,1614288022.2864485
1.065125880322323,1614288022.307121
1.391477220415126,1614288022.307121
1.2807943982886707,1614288022.337842
1.2807943982886707,1614288022.337842
1.189944004478563,1614288022.358531
1.1795881028059212,1614288022.3992069
1.1218105955432391,1614288022.4199345
1.1643107560344204,1614288022.4404678
1.1289860416728035,1614288022.4606476
1.1397197241340835,1614288022.4811497
1.1268253272243112,1614288022.501899
1.106214728189133,1614288022.501899
1.1137312297758104,1614288022.5432663
1.0632794394382572,1614288022.5640016
1.0632794394382572,1614288022.5640016
1.01250356819072,1614288022.605464
1.0616177481074183,1614288022.6261473
1.2382127213109098,1614288022.6261473
0.9867190369473167,1614288022.6568198
0.9483809899944025,1614288022.6876364
0.9892271772803616,1614288022.698014
1.0768232295552689,1614288022.718452
1.115803231131745,1614288022.7389197
0.9141915582982195,1614288022.7593367
1.3751110931418715,1614288022.779738
1.5873597728615794,1614288022.779738
1.1854650412463563,1614288022.8210301
1.3844488699301973,1614288022.8210301
1.0200427815610882,1614288022.8622568
0.9221236944235074,1614288022.8825178
1.3714451428966614,1614288022.8825178
1.0688887724975333,1614288022.9235063
1.3412993949295717,1614288022.944048
1.32815684697832,1614288022.9647036
1.2144437832980353,1614288022.985276
1.1122154968066482,1614288023.005684
1.202143350182372,1614288023.0265355
1.1613866843500509,1614288023.0366266
1.1615612435605165,1614288023.06754
1.1326261727856821,1614288023.0779965
1.1761734916395297,1614288023.0986989
1.1392523933686138,1614288023.119436
1.1147522795819067,1614288023.1402798
1.157769354918915,1614288023.1402798
1.1468559985054836,1614288023.1811566
1.0827243540830511,1614288023.2013423
1.0312507102845838,1614288023.2013423
1.095934711516035,1614288023.2424617
1.083421406501459,1614288023.2628436
1.1471431767160876,1614288023.283507
1.2236057639215354,1614288023.3036883
1.036894717253816,1614288023.3241818
1.1387341609827835,1614288023.3449564
0.8364255408624566,1614288023.3449564
0.8602652926160688,1614288023.36568
0.9596990749870704,1614288023.406838
1.1102243742603797,1614288023.4275603
0.8288692401669162,1614288023.4380193
0.9975022509619009,1614288023.4584975
0.7768989310021353,1614288023.4584975
1.0638490885528549,1614288023.4992232
0.8189529198954091,1614288023.5197678
1.0327224308570186,1614288023.5405827
1.256906980362543,1614288023.5610962
0.8807504372432478,1614288023.5610962
0.955614602025074,1614288023.6016536
0.9302995446587112,1614288023.6222103
1.0477597646832644,1614288023.6222103
0.8488465624002579,1614288023.6632552
0.8230058704295109,1614288023.6839056
0.9641325617400567,1614288023.6839056
0.8251873651093284,1614288023.7247832
0.9228026747441866,1614288023.7449481
0.9228026747441866,1614288023.7449481
0.9608509230422737,1614288023.775741
0.922837176722061,1614288023.8063705
0.9571809017015439,1614288023.8268065
0.9542657939139535,1614288023.8369243
0.963318571398969,1614288023.867693
0.9694724293434325,1614288023.8779795
0.9694724293434325,1614288023.8779795
0.9468478983753575,1614288023.9194262
0.9825852890079663,1614288023.9403238
0.8392281717002175,1614288023.9403238
0.8340521913386996,1614288023.9814684
0.8942257223116801,1614288024.002021
0.8942257223116801,1614288024.002021
0.8620266114232182,1614288024.0428317
0.9457959361686972,1614288024.0633588
0.8265665617457885,1614288024.0841255
0.8265665617457885,1614288024.0841255
0.7870529485914646,1614288024.1248164
0.9000809449799477,1614288024.145322
0.9593015104930037,1614288024.1554422
0.7402843185819928,1614288024.1554422
0.7717309795162199,1614288024.2066863
0.6949745664357336,1614288024.2269742
0.6949745664357336,1614288024.2269742
0.7126896818501731,1614288024.2577522
0.7126896818501731,1614288024.2577522
0.8045996391460978,1614288024.2781625
0.8278762000003176,1614288024.3191545
0.6680495176367268,1614288024.3398433
0.8068729696644196,1614288024.3603265
0.8299692034811945,1614288024.3603265
0.7759608602191296,1614288024.401442
1.083649609021084,1614288024.4218783
0.8371214637479379,1614288024.4218783
0.7234288564042697,1614288024.463121
0.9613162063554175,1614288024.463121
0.9536620088588471,1614288024.483823
0.706108844712072,1614288024.5253782
0.7049478639317237,1614288024.545781
0.7049478639317237,1614288024.545781
0.7847002635262343,1614288024.5765553
0.6403684730423278,1614288024.6071246
