error,t
0.6406000316194194,1614305080.263072
0.8873280437917228,1614305080.2834651
0.6589966750257257,1614305080.3042386
0.8356589864458499,1614305080.3246286
0.6645737352662244,1614305080.3447988
0.753189306033206,1614305080.365366
0.655742591673937,1614305080.3858464
0.6579142414932528,1614305080.4065359
0.6323307451649309,1614305080.427211
0.6126725762086289,1614305080.448038
0.6960469300246086,1614305080.4581177
0.6031072179661585,1614305080.4787886
0.5859729970742609,1614305080.4994388
1.4893707719720275,1614305080.4994388
1.5456804611379107,1614305080.5198846
0.8926738537172381,1614305080.5611365
0.5802196151318151,1614305080.5816839
1.036862481272468,1614305080.6020818
1.036862481272468,1614305080.6020818
1.1658369030751319,1614305080.643107
0.8903374732979523,1614305080.6636698
1.5512919720894924,1614305080.6636698
1.0266463448559013,1614305080.704995
1.394688502232258,1614305080.7257023
1.1539423649573355,1614305080.7462246
1.4917742942871397,1614305080.7665758
1.2674366039303357,1614305080.7873113
1.1581643472083871,1614305080.7974222
1.5882869291447048,1614305080.818147
1.3830420388817721,1614305080.838416
2.060076255155924,1614305080.838416
2.0669666081567244,1614305080.8586237
1.6977790400230004,1614305080.8996012
1.7170890150581195,1614305080.9200084
1.5531411527085541,1614305080.940851
1.3975875723121327,1614305080.9615946
1.767076934312233,1614305080.9822488
1.6293807057082494,1614305081.002688
1.911883986995486,1614305081.0234425
1.910222445765196,1614305081.0442536
1.801936762158239,1614305081.0646818
1.8076667359159742,1614305081.0850832
1.7196517830365337,1614305081.1057658
1.641986601384725,1614305081.1263146
1.8145132471474488,1614305081.1464686
1.7582757094338655,1614305081.1670098
1.8784061255249018,1614305081.1670098
1.836460814048242,1614305081.2077546
1.8235178089954858,1614305081.2180212
1.805973345860927,1614305081.2386472
1.8109958572173983,1614305081.2590477
1.8159581269124927,1614305081.2798357
1.7998250122792845,1614305081.30074
1.8278358205571665,1614305081.321505
1.7850874598620075,1614305081.341907
1.8365860009784487,1614305081.362648
1.8999496190064253,1614305081.3830152
1.755826939354078,1614305081.4034722
1.8431274805482467,1614305081.4241707
1.6043992676996632,1614305081.4446366
1.5794014062569088,1614305081.4648213
1.7028856402295554,1614305081.4855065
1.8385374920992241,1614305081.5061026
1.6627644753823327,1614305081.5266898
1.8228042574282104,1614305081.54736
1.6194222826171698,1614305081.5679357
1.7099387291935706,1614305081.578397
1.5808504947852118,1614305081.598888
1.7824849392460864,1614305081.6196375
1.9957928067830866,1614305081.6403763
1.4959694332588782,1614305081.6608047
1.732363378017832,1614305081.6815495
1.4469951910489534,1614305081.6815495
1.2827987789658855,1614305081.7224622
1.3670836490879794,1614305081.742806
1.6463508699202536,1614305081.7632098
1.3007577068611822,1614305081.7837265
1.598991096565837,1614305081.8044717
1.222186593893034,1614305081.825064
1.5344385194747292,1614305081.8457966
1.2743621556274851,1614305081.8663917
1.4631727861050274,1614305081.8865833
1.317570611200138,1614305081.9067767
1.2769607403890637,1614305081.916879
1.3175561105342393,1614305081.947478
1.3448744536668786,1614305081.9575446
1.7039432727755184,1614305081.9779553
1.4053062228171451,1614305081.9986959
1.379467009882833,1614305082.0190895
1.456453122551435,1614305082.0395792
1.4569384079943197,1614305082.060335
1.4665224135118058,1614305082.0811467
1.477135975565688,1614305082.1018934
1.5093903097647359,1614305082.1226883
1.5531219583645333,1614305082.1434453
1.4988271150332164,1614305082.1642714
1.5663659297963755,1614305082.1850002
1.410372850930094,1614305082.2052598
1.3952436972975317,1614305082.2260988
1.444600393299263,1614305082.2362165
1.5527040923504054,1614305082.2671788
1.6769582285870934,1614305082.287896
1.743536489294666,1614305082.298014
1.4714300883853668,1614305082.3186975
1.6246724973257531,1614305082.3391163
1.2505635176659626,1614305082.3596768
1.1489415624646822,1614305082.3596768
1.401925966447238,1614305082.4009826
1.3793742613407005,1614305082.4216983
1.5863817068011805,1614305082.442492
1.8044518611863607,1614305082.4632158
1.287732955331495,1614305082.4840183
1.5265628990314108,1614305082.5044377
1.092130005976669,1614305082.52482
1.3905036412005098,1614305082.52482
1.121310612730532,1614305082.5453496
1.4167577062913401,1614305082.5858598
1.0504567744611668,1614305082.6065948
1.1943099907909924,1614305082.6167243
1.1135465626609724,1614305082.6475651
1.4125853060903748,1614305082.6682317
1.1948846900766095,1614305082.6785264
0.9979364884989241,1614305082.6991904
1.254203873630593,1614305082.7200458
1.1986011750462506,1614305082.7424521
1.0281210978139732,1614305082.7630982
1.517281679541987,1614305082.783682
1.5561382066124543,1614305082.804471
1.3404670360021775,1614305082.824901
1.3820150727020775,1614305082.8452718
1.225182448261784,1614305082.8659945
1.1546081876443264,1614305082.8760815
1.400448757213523,1614305082.9070146
1.2433286479270225,1614305082.9273844
1.7175422507669795,1614305082.9374878
1.8713480015288937,1614305082.9374878
1.6078329702193366,1614305082.9783454
1.6078329702193366,1614305082.9783454
1.6573666017310877,1614305083.019162
1.5684729150912453,1614305083.039498
1.6925578081343424,1614305083.060281
1.6925578081343424,1614305083.060281
1.8138268278524898,1614305083.0810428
1.6836516597263251,1614305083.1221416
1.8650385649311934,1614305083.1221416
1.7303471469186062,1614305083.1632392
1.7796629095963592,1614305083.183952
1.76467806042435,1614305083.2044063
1.8289211471736413,1614305083.2248023
1.8289211471736413,1614305083.2248023
1.8700513901435847,1614305083.2660165
1.8700513901435847,1614305083.2660165
1.8554414340090144,1614305083.3072324
2.0127506298073587,1614305083.3072324
1.8698109866018,1614305083.338233
2.0967359772828034,1614305083.338233
2.0818386265921873,1614305083.3586934
2.0057362797440876,1614305083.3788433
1.9398659399217022,1614305083.419756
1.8929292871010426,1614305083.4404733
1.856424504306243,1614305083.4606082
1.9540812321756238,1614305083.4606082
1.9275372735674658,1614305083.4807787
1.8955085009576604,1614305083.5014863
1.8614079020422793,1614305083.5426197
1.8614079020422793,1614305083.5426197
1.8767152763441086,1614305083.5633829
1.8381217352215946,1614305083.6048489
1.8381217352215946,1614305083.6048489
1.7322983227746114,1614305083.6253154
1.8619190032443909,1614305083.6664927
1.6520483086123225,1614305083.6664927
1.823053538713991,1614305083.7073467
1.6145091775098217,1614305083.7177474
1.7208355224975498,1614305083.7381513
1.7208355224975498,1614305083.7381513
1.5661156845185418,1614305083.7787426
1.5661156845185418,1614305083.7787426
1.1154801714676332,1614305083.7993093
1.198057670243465,1614305083.8404994
1.198057670243465,1614305083.8404994
1.1305294263229513,1614305083.8609881
1.3072261537902319,1614305083.8816075
1.6889440898771948,1614305083.922699
0.9016336066777205,1614305083.922699
1.3200205842757815,1614305083.9630818
0.42798525211013105,1614305083.9630818
0.5589832306445958,1614305084.0039065
0.7983872382117775,1614305084.024428
0.4563271264097935,1614305084.024428
0.7038186199172303,1614305084.044839
0.9591766842842311,1614305084.0653574
