error,t
1.449263877441516,1614301661.444025
1.2627905493544842,1614301661.4645898
1.3770454837737494,1614301661.4848435
1.0917275935255097,1614301661.5055556
0.9263462367298803,1614301661.5055556
1.2141779277835718,1614301661.5471158
1.3757392488092972,1614301661.5679462
1.086113903305642,1614301661.5784278
1.2649459203591569,1614301661.599001
0.9515415833036316,1614301661.599001
1.343575210004959,1614301661.640105
0.8777894811835396,1614301661.640105
1.0906698705483455,1614301661.6605322
1.0337438663366276,1614301661.701654
1.0337438663366276,1614301661.701654
1.5253637434583944,1614301661.742678
0.9260936426370341,1614301661.7628598
1.1906736485546077,1614301661.7834222
0.8253471639957679,1614301661.7834222
0.8407078571042206,1614301661.8041353
0.7421215602517286,1614301661.845442
0.7421215602517286,1614301661.845442
0.775862193599431,1614301661.886311
0.9189641501238976,1614301661.9067657
0.8292084197914945,1614301661.9168797
0.8168558581390291,1614301661.9476614
0.8553253890234158,1614301661.9577985
0.8636382698734228,1614301661.9782126
0.8809190994924285,1614301661.9986842
0.8853016746874742,1614301662.019099
0.920062870497653,1614301662.0396683
0.8681036966457872,1614301662.0396683
0.8629781750033761,1614301662.0603063
0.8960552462237443,1614301662.1019073
0.9646612432488044,1614301662.122691
0.8897480593431852,1614301662.1434283
0.9738453134627274,1614301662.1641695
0.8906886500090274,1614301662.1846564
0.9753402493524863,1614301662.2047946
0.9053784417833363,1614301662.2252402
0.9996155187842726,1614301662.2457745
0.7974333970016316,1614301662.2457745
1.0291406121658655,1614301662.286617
1.0961422195295096,1614301662.296736
0.9765923266427792,1614301662.3274696
1.0586192531835485,1614301662.337855
0.7042945160045123,1614301662.337855
0.6516803063324568,1614301662.3792543
0.8569858907421224,1614301662.4000673
0.8377160528608454,1614301662.4209561
0.8377160528608454,1614301662.4209561
1.321309480215536,1614301662.4618652
0.7770215034716703,1614301662.482637
1.0549991894882174,1614301662.5027802
0.7888650729127215,1614301662.5027802
0.7987221493699426,1614301662.5233467
0.6705435528825088,1614301662.564605
0.6392346721986493,1614301662.5848315
0.9847082428089181,1614301662.605532
1.3429198895319208,1614301662.6261065
0.5851568258699146,1614301662.6467314
0.9146628127741765,1614301662.6671596
0.8127924833938784,1614301662.6671596
0.7586793444391522,1614301662.6878266
0.6101590148741052,1614301662.7189767
0.7832834885127165,1614301662.7394836
0.6172828133817836,1614301662.759698
0.7162278989999551,1614301662.7802558
0.6183111420531431,1614301662.801119
0.6687417662098316,1614301662.8216817
0.6169731100046143,1614301662.8422184
0.6010959535806712,1614301662.8627067
0.6095352673016479,1614301662.8831127
0.5797581770839997,1614301662.903677
0.5907619259043408,1614301662.9244306
0.571940999920173,1614301662.9451098
0.5727395337814807,1614301662.9658303
0.5613143075130917,1614301662.986496
0.7409636056269935,1614301663.0070455
0.551153816183839,1614301663.0277503
0.5453560070414156,1614301663.03803
0.9396477141518238,1614301663.0586157
0.6125714129542386,1614301663.0787876
1.7655949996392402,1614301663.0787876
1.8136442134039308,1614301663.099189
1.2028723034403965,1614301663.1404595
1.5546689517451109,1614301663.1404595
0.9749124598171508,1614301663.1811538
0.6964316060525815,1614301663.2017105
1.673764532787745,1614301663.2017105
1.1408543920570113,1614301663.24262
2.0150214067542835,1614301663.24262
2.0319985005517185,1614301663.2630265
1.5482805037989533,1614301663.304082
1.575158908853483,1614301663.3246672
1.3539299541114969,1614301663.3453712
1.1410171955009956,1614301663.365827
1.6435757657394494,1614301663.386308
1.447380464556633,1614301663.4066842
1.954227725226596,1614301663.4066842
2.1322441782145907,1614301663.4168003
1.6900394766820757,1614301663.468313
1.6081694229795158,1614301663.4786806
1.7008486772428,1614301663.4988928
1.5523921723538694,1614301663.5196414
1.8421495895667,1614301663.5196414
1.5724484606849372,1614301663.5610254
1.701807731579855,1614301663.5814297
1.5911032909040725,1614301663.602172
1.4904405450706448,1614301663.6226945
1.683680499771425,1614301663.64324
1.6038441745841596,1614301663.663654
1.7178004804466585,1614301663.6841607
1.7538141765400717,1614301663.6841607
1.6959457614619113,1614301663.7047532
1.649414620395362,1614301663.72521
1.628432569270633,1614301663.7666316
1.6168903970198634,1614301663.7868474
1.6077070702332974,1614301663.7868474
1.6080715797001637,1614301663.8074164
1.6127418388592596,1614301663.8178918
1.5764616915327512,1614301663.8587928
1.5764616915327512,1614301663.8587928
1.465892216051489,1614301663.89957
1.4371897538882235,1614301663.9203317
1.5170441334529747,1614301663.940848
1.5018596382257012,1614301663.961249
1.5526351781548116,1614301663.971534
1.5349522067551158,1614301664.0051749
1.664503943571546,1614301664.0255568
1.8066862775028372,1614301664.0464313
1.2984630087507498,1614301664.0565057
1.5443131696484949,1614301664.0871575
1.1114022630669738,1614301664.1078498
1.1455956922222168,1614301664.1078498
1.0893362993751583,1614301664.1182995
1.494678963650517,1614301664.1592295
1.2263576103939964,1614301664.1799438
1.4579503192512409,1614301664.200319
1.1592288524243433,1614301664.2207882
1.4129133884019696,1614301664.2409225
1.096497817962966,1614301664.2613978
1.3710721870537514,1614301664.2817738
1.0236314040234924,1614301664.302512
1.3152938882755136,1614301664.3227077
1.0698852684007218,1614301664.343187
1.2547931968005503,1614301664.3639104
1.1162820103568045,1614301664.3846874
1.184805214435592,1614301664.4051158
1.1547165297628228,1614301664.4256427
1.1056677610975394,1614301664.4463315
1.4549677484064263,1614301664.4667153
1.2364959923171472,1614301664.4768057
1.1521998824060082,1614301664.5076525
1.2712459476374551,1614301664.5179226
1.3051272774039528,1614301664.5179226
1.269007110327593,1614301664.5383432
1.244640945598093,1614301664.5586832
1.257079612106821,1614301664.5992699
1.2665712534962454,1614301664.6199574
1.265212716101565,1614301664.6408496
1.2986133831221311,1614301664.6613004
1.2664355018006215,1614301664.6818168
1.3243734554716786,1614301664.702252
1.262368209616705,1614301664.7226837
1.3429804053331968,1614301664.7430532
1.2537326759151617,1614301664.7636175
1.3577425739319307,1614301664.7841759
1.0965906097969131,1614301664.8044019
1.225066262594119,1614301664.8245275
1.3651417042595932,1614301664.8448915
1.0253759719886995,1614301664.8654568
1.1965074349420834,1614301664.8654568
1.1646894224247588,1614301664.906344
1.3492265560048975,1614301664.9270499
1.122684076354918,1614301664.947794
1.225151540800936,1614301664.9579062
1.0848326722496502,1614301664.9786613
1.3098148246658585,1614301664.998831
1.0305694085129726,1614301665.0194068
1.2769334690702498,1614301665.040162
1.5336138286453465,1614301665.060737
0.9227453082372867,1614301665.0809515
1.1993150029087722,1614301665.1017187
1.4862620322134648,1614301665.1017187
1.5114650502791744,1614301665.1223135
1.0338508949670318,1614301665.162992
1.0338508949670318,1614301665.162992
1.1098222591347855,1614301665.203903
0.930531321854752,1614301665.2243729
1.1841259599250318,1614301665.2446907
1.1841259599250318,1614301665.2446907
1.2461755941572803,1614301665.285659
1.0811228708145622,1614301665.3060515
1.2956147386882815,1614301665.326689
1.2178390489282693,1614301665.3368144
1.2534498581928373,1614301665.3674307
1.1796139589801642,1614301665.377802
1.0337655560498518,1614301665.3985631
1.4155141092308652,1614301665.419235
1.2490759853127567,1614301665.439956
1.6372176226841193,1614301665.4608662
1.6453562386758576,1614301665.481604
1.5171687326129133,1614301665.5020156
1.4015107371458497,1614301665.522706
1.5490462607140745,1614301665.5428298
1.5490462607140745,1614301665.5428298
1.6432681549564765,1614301665.563283
1.4985360625906337,1614301665.6044188
1.5745345661141437,1614301665.6247978
1.5309462280463841,1614301665.6454535
1.6273821050104802,1614301665.6555717
1.6273821050104802,1614301665.6555717
1.5870227948847884,1614301665.7069185
1.5637069118143645,1614301665.7276587
1.569362730753517,1614301665.7379365
1.6147682834086747,1614301665.7584486
1.6147682834086747,1614301665.7584486
1.7488213335476295,1614301665.79957
1.745529443131315,1614301665.820134
1.745529443131315,1614301665.820134
1.5388616574943392,1614301665.8612294
1.637593254464214,1614301665.881437
1.55261271814858,1614301665.9021266
1.6293519976029893,1614301665.9226825
1.6293519976029893,1614301665.9226825
1.6133253378603312,1614301665.9637063
1.5650607838905155,1614301665.9844198
1.5892005928719257,1614301666.004887
1.560323574586424,1614301666.0255845
1.5586030439013892,1614301666.0461495
1.5497630097847082,1614301666.0666928
1.517004006509309,1614301666.0871089
1.5297677087516446,1614301666.1076782
1.5403511369727563,1614301666.1180809
1.4592050026105061,1614301666.138551
1.5001836061606162,1614301666.159209
1.3165360516834608,1614301666.1796362
1.2780061044747337,1614301666.2001867
1.3536694017615551,1614301666.2209299
1.4412651893747102,1614301666.2416396
1.2901790838157883,1614301666.2624056
1.2901790838157883,1614301666.2624056
1.2281797386009674,1614301666.303183
1.3638699536590677,1614301666.3240366
1.162444321737975,1614301666.344834
1.3222601175267987,1614301666.3652341
1.0911932232103752,1614301666.3859675
1.2738698957936783,1614301666.4065268
1.0156264243605508,1614301666.4270713
1.220056241667593,1614301666.4477804
1.220056241667593,1614301666.4477804
0.9134804433412851,1614301666.478694
1.1441586978368423,1614301666.4991026
0.5234361717309604,1614301666.5196698
0.4440787068991145,1614301666.5196698
0.719945463285957,1614301666.5608733
0.6701126933049296,1614301666.581604
0.9465764472994793,1614301666.602118
1.2305116666449996,1614301666.622624
0.43028958785648624,1614301666.622624
0.8004893428009379,1614301666.6635237
0.4607182731854644,1614301666.6837332
0.7002843574349588,1614301666.6837332
0.48574575095561723,1614301666.7248192
0.5008770788071615,1614301666.7452197
0.5402884664996978,1614301666.7657936
0.6786291444307603,1614301666.7759118
0.562101343442824,1614301666.8066483
0.6344742085312899,1614301666.8273923
0.672668035728647,1614301666.8478658
0.8092923214213439,1614301666.8478658
0.6873695262863772,1614301666.8581536
0.6554430059642803,1614301666.8988483
0.5471678446038035,1614301666.919235
0.6758577104199438,1614301666.9397967
0.5605020504474036,1614301666.9605577
0.6915903132368126,1614301666.9811058
0.6238601665991135,1614301667.0014055
0.7042381255279544,1614301667.022144
0.684280133675979,1614301667.0427094
0.7130247451083728,1614301667.0632586
0.7465406064397717,1614301667.0840397
0.7176322411762477,1614301667.10489
0.8138636132272633,1614301667.1255884
0.714997016270212,1614301667.1459064
0.9352892977585558,1614301667.1663623
0.9001307986098898,1614301667.1868112
0.7232634335997131,1614301667.2071893
1.1482721975182733,1614301667.22776
1.1583036069105404,1614301667.2380762
0.9974410744957141,1614301667.2586124
0.8438890536762174,1614301667.2791305
1.0509118448170274,1614301667.2995331
0.9138515069106723,1614301667.320124
1.100227413399117,1614301667.3409286
0.9807665550663911,1614301667.3615348
1.1477753897714462,1614301667.3822763
1.0467453281313972,1614301667.4026904
1.1846465554848142,1614301667.4234385
1.1039050067727076,1614301667.444255
1.21339668336721,1614301667.4648044
1.1544672737135286,1614301667.4849932
1.2332672443438195,1614301667.505684
1.2332672443438195,1614301667.505684
1.2432442529600731,1614301667.5466635
1.229230071879822,1614301667.5673628
1.2264154238190361,1614301667.5774765
1.2436445393954747,1614301667.5982568
1.2576027064035997,1614301667.6186914
1.191432351611283,1614301667.6392608
1.1726655398096884,1614301667.6599689
1.2180848878650399,1614301667.6808774
1.2050896531362185,1614301667.7016163
1.2050896531362185,1614301667.7016163
1.3425675951277753,1614301667.7427828
1.1584035309600376,1614301667.7635238
1.24868849627965,1614301667.7840426
1.1532830191287655,1614301667.8044953
1.175639461310872,1614301667.8250494
1.175639461310872,1614301667.8250494
1.0797314527357984,1614301667.845575
1.0352849725464406,1614301667.8866568
1.1008491673587302,1614301667.8967655
1.069438127561682,1614301667.9274461
1.1412099348183005,1614301667.9378405
1.2665382835347547,1614301667.9378405
1.1046015517610455,1614301667.9585078
1.102359493410626,1614301667.9786727
1.159761719514139,1614301668.0195408
1.041901161417601,1614301668.0400157
1.3023722492586431,1614301668.0606081
1.3013377892560316,1614301668.0810714
1.2169906489192657,1614301668.1016312
1.1443179434098196,1614301668.1220527
1.2373418777292502,1614301668.1426883
1.1884373161337116,1614301668.163133
1.2567255591272342,1614301668.1836958
1.2312157948633298,1614301668.204326
1.268416626234199,1614301668.2251182
1.2667166840906612,1614301668.2458494
1.2764495565581435,1614301668.2666142
1.2991204759947241,1614301668.287341
1.2991204759947241,1614301668.287341
1.238962630126991,1614301668.2977958
1.332791269419395,1614301668.3386936
1.1361443638274207,1614301668.3386936
1.1847886202541031,1614301668.3792884
1.1847886202541031,1614301668.3792884
1.2738211452369437,1614301668.3998682
1.2628713325164278,1614301668.44065
1.2628713325164278,1614301668.44065
1.1108073514891812,1614301668.461174
1.3961259764045033,1614301668.5025036
1.0582224905847328,1614301668.5025036
1.2177850670751826,1614301668.5230768
1.1840064951364384,1614301668.564062
1.1840064951364384,1614301668.564062
0.9340216991209767,1614301668.5847754
1.3511678513831913,1614301668.6258893
1.3511678513831913,1614301668.6258893
0.8148503707669206,1614301668.646464
1.048527688358167,1614301668.666838
0.7975724099326587,1614301668.687403
0.8722189534854548,1614301668.6974924
0.7690229001805786,1614301668.7181747
0.9191944683764439,1614301668.7386947
0.8130428108907635,1614301668.7592657
0.8290343436186665,1614301668.7794704
0.7952977955560956,1614301668.8201265
0.7952977955560956,1614301668.8201265
0.8793321368517352,1614301668.8406537
0.9234305503821177,1614301668.8814392
0.8992830534114089,1614301668.8814392
0.8917863285082285,1614301668.9221823
0.9138719652011558,1614301668.9221823
0.9252963097479447,1614301668.942666
0.9603744652017279,1614301668.9732904
0.9770270633060474,1614301669.0072868
0.9770270633060474,1614301669.0072868
0.8753704659174609,1614301669.0174024
0.8613242072610584,1614301669.0382106
0.8992850071678035,1614301669.0586154
1.0451117694465295,1614301669.099538
0.9678552217418139,1614301669.1203818
1.0601454622419535,1614301669.1411319
0.9608523020315134,1614301669.1619394
1.0674240091881504,1614301669.1825275
0.9473394317091637,1614301669.2032657
1.067402459595122,1614301669.2235014
0.9336431203546413,1614301669.2440343
1.0668111600420154,1614301669.2647438
0.9160597835049356,1614301669.2852702
1.0621651646869132,1614301669.3056455
0.7447596626298059,1614301669.3056455
0.8972022276115486,1614301669.3265357
0.9625287047553587,1614301669.3672967
1.1622424005915164,1614301669.3879786
1.2793896651382584,1614301669.3984528
0.836695946421079,1614301669.4191606
1.0405949385426143,1614301669.439907
0.8517038016012779,1614301669.439907
0.8621690030218707,1614301669.4607882
0.7572816450634495,1614301669.5019403
0.9906132024608365,1614301669.522688
0.7107530847388174,1614301669.5430877
0.9536035366533343,1614301669.563677
0.6633854720245062,1614301669.5841365
0.9124651126172534,1614301669.6046429
0.782153620672758,1614301669.6046429
0.8652646871516353,1614301669.6454663
0.6897788614431273,1614301669.6659887
0.8289746707735108,1614301669.6867085
0.7011955672539651,1614301669.707457
0.6600995498900561,1614301669.717909
