error,t
0.6586810907192227,1614313008.264341
0.6662895049389359,1614313008.2848005
0.9048225896493771,1614313008.304932
0.9048225896493771,1614313008.304932
0.6944093561686051,1614313008.3254128
0.7738900340394275,1614313008.3665407
0.7165185691137348,1614313008.376661
0.8329196461111068,1614313008.4074976
0.6340499189099575,1614313008.4280136
0.6340499189099575,1614313008.4280136
0.6236129620125066,1614313008.4586768
0.6082803665589014,1614313008.4791415
0.7559694504176149,1614313008.499897
0.7559694504176149,1614313008.499897
0.9179539924769233,1614313008.5408177
0.617526941148475,1614313008.5609298
0.5566520809236872,1614313008.5813694
1.1228023851079214,1614313008.60178
0.8505294398757672,1614313008.6225076
1.566427262132695,1614313008.642682
1.869880644314095,1614313008.642682
1.6154599825270404,1614313008.6631768
1.1329638360021324,1614313008.7039306
1.4760076585847264,1614313008.7247097
1.2552781383947504,1614313008.7448983
1.5690485228128617,1614313008.765076
1.3637375885260175,1614313008.7853484
1.6423095473870075,1614313008.805568
1.4534723062711703,1614313008.8257837
1.7067275538425881,1614313008.8459756
1.6194925211499105,1614313008.8560653
1.6638802695929351,1614313008.8863833
1.5078515134653252,1614313008.9066863
1.3604490641599318,1614313008.9272234
1.8874582994051892,1614313008.9376767
1.7535773476171785,1614313008.958044
1.9769200571811583,1614313008.9787445
2.0935278581284367,1614313008.9787445
1.8731786408825288,1614313009.0192902
1.777843267704492,1614313009.040019
1.8974223536155126,1614313009.0605352
1.822291299971846,1614313009.080735
1.9173480836238443,1614313009.1012619
1.8629970993715401,1614313009.1218338
1.9323705251778007,1614313009.142262
1.8994015384191263,1614313009.1626968
1.9427685681676068,1614313009.1832185
1.9314897080825792,1614313009.204066
1.9509094106512923,1614313009.224556
1.9616886468515142,1614313009.244732
1.9283147621623744,1614313009.244732
1.9836389196983406,1614313009.2856965
1.9466084627307607,1614313009.3061578
2.002827033407402,1614313009.326717
2.035259580847055,1614313009.3368344
1.975382928571713,1614313009.3675754
2.0194432063928525,1614313009.3779416
1.7961180049549044,1614313009.3987675
1.7698502084657468,1614313009.4194486
1.8904097482291933,1614313009.440267
1.8736720913363452,1614313009.46115
2.018272153089011,1614313009.4817014
2.174998002717164,1614313009.5021498
1.8201862408991552,1614313009.5227044
2.0008978803505015,1614313009.5431292
1.5490181884741994,1614313009.5636702
1.4589422460534502,1614313009.5636702
1.7256768901252708,1614313009.6049151
1.7011231731676428,1614313009.6253119
1.939761961066734,1614313009.6460366
2.189423521015042,1614313009.6665103
1.610053406446228,1614313009.6871352
1.8806487764263187,1614313009.707938
1.4113063610200984,1614313009.71841
1.434123507535514,1614313009.7391362
1.4756841093586373,1614313009.7596838
1.4756841093586373,1614313009.7596838
1.4035577416424871,1614313009.8003175
1.7231050272248178,1614313009.8207903
1.399428214210248,1614313009.8413255
1.6544923524672512,1614313009.8618643
1.5326318464025088,1614313009.8618643
1.578467032418803,1614313009.9030416
1.5029577698723473,1614313009.9234314
1.4947830318649706,1614313009.943983
1.5464095771157433,1614313009.9645405
1.5251100651876577,1614313009.9850552
1.5880068923581638,1614313010.0057538
1.5902919116577812,1614313010.026633
1.620572609597036,1614313010.047371
1.645459091157217,1614313010.0681198
1.6621534935073292,1614313010.0782712
1.6507711968323386,1614313010.098747
1.7047659225505265,1614313010.1188996
1.5974083657531748,1614313010.1394413
1.590157845730193,1614313010.16017
1.6785934770609456,1614313010.1807146
1.678954699848586,1614313010.2008922
1.7897476757991961,1614313010.2216141
1.912013190067727,1614313010.2421649
1.6699210044663113,1614313010.2626934
1.814366319830969,1614313010.2833529
1.3153886848265357,1614313010.2833529
1.442080204781865,1614313010.324744
1.61873452222539,1614313010.345224
1.8064703440963408,1614313010.365886
1.579486047285593,1614313010.386671
1.7884789789803843,1614313010.406825
1.531140433934599,1614313010.427208
1.7603714347662471,1614313010.4477568
1.347793258938362,1614313010.4578557
1.5928092324902074,1614313010.478272
1.8484809246907639,1614313010.498695
1.3831023974704304,1614313010.5192456
1.6565921057034716,1614313010.5399938
1.1522862076113043,1614313010.560919
1.188013990240726,1614313010.5816545
1.172413611000937,1614313010.6023843
1.4710208496848267,1614313010.6231742
1.0531467786164672,1614313010.6436768
1.0531467786164672,1614313010.6436768
1.1378249166285972,1614313010.6844053
1.2003671872158634,1614313010.704948
1.2108502793433054,1614313010.725436
1.0507304196024263,1614313010.7458239
1.2758890818172268,1614313010.7666748
1.2014445599348678,1614313010.7767606
1.4697414439120693,1614313010.7767606
1.1840570995311763,1614313010.8170905
1.046044596271718,1614313010.837747
1.4121915052352483,1614313010.8580272
1.278123287501506,1614313010.8788273
1.7914829316808654,1614313010.8788273
1.8005889329087452,1614313010.8995788
1.548259289775458,1614313010.940455
1.581899539156467,1614313010.961104
1.4863356238383059,1614313010.981684
1.403022816737011,1614313011.0021057
1.6639569190660248,1614313011.0226963
1.6049678007800228,1614313011.0431144
1.9927017465338832,1614313011.0431144
2.022161109866283,1614313011.063681
1.7565466912054233,1614313011.1050718
1.7901357559019013,1614313011.1257937
1.7606992615639507,1614313011.1464472
1.7716367967086022,1614313011.166652
1.8800596510658352,1614313011.1874003
1.8207876146475095,1614313011.197507
2.1694629613272567,1614313011.197507
2.1792797950610088,1614313011.2181756
1.967409114271795,1614313011.259013
1.871648737467094,1614313011.2796972
2.003175455110704,1614313011.3002603
1.9233543637259958,1614313011.3207977
2.0310774747555738,1614313011.3413746
1.9696258578911645,1614313011.3621342
2.0496243541928396,1614313011.3828502
2.0078201596140364,1614313011.4034986
2.05563318472396,1614313011.4243107
2.0338958640516496,1614313011.4450722
2.0521476649548474,1614313011.465792
2.0507750754183274,1614313011.4864974
2.0355294745324333,1614313011.5072446
2.0442404392355886,1614313011.5173507
2.0701173588248576,1614313011.5380762
2.0031808230708914,1614313011.5584922
2.051536121202023,1614313011.5790431
1.817245816715448,1614313011.5790431
1.7755015505485554,1614313011.5997381
1.925434793962868,1614313011.6405356
1.8990168413674855,1614313011.661139
1.9998936758414507,1614313011.6817033
2.1112293960389508,1614313011.7024665
1.7989609336633032,1614313011.7232149
1.9311351016549225,1614313011.7440684
1.5170953058147705,1614313011.7649004
1.4585736541972982,1614313011.785475
1.6213102063044593,1614313011.805983
1.6213102063044593,1614313011.805983
1.4266284834041292,1614313011.8364687
1.7117202573010042,1614313011.866898
1.4102227531227634,1614313011.8874478
1.5147809236193481,1614313011.8975713
1.3131442399615998,1614313011.9181864
1.3131442399615998,1614313011.9181864
1.7727607469758069,1614313011.9586241
1.0989922429807906,1614313011.9793653
0.4104323321232437,1614313011.9793653
0.9221526274223307,1614313012.0234535
1.1903175934212396,1614313012.0442007
