error,t
1.2005641830704699,1614294863.8872414
1.0181809434137639,1614294863.8973477
1.0181809434137639,1614294863.8973477
1.0501388726925092,1614294863.9385884
1.0479234621456424,1614294863.9591339
1.030219591862314,1614294863.9797046
1.030219591862314,1614294863.9797046
1.046035198318901,1614294864.021074
1.0632935178578575,1614294864.0416276
1.0514998420128887,1614294864.062176
1.0922072203906859,1614294864.0827122
1.0525711890476175,1614294864.1028748
1.1166134546132849,1614294864.1233478
1.0497935164394523,1614294864.1441553
1.0497935164394523,1614294864.1441553
1.0346143980604436,1614294864.1848114
1.1459927251059456,1614294864.205508
1.2061758941321004,1614294864.2156067
1.0827313075917468,1614294864.2467437
1.332412842778613,1614294864.2467437
0.9777677916514809,1614294864.2875316
1.0611298411298087,1614294864.2978318
1.0669472136159874,1614294864.2978318
1.1413885659176772,1614294864.3388531
0.9129606630976359,1614294864.3590467
1.1238687376906364,1614294864.3796003
0.8720857515883211,1614294864.4003842
1.1060788920240912,1614294864.4208047
0.9170070360588918,1614294864.4409752
1.0727091831351268,1614294864.4615164
1.339689411698744,1614294864.4820647
0.9914492566843376,1614294864.5027137
0.9914492566843376,1614294864.5027137
1.5808403704858387,1614294864.5233727
1.3507524576514345,1614294864.5640924
1.1177961848495919,1614294864.5845766
1.1469157656474018,1614294864.6047637
1.1469157656474018,1614294864.6047637
1.1047162186690902,1614294864.6458333
1.2079366716466147,1614294864.6663394
1.2079366716466147,1614294864.6663394
1.4152140365595764,1614294864.6969032
1.83415474968295,1614294864.6969032
1.226783248159741,1614294864.747783
1.137810913882524,1614294864.7578828
1.2227090241692848,1614294864.778671
1.2227090241692848,1614294864.778671
1.2704351233724598,1614294864.819796
1.0858147924118424,1614294864.8402483
1.2986320206880082,1614294864.8607862
1.1398554932317442,1614294864.881299
0.993767695254778,1614294864.9018462
1.3258308197628925,1614294864.92221
1.3258308197628925,1614294864.92221
1.5282928520320391,1614294864.9426818
1.411909623185512,1614294864.973259
1.2813679210930429,1614294865.0066862
1.2813679210930429,1614294865.0066862
1.2854942066678197,1614294865.0473292
1.5016221264910539,1614294865.0473292
1.2959445625677768,1614294865.0785487
1.265883851759368,1614294865.0992641
1.3605141840417403,1614294865.0992641
1.245176295942152,1614294865.1410449
1.3674726755181448,1614294865.1410449
1.2195439134323371,1614294865.1825051
1.2428946203854818,1614294865.2030277
1.1852090770038752,1614294865.2234178
1.2435405362155665,1614294865.243949
1.1397882967137112,1614294865.26475
1.2418096231402562,1614294865.2852876
1.1526956922680962,1614294865.3056657
1.1526956922680962,1614294865.3056657
1.2609800266478144,1614294865.3365812
1.16474174408785,1614294865.3674653
1.276395170747126,1614294865.3674653
1.2726894951576588,1614294865.3779125
1.1891563749568825,1614294865.4191794
1.1633311788586298,1614294865.4399712
1.1606168206148426,1614294865.4607608
1.1568362483971368,1614294865.4814634
1.1284836781477026,1614294865.5018508
1.1478305880917374,1614294865.5226758
1.0589687425862786,1614294865.5226758
1.1334460542047993,1614294865.5632882
1.0541706065143308,1614294865.5836315
1.120924879635549,1614294865.603784
1.0156207079851909,1614294865.6239607
1.0156207079851909,1614294865.6239607
0.8699882667143659,1614294865.644561
1.0857378088006833,1614294865.6854908
1.211264096876422,1614294865.7063692
0.8980072162365227,1614294865.7270174
1.0474640423624806,1614294865.7477589
0.583127686030643,1614294865.7477589
0.4945457082099226,1614294865.757852
0.6187913993393669,1614294865.7786686
0.7745879544514404,1614294865.8193567
0.9787602755195144,1614294865.8401601
1.1945292377769665,1614294865.8606243
0.6858360804337675,1614294865.8808265
0.9242069542569875,1614294865.9014611
0.639423553248521,1614294865.9014611
0.6796949179296945,1614294865.9219227
0.550880784497522,1614294865.9634423
0.8287512854942485,1614294865.9842415
0.4674694326328039,1614294866.0050733
0.7624632932528721,1614294866.025848
0.4510351626724116,1614294866.0463948
0.6830845089292257,1614294866.067073
0.4914670871625878,1614294866.0771563
0.4914670871625878,1614294866.0771563
0.6629576586191293,1614294866.0978904
0.50595231706279,1614294866.1184883
0.8633983100450312,1614294866.1596327
0.5391094073719841,1614294866.180087
0.5872910345142613,1614294866.2006552
1.071448167403754,1614294866.2006552
1.08766920471352,1614294866.2214081
0.568090615045679,1614294866.262692
0.6437392998136351,1614294866.2834303
0.6148323321392631,1614294866.3042397
0.6586575669922511,1614294866.3247828
0.6556893231732245,1614294866.345267
0.6668469732647498,1614294866.3658044
0.6905684769940189,1614294866.3866239
0.6905684769940189,1614294866.3866239
0.9527880637456325,1614294866.3967347
0.6008208036218072,1614294866.4273112
0.8506376318273968,1614294866.4576702
0.760268152248494,1614294866.4784791
0.6905363225815493,1614294866.4986973
1.239170765682395,1614294866.4986973
1.2515678023230696,1614294866.5193608
0.8426011479450364,1614294866.560989
0.8667916877627404,1614294866.5817184
0.6967558181912119,1614294866.6024382
0.936930492923179,1614294866.622964
0.93731005584362,1614294866.6431308
0.93731005584362,1614294866.6431308
1.309449795226227,1614294866.6634915
1.168024548362927,1614294866.704454
1.0273998073145958,1614294866.7249396
1.0513044517828443,1614294866.7453341
0.9298271161588669,1614294866.7660584
0.9298271161588669,1614294866.7660584
1.2151130409622313,1614294866.7761576
1.0588483952879126,1614294866.8070948
1.2876119056570499,1614294866.8277678
1.3246240870937158,1614294866.8382154
1.189052283141283,1614294866.8791268
1.1386462974882776,1614294866.89985
1.2199108945062196,1614294866.9202077
1.1921070812229035,1614294866.9407449
1.2437636893290642,1614294866.9613876
1.239215973748738,1614294866.9819407
1.2564722215735824,1614294867.0023944
1.2748770107418814,1614294867.0230575
1.2347386763599475,1614294867.0230575
1.2638654324960492,1614294867.0434437
1.2146103128681454,1614294867.0636547
1.3226941316514678,1614294867.104916
1.2522407625905818,1614294867.1255865
1.3292597373389325,1614294867.1463728
1.3292597373389325,1614294867.1463728
1.1305740639645436,1614294867.166807
1.2239052286356655,1614294867.1875172
1.4184998013485606,1614294867.197655
1.1996435357869557,1614294867.2386887
1.1703448199268363,1614294867.2589247
1.2957828791965678,1614294867.2796082
1.133446489119117,1614294867.3000026
1.2710033339571076,1614294867.3205893
1.0927285038915215,1614294867.3409326
1.2414000849650066,1614294867.3614736
1.1051954667730077,1614294867.38221
1.2060856069556996,1614294867.4025419
1.1330561673846955,1614294867.4231293
1.1658945517799482,1614294867.443863
1.1588578219567682,1614294867.464462
1.1197684704958715,1614294867.484781
1.2668184909504352,1614294867.484781
1.09009982687959,1614294867.5254028
1.09009982687959,1614294867.5254028
1.2474492771359569,1614294867.5457792
1.186738696633388,1614294867.5666122
1.272772083927368,1614294867.576726
1.2216586390871904,1614294867.6074786
1.188857666930539,1614294867.6386542
1.1822915956826219,1614294867.6593559
1.1776743652369708,1614294867.6593559
1.2002804584874225,1614294867.7003224
1.1746012596175872,1614294867.7208505
1.2159202443484094,1614294867.7412152
1.1615038640135138,1614294867.7619457
1.2278383482991024,1614294867.7824826
1.1427655136656727,1614294867.802981
1.2338159811520892,1614294867.823506
1.1229923757436795,1614294867.8440013
1.2379846300513955,1614294867.8645747
1.094356556988815,1614294867.8849535
1.2335237530799654,1614294867.9056485
1.060853062976491,1614294867.92611
1.2240783328908873,1614294867.94669
1.3990317870783069,1614294867.967016
1.0023155031807014,1614294867.9877205
1.0999364903971842,1614294867.9980843
0.697880274626189,1614294867.9980843
0.7166101893451144,1614294868.01862
0.9111458279948232,1614294868.0593154
1.1458604836786361,1614294868.080036
0.8428015898640844,1614294868.100581
1.0945335671184733,1614294868.1207917
0.7710393651653602,1614294868.1413372
1.0373564530931283,1614294868.1615026
0.6885204025346265,1614294868.1822672
0.9656547318060269,1614294868.2027762
0.7009550948334564,1614294868.2233286
0.7009550948334564,1614294868.2233286
0.7461948522411668,1614294868.2640967
0.7711899606480805,1614294868.2846646
0.7785822247193711,1614294868.304975
0.7691877064141664,1614294868.3255308
0.8019142791569654,1614294868.34595
0.8111091922597491,1614294868.3666499
0.8190651478081643,1614294868.3767629
0.8265677166226824,1614294868.407567
0.8433934890924755,1614294868.4179535
0.7786144572828982,1614294868.4179535
0.8039670147477471,1614294868.4590673
0.8039670147477471,1614294868.4590673
0.7430528252886685,1614294868.500656
0.7351365828277132,1614294868.5212286
0.7745992982564814,1614294868.5416353
0.7745992982564814,1614294868.5416353
0.7120018583690326,1614294868.5624657
0.7774167454198442,1614294868.582684
0.6845513285825218,1614294868.603264
0.8889736027255633,1614294868.6442404
0.7693299036376511,1614294868.6648247
0.7693299036376511,1614294868.6648247
0.7502829809225909,1614294868.7057319
0.9205495179725662,1614294868.7262406
0.7349080298441855,1614294868.7467418
0.9358997554121786,1614294868.7674718
1.0420387605897383,1614294868.7779222
0.6948975631344347,1614294868.798516
0.9332819261296803,1614294868.8192472
0.6607872974580982,1614294868.8396375
0.6708658583877141,1614294868.860179
0.6125666937634071,1614294868.8808496
0.9094946723127303,1614294868.9013963
0.5744727893510789,1614294868.9217808
0.8871088521187761,1614294868.942574
0.5732043150913823,1614294868.9627385
0.8508482533402637,1614294868.9833093
0.5854310044367373,1614294869.0041292
0.8161613817302917,1614294869.0249894
0.5977036486828892,1614294869.0454228
0.7514903494192717,1614294869.0662787
0.600624735184064,1614294869.0867717
0.6773743058720924,1614294869.1075025
0.8889877261169971,1614294869.1175938
0.5967640061559645,1614294869.138377
0.6118759058392529,1614294869.1586204
0.9452619154803146,1614294869.1586204
1.0199717939706787,1614294869.179159
0.5788155528204297,1614294869.2200992
0.5709638689515901,1614294869.2406425
0.5709638689515901,1614294869.2406425
0.8219056764588735,1614294869.2817426
0.5358679323671618,1614294869.302495
0.5156601690910576,1614294869.3231242
1.0878476136203292,1614294869.3436582
1.531543789020618,1614294869.3436582
1.157808257163287,1614294869.3643856
0.8648973948496914,1614294869.4050252
0.5212415503475529,1614294869.4257221
0.47476215273254097,1614294869.4358387
0.8721238192028196,1614294869.4667199
0.5563190675554144,1614294869.487126
1.5151490342128364,1614294869.497244
1.866777627554108,1614294869.497244
1.2690744669424052,1614294869.5383623
1.3166862282791938,1614294869.5587192
1.037677963624879,1614294869.5793936
0.7664700041658004,1614294869.6001158
1.44478619983701,1614294869.6209753
1.1890912337676076,1614294869.641492
2.025435544005722,1614294869.641492
2.0351535539641397,1614294869.661873
1.7948259556827217,1614294869.682535
1.8005793522236022,1614294869.7026882
1.359018206138991,1614294869.7434587
1.359018206138991,1614294869.7434587
1.8087465540555847,1614294869.7638903
1.607718710293427,1614294869.7843966
1.9761664675497679,1614294869.8049688
1.9571786264841704,1614294869.825415
1.6108638159115924,1614294869.8666747
1.4503714763740896,1614294869.8874073
1.6720271192817093,1614294869.8978577
1.5249047944888952,1614294869.918515
1.7190437546447837,1614294869.918515
1.5813819376610183,1614294869.9390674
1.5550607939281484,1614294869.9796605
1.5550607939281484,1614294869.9796605
1.35198907922772,1614294870.0232103
1.5145746460583238,1614294870.043743
1.4409579713692322,1614294870.0644164
1.514781146992464,1614294870.084849
1.4847155134857724,1614294870.1052003
1.4470306783950015,1614294870.1258037
1.4216512359699676,1614294870.146358
1.4253005094893254,1614294870.146358
1.4117243429546558,1614294870.1872685
1.3803763364597774,1614294870.208152
1.3910691593573232,1614294870.2186048
1.4219501645920127,1614294870.2392612
1.2915898356631972,1614294870.2392612
1.3915272473094213,1614294870.28067
1.1985217239704093,1614294870.3007996
1.1666594291853065,1614294870.3213015
1.2611660135279792,1614294870.341828
1.36835479183365,1614294870.362307
1.1031734605183328,1614294870.362307
1.3559054976372449,1614294870.4030967
1.1803862229943127,1614294870.4236333
1.3385631297894696,1614294870.4443789
1.1317295339496327,1614294870.4648354
1.1317295339496327,1614294870.4648354
1.080918945404352,1614294870.505778
1.2873628581577021,1614294870.5264232
0.9501522612243867,1614294870.5264232
1.135780857012585,1614294870.5572011
1.135780857012585,1614294870.5572011
0.991201152154321,1614294870.5779538
1.199327600284268,1614294870.6187644
1.20760100599718,1614294870.6187644
1.2108538779079783,1614294870.6394541
0.8868298605476811,1614294870.680227
1.1039309212335935,1614294870.7006419
0.92291926222142,1614294870.721167
0.92291926222142,1614294870.721167
0.9609827537225264,1614294870.762161
0.990217244995442,1614294870.7823534
1.0891646626630607,1614294870.7823534
0.9325357394289132,1614294870.8234925
1.0217288011527406,1614294870.8439732
0.9580309342114093,1614294870.8647826
1.048152711547785,1614294870.8852575
1.007388479264561,1614294870.9056857
1.0648214642620317,1614294870.9264553
1.0547440981812748,1614294870.936585
1.0749274936037891,1614294870.966943
1.0804811617252987,1614294870.9876053
1.0876128506561613,1614294870.9980593
1.0832608162545416,1614294871.018703
1.119112523699049,1614294871.0391524
1.02199519653959,1614294871.05974
1.006886737360321,1614294871.0801206
1.079162042054305,1614294871.100666
0.9900693978111734,1614294871.100666
1.1695794107146706,1614294871.141981
1.2776034258660776,1614294871.1624172
1.0512716992104256,1614294871.1827028
1.1839882797636547,1614294871.2028687
0.938642047434098,1614294871.2234135
1.2730327154169703,1614294871.2234135
1.0016859949601253,1614294871.2646625
0.9882702298641914,1614294871.2646625
1.1746192483059212,1614294871.3055809
1.3767734093381077,1614294871.326219
1.0530646055448685,1614294871.326219
1.0330129360299916,1614294871.3567884
1.113771183707899,1614294871.3873427
1.4227141350876167,1614294871.3873427
1.1367956636224368,1614294871.408004
0.9538015231191008,1614294871.4386952
0.896158484707894,1614294871.4590838
1.0580046386717306,1614294871.4796312
0.9551523941277833,1614294871.500442
0.9974895043078087,1614294871.5211527
1.2629592794309517,1614294871.5211527
0.9062829689906167,1614294871.5624967
1.0913157392974027,1614294871.5826733
1.0913157392974027,1614294871.5826733
1.0959453111037638,1614294871.623639
1.1664795872594462,1614294871.643866
1.1664795872594462,1614294871.643866
1.3984942380245533,1614294871.684979
1.4186856938041892,1614294871.7053893
1.223338845756565,1614294871.726202
1.143225073910009,1614294871.7363331
1.160717271681392,1614294871.7672915
1.0062184831300554,1614294871.7877789
1.47434044501812,1614294871.7877789
1.2117548334504458,1614294871.8183737
1.3204940748607292,1614294871.8388128
1.3204940748607292,1614294871.8388128
1.0410895976686292,1614294871.8799288
1.3477078416061476,1614294871.9004812
1.2387709475572257,1614294871.9211445
1.580673832949922,1614294871.9211445
1.4362377537748365,1614294871.9620922
1.3488259222862324,1614294871.9826887
1.2878044070221948,1614294872.0031052
1.3324079174170391,1614294872.0235558
1.2947285784710416,1614294872.0438046
1.4497974120236765,1614294872.0438046
1.3086232403255893,1614294872.0643861
1.3140920225606876,1614294872.1054928
1.2814463539621288,1614294872.1260571
1.4501623424236727,1614294872.1260571
1.254780033395305,1614294872.1568165
1.2575902654484268,1614294872.187588
1.2362148623406655,1614294872.198009
1.2927963553030155,1614294872.218474
1.3078320185434835,1614294872.2388554
1.2115750999649464,1614294872.2592509
1.4463821265108292,1614294872.2592509
1.4175176029621357,1614294872.2798152
1.269893315654201,1614294872.3211577
1.3171818111231521,1614294872.3211577
1.2106683865461438,1614294872.3626316
1.1762668972194021,1614294872.3833888
1.2400279075928249,1614294872.3833888
1.213946328187622,1614294872.404124
1.1544983909624262,1614294872.444792
1.1155589322972823,1614294872.444792
1.138875580717811,1614294872.4856257
1.1675239699676465,1614294872.5060232
1.0947783439704957,1614294872.5266526
1.1194960259118527,1614294872.536753
1.0937268076235602,1614294872.5673337
1.1702938241941103,1614294872.5880814
0.9108410258167905,1614294872.5880814
1.0484446906305234,1614294872.6186929
1.1555699456848165,1614294872.6394389
0.8167025401807436,1614294872.6394389
0.9362805223990311,1614294872.660264
0.7023660512925628,1614294872.7010348
0.5043715001612212,1614294872.7010348
0.8294773879697497,1614294872.7423663
0.7993893893892455,1614294872.762892
0.9907861273324569,1614294872.7835174
1.1933350948793067,1614294872.803921
0.7066715714987598,1614294872.8241131
0.9312644999610413,1614294872.8443213
0.44796462985940716,1614294872.8650062
0.5605868839619386,1614294872.8650062
0.5631732643537024,1614294872.9065924
0.8271675061984398,1614294872.926881
0.48823433867627286,1614294872.926881
0.6197649756792628,1614294872.957206
0.5662736967360007,1614294872.987747
0.7142171114574387,1614294872.998155
1.0148202610615156,1614294873.0186765
0.5129738576868402,1614294873.0393674
0.5913742688488834,1614294873.0597668
0.6152599097661482,1614294873.0803378
0.6418427028036776,1614294873.100812
0.5703952904841353,1614294873.1213615
0.5703952904841353,1614294873.1213615
0.5813638593610881,1614294873.1626928
0.6402291099985432,1614294873.183448
0.746030080784282,1614294873.183448
0.6674723137198182,1614294873.2246614
0.5862157097437126,1614294873.244775
0.6905200498666231,1614294873.2654579
0.703488571798074,1614294873.2755756
0.703488571798074,1614294873.2755756
0.8639761510187475,1614294873.3064175
0.6519941339717464,1614294873.3372738
0.8010418304980927,1614294873.3579967
0.6853242684597325,1614294873.3781993
0.7353951060493724,1614294873.398695
0.9703911703757703,1614294873.4194431
0.993418355519703,1614294873.4403446
0.993418355519703,1614294873.4403446
0.8041577363912633,1614294873.4818745
0.7340532494896127,1614294873.502393
0.7340532494896127,1614294873.502393
0.8713060370343116,1614294873.5434835
0.8713060370343116,1614294873.5434835
1.2949936355554559,1614294873.5640469
1.123434112900142,1614294873.6054115
0.9523050370064332,1614294873.625727
0.7880949308357725,1614294873.6464643
1.0642668229125083,1614294873.656592
0.8383772402092817,1614294873.6872044
1.0175160098562857,1614294873.707929
1.0175160098562857,1614294873.707929
1.1682135344832885,1614294873.718387
1.0427350140061082,1614294873.7391179
0.9269826224199529,1614294873.7598593
1.177840030381993,1614294873.7805614
0.9978536278430068,1614294873.8214488
1.2348050050695742,1614294873.8214488
1.1520247161400925,1614294873.8623393
1.1013599376329215,1614294873.882496
1.0622254563879712,1614294873.9031756
1.1019733983755613,1614294873.9235039
1.0859581522581627,1614294873.944072
1.0924059001907866,1614294873.9647686
1.099335120900395,1614294873.9852703
1.078383562457879,1614294874.0060205
1.1077674740227406,1614294874.0266979
1.0568075527110872,1614294874.0474403
1.080852641471668,1614294874.0578494
1.136296172107376,1614294874.0782466
1.0222763807890751,1614294874.0986867
1.0960565512183846,1614294874.1190503
1.1137256281413466,1614294874.139626
1.1372407258168296,1614294874.1600885
0.9530573416359193,1614294874.1806414
1.1588022480496574,1614294874.1806414
1.047730563270126,1614294874.2215676
1.1692558094610268,1614294874.2421472
0.9984029909983018,1614294874.2626173
1.003649810007253,1614294874.2833788
1.2312119188467312,1614294874.3041596
1.2359614213467398,1614294874.3249426
1.0746052544097062,1614294874.3456514
0.9295896277886766,1614294874.366266
1.1006909701031613,1614294874.3866851
0.9726203408043508,1614294874.4068336
1.1178763929788729,1614294874.4273982
1.0635346690841319,1614294874.4378297
1.2284899312062434,1614294874.4378297
1.0397057822680533,1614294874.4787648
1.0135588618503923,1614294874.4991298
1.1397174504041658,1614294874.5196788
1.0872181170118909,1614294874.5404267
1.2172500065601237,1614294874.5404267
1.1934209253412777,1614294874.5610201
1.1647893510620886,1614294874.5817468
1.1437099296992788,1614294874.6233163
1.1436884139766539,1614294874.6435132
1.1641481669709415,1614294874.6640131
1.1397036883628298,1614294874.6845784
1.1849926356476672,1614294874.7050714
1.1310878336982355,1614294874.7255995
1.2008793637084538,1614294874.7458346
1.118500494138697,1614294874.7666972
1.1641201395759901,1614294874.7768009
1.1603991501218416,1614294874.8076534
1.2183767923934283,1614294874.8180134
1.3434827231869122,1614294874.83855
1.0724783923836145,1614294874.8592775
1.0724783923836145,1614294874.8592775
0.8489557582287599,1614294874.9003313
0.8181389729781088,1614294874.92082
1.00201076410632,1614294874.9410849
1.1973356501045556,1614294874.9617062
0.8564788094942988,1614294874.9717925
1.177808111196855,1614294875.0074193
0.7314488827320629,1614294875.0178576
0.9632661232947783,1614294875.0384936
0.7909337021551757,1614294875.0591636
1.0411314821034594,1614294875.0795352
0.7136134317675427,1614294875.1000674
0.979552227444791,1614294875.1208909
0.7318174287478889,1614294875.1411371
0.9023306565823326,1614294875.161529
1.185052128997746,1614294875.1823123
0.7981659299359805,1614294875.2026944
0.7741351343119385,1614294875.223189
0.8690932667680529,1614294875.2435622
0.8725345599171609,1614294875.2643595
0.8615950608195054,1614294875.2850716
0.8714168278105667,1614294875.3055801
0.880820747404184,1614294875.326176
0.8999259030064553,1614294875.3466892
0.8731818100433846,1614294875.3567693
0.9261949478056775,1614294875.387389
0.7990363661006821,1614294875.387389
0.8315557329214471,1614294875.4181798
0.8908471270827577,1614294875.4386687
0.9584796944361387,1614294875.4591155
0.8837724158787177,1614294875.4796777
0.9673902477878304,1614294875.5004318
0.8705775273565388,1614294875.5210886
0.8705775273565388,1614294875.5210886
0.8562842857124315,1614294875.56237
0.9689542975474582,1614294875.5830765
0.7134379681433626,1614294875.5830765
0.9591504877991011,1614294875.624178
0.8113431223873453,1614294875.644741
0.9510750208978948,1614294875.665174
0.7905874657456635,1614294875.6856155
0.9436490452705267,1614294875.706106
0.766074899874472,1614294875.7266893
0.8482793500119017,1614294875.736811
0.8346058004916084,1614294875.7676706
0.9231905176194286,1614294875.7780645
0.9231905176194286,1614294875.7780645
0.699457395020798,1614294875.819304
0.9045291265087378,1614294875.8399734
0.7683977169707893,1614294875.8608272
0.7751572581392965,1614294875.8813803
0.6434255198075118,1614294875.902065
0.850964983078929,1614294875.9224086
0.6601639697648769,1614294875.94282
0.818670812560335,1614294875.963394
0.6723743620629588,1614294875.9841058
0.7814648903340897,1614294876.0046115
0.6804429453566723,1614294876.0248148
0.7438301301506489,1614294876.045524
0.6830398694494872,1614294876.066005
