error,t
0.45274060940468264,1614303810.5870316
0.5553462423157773,1614303810.6075819
1.0068149171901204,1614303810.6075819
0.4404538734625423,1614303810.6384127
1.153606261721581,1614303810.6586454
1.2126276960775726,1614303810.6791983
0.8584444248634353,1614303810.699955
0.5122245053246572,1614303810.7202473
1.3270154372402854,1614303810.7202473
0.6578267208940896,1614303810.7611191
1.1103317319334964,1614303810.7813
0.7937032470728074,1614303810.801872
1.5274221935822399,1614303810.801872
0.9146888898471486,1614303810.8429806
1.3206974835447527,1614303810.8634958
1.031014762864089,1614303810.883999
1.4113004900189003,1614303810.9044938
1.1348692384734131,1614303810.9249227
1.4852886907203722,1614303810.9456816
1.2226048116128314,1614303810.9665363
1.5599437952644364,1614303810.987115
1.3115712595827147,1614303811.007855
1.1901459017551919,1614303811.0180616
1.8684028960528316,1614303811.0180616
1.4010239341618473,1614303811.0592268
1.9085497049257991,1614303811.0796027
1.916873670186749,1614303811.1001532
1.708525577538571,1614303811.1210217
1.5073902027914166,1614303811.1415162
1.9299451841722604,1614303811.1415162
1.5494010805611471,1614303811.1817913
1.743012192914653,1614303811.2019053
1.5706686150633953,1614303811.222015
1.7395739463355124,1614303811.2421274
1.581291448017149,1614303811.2622614
1.8802258751058991,1614303811.2622614
1.5852461245764522,1614303811.30252
1.7064874862038137,1614303811.3226728
1.5780984898149062,1614303811.3433344
1.4579925927097308,1614303811.3635676
1.7794150408910439,1614303811.3635676
1.5649455277700743,1614303811.404932
1.7022028279574006,1614303811.4254105
1.7593833712593445,1614303811.4254105
1.5987927046468449,1614303811.4666872
1.532973132671146,1614303811.4872239
1.5859186651370962,1614303811.4976506
1.5352835065049097,1614303811.5182817
1.5260668788124192,1614303811.538762
1.4963546072981635,1614303811.5591588
1.4808604605555102,1614303811.5797315
1.4727824585968567,1614303811.6004844
1.475829326984354,1614303811.6209404
1.4088445049164995,1614303811.6411312
1.4348361168647497,1614303811.661855
1.2859746936095648,1614303811.682453
1.1982556500899422,1614303811.682453
1.3087971906655476,1614303811.7240343
1.2815475995421415,1614303811.7447338
1.366855731044149,1614303811.7649655
1.4644425862201667,1614303811.7856567
1.2032033503236141,1614303811.8060496
1.325486483245073,1614303811.8266041
1.094003312234125,1614303811.8266041
0.9399708901286484,1614303811.8671548
0.9399708901286484,1614303811.8671548
1.1831356813206735,1614303811.89798
1.053827270869819,1614303811.9186745
1.053827270869819,1614303811.9186745
0.9934432045876396,1614303811.9592648
1.2059553122736768,1614303811.980009
0.987222572967197,1614303811.980009
1.1634638994821573,1614303812.0215964
1.1634638994821573,1614303812.0215964
0.8798081195483962,1614303812.062951
0.8798081195483962,1614303812.062951
1.2497930086607578,1614303812.0835001
1.1081138851387062,1614303812.1240067
1.1081138851387062,1614303812.1240067
0.9693696908085613,1614303812.1651487
1.0178237846658964,1614303812.1855562
1.0178237846658964,1614303812.1855562
1.103890936741617,1614303812.2163122
0.969878139885802,1614303812.2472544
1.0921676023784115,1614303812.2679431
1.058167205237746,1614303812.2784395
0.9983021687593303,1614303812.2991843
1.1277558612898846,1614303812.319312
1.0898752196075,1614303812.340043
1.19463328219879,1614303812.340043
1.160756549033649,1614303812.380894
1.1566962172931772,1614303812.4016154
1.1638988095823226,1614303812.4221408
1.16149869487297,1614303812.442635
1.1911487311192712,1614303812.463279
1.1564313054780484,1614303812.4834917
1.2085163664750713,1614303812.5040405
1.143434589363901,1614303812.5248296
1.2174073064927957,1614303812.5452697
1.1217548741271763,1614303812.5660093
1.2180240372133648,1614303812.58669
1.0860290868625677,1614303812.6074286
1.14409129354782,1614303812.61788
1.2685753055989595,1614303812.638593
1.0290560309370715,1614303812.6593122
1.1754969187710824,1614303812.6795936
1.164317168772898,1614303812.7001579
1.197431948772096,1614303812.7209678
0.9112106093654782,1614303812.7415404
1.1024303175980847,1614303812.7619314
0.9567734976963909,1614303812.7821379
1.0532222421592654,1614303812.802696
1.006272751902939,1614303812.8234615
0.9998742380732852,1614303812.84423
1.3457659152961265,1614303812.84423
0.92835339537341,1614303812.885597
1.1239772816660585,1614303812.9063523
0.8669875834707836,1614303812.9268236
1.1887406575428137,1614303812.9475613
1.0682633446681877,1614303812.9576762
0.88958818299839,1614303812.978471
1.2674743404790836,1614303812.998696
1.0511080606510257,1614303813.0189857
1.8592420708740978,1614303813.0189857
1.571036123593309,1614303813.0599
1.3405660557696926,1614303813.0805128
1.3528016062713828,1614303813.1010008
1.3528016062713828,1614303813.1010008
0.9947797031712606,1614303813.1423938
1.4248180726002047,1614303813.1631699
1.2092605988874776,1614303813.1839051
1.6918127286373064,1614303813.204714
1.6997122441238892,1614303813.2253864
1.5260055055764266,1614303813.2459486
1.3655312930462675,1614303813.2666912
1.5563539214399376,1614303813.2868364
1.5563539214399376,1614303813.2868364
1.5721120411986105,1614303813.327957
1.515695738209046,1614303813.3380754
1.5786612654138037,1614303813.3585472
1.4873933516836777,1614303813.378711
1.4083479894803261,1614303813.3992283
1.5773250327993245,1614303813.4199715
1.5221468419457937,1614303813.4408405
1.58235789811649,1614303813.4613843
1.5817203887111302,1614303813.4819188
1.5365096437791672,1614303813.5024967
1.5272005617152535,1614303813.5231864
1.5010555828950742,1614303813.543496
1.5010555828950742,1614303813.543496
1.4967331389094234,1614303813.5847082
1.4967331389094234,1614303813.5847082
1.5176140380012872,1614303813.625612
1.4422294203273618,1614303813.6463532
1.577927497507376,1614303813.6564744
1.577927497507376,1614303813.6564744
1.534518673278218,1614303813.7073965
1.497690763228738,1614303813.7178528
1.4304172514042328,1614303813.7385924
1.5867296832288096,1614303813.7385924
1.4786306512987737,1614303813.7797875
1.5335575586383228,1614303813.8001716
1.5087198694886343,1614303813.8203707
1.4873418086544452,1614303813.8408937
1.475864386572728,1614303813.8613856
1.4530312447009965,1614303813.881784
1.461873973644685,1614303813.9022691
1.4133167210686026,1614303813.9224143
1.4428725494178447,1614303813.9426515
1.3637817129315057,1614303813.963105
1.4147963577032205,1614303813.9836466
1.3082310841744798,1614303814.004392
1.3810540762721732,1614303814.0248208
1.2455079492250791,1614303814.0450227
1.3407257282269864,1614303814.065645
1.3926052071542103,1614303814.0757632
1.0492362020606798,1614303814.0757632
1.3511441439434035,1614303814.1267412
0.9029213125131568,1614303814.136848
0.8256067432153944,1614303814.1673958
0.9877897277996442,1614303814.1879718
1.07293605519599,1614303814.198079
0.7442206948836458,1614303814.198079
1.1118672050162095,1614303814.2394388
0.8228382600700272,1614303814.2601397
0.8228382600700272,1614303814.2601397
0.7162046847160627,1614303814.3012912
0.9468192351831083,1614303814.3218095
0.6057592156879746,1614303814.3423686
0.8550215155155512,1614303814.362906
1.1135027162738114,1614303814.3834527
0.42557351322728065,1614303814.403672
0.7014309027588304,1614303814.4240942
0.55125046802165,1614303814.4446924
0.5874519999978294,1614303814.4651392
0.3760142359524173,1614303814.4857244
0.4791445411644007,1614303814.506476
0.4013379333697651,1614303814.527215
0.42273690999289626,1614303814.5479648
0.7372499092263026,1614303814.5479648
0.4400673831421812,1614303814.5787134
0.49202772005019646,1614303814.5991707
0.561147579273849,1614303814.619629
0.5112027995977908,1614303814.640187
0.9001080607142328,1614303814.6607692
0.9226033177248664,1614303814.6809587
0.9226033177248664,1614303814.6809587
0.5695253422301096,1614303814.7222295
0.9751560937976501,1614303814.7222295
0.5859025148443497,1614303814.7631125
0.7884516592429109,1614303814.7836578
0.6044081249894702,1614303814.8044295
0.8419639262870207,1614303814.8248966
0.6202653150269939,1614303814.8453019
0.887668181205891,1614303814.8656504
0.6744248790395755,1614303814.8861084
0.9351428299690003,1614303814.9065986
0.7320485372588718,1614303814.9271603
0.7602226693927998,1614303814.9372802
1.1934633071571652,1614303814.9372802
0.8090716411950656,1614303814.9785058
1.2548883255252348,1614303814.9990194
1.274859589809177,1614303815.0196419
1.1050279164184966,1614303815.0404818
1.1340947518039615,1614303815.0610394
0.9793574827813787,1614303815.081562
0.9632329660494736,1614303815.10225
1.2124965908368073,1614303815.1227527
1.0837255889732376,1614303815.1431756
1.51134091524034,1614303815.1431756
1.4047396705122146,1614303815.184139
1.3050078216301315,1614303815.2045863
1.3233561384352168,1614303815.2247758
1.2448652322083282,1614303815.2454722
1.1773186615018123,1614303815.2660367
1.3718516801367122,1614303815.2866557
1.3718516801367122,1614303815.2866557
1.4241325300815588,1614303815.3274498
1.4174234077189674,1614303815.347852
1.409812044638734,1614303815.357962
1.4029628365689026,1614303815.378716
1.408766055183294,1614303815.3989131
1.4235522420432893,1614303815.4193065
1.4047116961308235,1614303815.43994
1.4047116961308235,1614303815.43994
1.3928639314031437,1614303815.480819
1.447055063913027,1614303815.501487
1.3050958497290277,1614303815.501487
1.3682098909126907,1614303815.5220532
1.4398155760871474,1614303815.542685
1.3192981077293409,1614303815.5839279
1.4144778768457722,1614303815.6047513
1.2089294036246618,1614303815.625449
1.2304514207100923,1614303815.645868
1.2304514207100923,1614303815.645868
1.224996357633597,1614303815.6666102
1.1721209845199758,1614303815.7075815
1.3062193589492177,1614303815.7281632
1.2111991000408349,1614303815.7382874
1.1836965498802705,1614303815.7586255
1.1557864617991493,1614303815.7788072
1.2218590589654823,1614303815.7994728
1.3800216071576954,1614303815.8200533
1.2025663228800902,1614303815.8409185
1.1393485480911567,1614303815.8613224
1.326124555053833,1614303815.8814423
1.321174413087924,1614303815.9015872
1.2419963515179941,1614303815.922345
1.2419963515179941,1614303815.922345
1.254191739499168,1614303815.9632638
1.2085518579061802,1614303815.98383
1.2935340398721802,1614303815.98383
1.2376169944160347,1614303816.0247924
1.2589936000238116,1614303816.0454895
1.260336538984651,1614303816.066008
1.2551823856654012,1614303816.0864694
1.2799716446515141,1614303816.1072197
1.2424041315057213,1614303816.128004
1.2652112959200514,1614303816.1384468
1.2652112959200514,1614303816.1384468
1.219459905005807,1614303816.1794648
1.219459905005807,1614303816.1794648
1.0773923088189945,1614303816.2206395
1.051033103082327,1614303816.2410982
1.1649082377475886,1614303816.2616785
1.2905548908041626,1614303816.2820942
1.1257696785064666,1614303816.302692
1.1257696785064666,1614303816.302692
1.0809465821864943,1614303816.3436804
1.2529949819274047,1614303816.3642414
1.0287699407238042,1614303816.3850951
1.2236585554193504,1614303816.4058187
0.9601197216523985,1614303816.4263787
1.1765585962052119,1614303816.4470935
0.8875251390497914,1614303816.4677908
1.0040158908815449,1614303816.478148
1.2434802848358517,1614303816.4987297
0.779099292927647,1614303816.5191135
1.0343527480354413,1614303816.5396893
0.9733915725182563,1614303816.5396893
0.9064165903056494,1614303816.580849
0.8404477396757299,1614303816.601074
0.8571528134562125,1614303816.6218889
0.8918952171628596,1614303816.6424596
0.8918952171628596,1614303816.6424596
0.9316857896837323,1614303816.6832767
0.9152749435862128,1614303816.704114
0.9570749130842826,1614303816.724955
0.9594942239197053,1614303816.7456617
0.9716397471525117,1614303816.7661147
0.9917513399957922,1614303816.786713
0.9725503736736815,1614303816.806888
1.0101598139488508,1614303816.8270855
0.9672242966350136,1614303816.8478067
0.9935153607532566,1614303816.8579385
1.0522928076237859,1614303816.8786402
0.9632361264268602,1614303816.8988223
1.023883235556284,1614303816.922091
0.9213508324906887,1614303816.9426894
0.858704011629374,1614303816.9426894
0.9696904119398009,1614303816.983438
1.0499233247577946,1614303817.0040462
0.955674536403505,1614303817.0244377
1.0644563807954355,1614303817.0450518
0.935745916111553,1614303817.065746
1.073743836275388,1614303817.0863996
0.899710988396224,1614303817.1071198
1.0679402932031792,1614303817.1274688
1.157714195058719,1614303817.1378994
0.8492060940933595,1614303817.158342
1.0546812322122847,1614303817.1788573
0.8779693010780438,1614303817.1788573
0.88509052552578,1614303817.1994748
0.7502061580736419,1614303817.2400172
0.7495426768346991,1614303817.260709
0.6882940261289202,1614303817.2811842
0.9804117685004063,1614303817.3018997
0.6275567483441864,1614303817.3224325
0.9357854514868708,1614303817.3428524
0.638589811898155,1614303817.3634808
0.8854357522330583,1614303817.3838897
0.6438218334532259,1614303817.40432
0.8212329535941246,1614303817.425009
0.6433642144637924,1614303817.4455433
0.7478723067765034,1614303817.4659557
0.6345527049623478,1614303817.486658
0.5831575096547874,1614303817.496778
0.7248512246648614,1614303817.496778
0.6426226008118526,1614303817.5379488
1.0011457463956548,1614303817.5585802
0.5954865874819864,1614303817.5791404
0.5415905995531725,1614303817.5998924
1.1645896456333646,1614303817.5998924
1.2357508318704242,1614303817.6203432
0.5439327018933131,1614303817.6610763
0.8941442079639577,1614303817.6610763
0.496821443820316,1614303817.702179
0.6530551205938504,1614303817.7225273
0.7513207498020071,1614303817.7426653
0.4638696889332363,1614303817.7628253
1.3288054963946245,1614303817.7834957
1.7467918961397881,1614303817.7834957
1.0702558950455123,1614303817.8248527
1.1464320094772051,1614303817.845549
0.8309441220523386,1614303817.8663502
0.5241413873327256,1614303817.8868058
1.3553521344087907,1614303817.9075108
1.2091527022733928,1614303817.9178617
2.0678463802997555,1614303817.9178617
1.8172361987510948,1614303817.9585063
1.5455398707463637,1614303817.9789054
1.281375784558204,1614303817.9995742
1.891018695934284,1614303817.9995742
1.3855857957331772,1614303818.0403628
1.6998163952089012,1614303818.0609477
1.4662972151762768,1614303818.0817144
1.7598376638479891,1614303818.1024919
1.5417349201620045,1614303818.1231344
1.8056707280495445,1614303818.1435914
1.602887843953641,1614303818.1641307
2.024681501702843,1614303818.1641307
1.6421449772969896,1614303818.2047184
1.8381056373885811,1614303818.225372
1.6661460945805735,1614303818.2459202
1.5021530247705746,1614303818.2663457
1.8310526374212104,1614303818.2869134
1.7562960964820244,1614303818.2970455
2.084858989738825,1614303818.2970455
1.9194237246994288,1614303818.3383737
1.7946262168276355,1614303818.3587732
1.6794135934964232,1614303818.3794093
1.7646821226682752,1614303818.400208
1.6695137550511467,1614303818.4205894
1.7281514583750948,1614303818.4410903
1.6545709000487587,1614303818.4614973
1.6883191805207203,1614303818.4822195
1.6372546840787336,1614303818.5027153
1.6491960719234569,1614303818.5232348
1.6216035992652462,1614303818.543925
1.6041853975017109,1614303818.5643988
1.6009116443265397,1614303818.5847976
1.5608374020585987,1614303818.605501
1.5822776293191883,1614303818.6260686
1.516064077173806,1614303818.6466842
1.5625048513735347,1614303818.667154
1.6215637583101992,1614303818.6878939
1.4046606367174288,1614303818.6980174
1.4827601256820275,1614303818.718447
1.2764756629561922,1614303818.7389796
1.2389072575826197,1614303818.759385
1.3550125311830832,1614303818.779885
1.3550125311830832,1614303818.779885
1.297213391471777,1614303818.821053
1.4511721636635726,1614303818.8414602
1.2387120065437958,1614303818.8621924
1.4168558588550315,1614303818.882699
1.1728980181856623,1614303818.903355
1.3748433171014294,1614303818.9240541
1.0963313254254605,1614303818.9448793
1.3214569702681334,1614303818.9650943
1.0193905626434348,1614303818.9855607
1.2667225546172656,1614303819.0060668
1.1463452586357654,1614303819.0060668
1.073711714860425,1614303819.0367708
1.01578853931372,1614303819.067562
1.1588317881902168,1614303819.0779827
1.4521143905267528,1614303819.0981662
1.0697121139371113,1614303819.118712
1.0533979359749224,1614303819.1390574
1.3471637760215818,1614303819.1390574
1.3420597495356654,1614303819.159635
1.140658529973758,1614303819.2006404
1.1542352921795795,1614303819.2212362
1.0801459471496146,1614303819.2419589
1.207746158068793,1614303819.2623641
1.186781982835425,1614303819.2828398
1.145859689541072,1614303819.303223
1.2499938106401662,1614303819.303223
1.2291617611158485,1614303819.32361
1.2040046730441287,1614303819.3645732
1.2038489701140933,1614303819.384976
1.219037617574323,1614303819.405649
1.2310692079111978,1614303819.415769
1.2163652922572006,1614303819.4466944
1.2675468076358878,1614303819.467433
1.0728378487181536,1614303819.467433
1.132806362267897,1614303819.477886
1.1562037411078383,1614303819.5192335
1.2464446337539825,1614303819.5399666
1.0211989448103833,1614303819.5399666
1.2372246455868356,1614303819.5806062
1.0890789626988495,1614303819.6009688
1.2261311338390704,1614303819.6215398
1.0430524624979645,1614303819.6419487
1.2020976155638712,1614303819.6627042
0.9874954689187438,1614303819.6831343
1.1687657088185097,1614303819.7035158
0.9258228302512967,1614303819.7240818
1.1293546124593776,1614303819.744672
0.870739042411786,1614303819.7650642
1.076721349780156,1614303819.7855754
0.9240737712558857,1614303819.8061428
1.018616505259208,1614303819.8266954
1.1455814001231226,1614303819.8368127
0.857189584977661,1614303819.8676317
1.0662560082601993,1614303819.8882854
1.4503301851696908,1614303819.8882854
1.652747365891993,1614303819.8983479
1.1055973257875995,1614303819.9390543
1.1348342595835494,1614303819.9596298
1.1348342595835494,1614303819.9596298
0.9583937918440344,1614303820.000383
1.2193337654663785,1614303820.0208528
1.037394442197661,1614303820.0415912
1.5220911758195128,1614303820.0621533
1.5492302229442783,1614303820.0827007
1.3122465894159183,1614303820.103061
1.3469331142327445,1614303820.1232355
1.1699566857859405,1614303820.1436386
1.0204223852487355,1614303820.1639311
1.4356174860461945,1614303820.1845703
1.4356174860461945,1614303820.1845703
1.6435442924079355,1614303820.215258
1.6498746182473787,1614303820.2462358
1.6498746182473787,1614303820.2462358
1.3977478541910981,1614303820.2873907
1.6517069125443258,1614303820.2873907
1.5965822484591146,1614303820.297841
1.5557065253754934,1614303820.3391113
1.4789677184460532,1614303820.3594923
1.6255642723757653,1614303820.3594923
1.5060956708927662,1614303820.4007869
1.5515732157235589,1614303820.4213293
1.5515732157235589,1614303820.4213293
1.520767754101518,1614303820.441741
1.6812338966968723,1614303820.4625845
1.5476046895928732,1614303820.4827423
1.8227529623042817,1614303820.5031323
1.8223698914695223,1614303820.5234814
1.579366974307459,1614303820.5647092
1.5838827824130979,1614303820.5851629
1.477465040611278,1614303820.6056817
1.5420596614522286,1614303820.6263602
1.628156423444406,1614303820.636479
1.4944153298713263,1614303820.6670623
1.709802926870958,1614303820.6670623
1.6555511013380602,1614303820.6875877
1.5533616748780794,1614303820.718415
1.496453277324228,1614303820.7386858
1.527023013686757,1614303820.7592554
1.488944633097436,1614303820.779884
1.4886213632639003,1614303820.8008208
1.4700019127119102,1614303820.8215475
1.4426812731693532,1614303820.8420596
1.4444983637031896,1614303820.862511
1.3893580021918863,1614303820.8832536
1.4128744343195518,1614303820.9034088
1.3288146404966357,1614303820.9239185
1.3747452302195189,1614303820.9443567
1.2655086956654598,1614303820.9648182
1.3342251418970905,1614303820.985222
1.4145243855381286,1614303821.0059202
1.111339804328594,1614303821.0160277
1.2624281378067055,1614303821.0466878
0.9199238922007437,1614303821.0674314
0.8278508805245061,1614303821.0674314
1.0229337163748524,1614303821.0985653
1.167734939018181,1614303821.119261
0.9385455829686769,1614303821.1400054
1.106418016095679,1614303821.1604419
0.8483840449267928,1614303821.1806076
1.0383887146154747,1614303821.2011366
0.7593682644311168,1614303821.2215607
0.9711855498899139,1614303821.2419794
0.6636608216111224,1614303821.2624114
0.8956246783864501,1614303821.2827113
0.5599071333640695,1614303821.3033268
0.8108950511918664,1614303821.323901
0.8108950511918664,1614303821.323901
0.38768211132587804,1614303821.3650696
0.38768211132587804,1614303821.3650696
0.527454513890643,1614303821.4059975
0.5705954487135441,1614303821.426632
0.4752998000779101,1614303821.4367495
0.4860610770293503,1614303821.467297
0.5605790095312017,1614303821.487846
0.7132810433363059,1614303821.4979627
0.532600649662229,1614303821.5183942
0.5747245825028804,1614303821.5387025
0.789808878996244,1614303821.559262
1.0733170356498931,1614303821.559262
0.5730340400896546,1614303821.6009166
0.6487170724753563,1614303821.6216495
0.640413480759638,1614303821.6422145
0.671188123805986,1614303821.6626918
0.6963134777306184,1614303821.6834562
0.6856589307275942,1614303821.7039
0.7511948516313826,1614303821.7240958
0.6970645790209595,1614303821.7447386
0.8015698533918185,1614303821.7652354
0.7108971989123272,1614303821.7856205
0.870113725732296,1614303821.8063853
0.7461698500573252,1614303821.8164387
1.16699485163638,1614303821.8164387
0.8227747455236745,1614303821.8672438
1.0264796843806003,1614303821.8879895
1.1253466588610346,1614303821.8980415
1.1253466588610346,1614303821.8980415
1.2869284737682836,1614303821.9421713
1.288321157337588,1614303821.9625802
1.105982955419635,1614303821.9833055
0.9326107926354106,1614303822.0035086
1.134734257078654,1614303822.0238962
0.9742360208214151,1614303822.044434
1.1735579402341032,1614303822.0645862
1.0291255713782328,1614303822.085104
1.2066701041461732,1614303822.1053514
1.079126316553977,1614303822.1257207
1.079126316553977,1614303822.1257207
1.1849833774679557,1614303822.166658
1.451926230180242,1614303822.166658
1.3052310422164783,1614303822.1977866
1.220203732418675,1614303822.2185729
1.269834910385284,1614303822.2391756
1.2064944011324452,1614303822.2599716
1.2696510333191542,1614303822.2807152
1.2284910647590053,1614303822.300864
1.2608889966174774,1614303822.3215234
1.2417484156711973,1614303822.3420682
1.2476929735930753,1614303822.3420682
1.2428028337894967,1614303822.3828146
1.2428028337894967,1614303822.3828146
1.1714072836831366,1614303822.403208
1.230028592676363,1614303822.4444134
1.322579901672426,1614303822.4444134
1.090368522709187,1614303822.485794
1.1070835093630196,1614303822.506608
1.1788426237729632,1614303822.5271885
1.0553968931605469,1614303822.5478678
1.0985192508149833,1614303822.557976
1.0124579546781822,1614303822.578668
1.1121872506399526,1614303822.5988185
1.2517102687122366,1614303822.5988185
1.0372563916866107,1614303822.6192868
1.0704837203437885,1614303822.6400146
1.1175377438653893,1614303822.680809
0.9966566374990482,1614303822.7015228
1.498897088489472,1614303822.7015228
1.494152193845769,1614303822.7220554
1.3387480893745978,1614303822.7426877
1.0602069712421032,1614303822.7831872
1.3413301083683706,1614303822.7831872
1.1054372242572756,1614303822.8239474
1.2383161817701949,1614303822.8445373
1.1479667553370463,1614303822.8650522
1.251986400223877,1614303822.8855696
1.251986400223877,1614303822.8855696
1.3186461769745799,1614303822.9059787
1.2630376779731567,1614303822.926578
1.2510901892832098,1614303822.9670773
1.2300552001729788,1614303822.9878142
1.2240019559233348,1614303822.9982655
1.2668775991750674,1614303823.0187812
1.2758519027811352,1614303823.0393372
1.202263076942381,1614303823.0393372
1.1749789528965722,1614303823.0601454
1.207857338807216,1614303823.0802958
1.2462610615221306,1614303823.1209717
1.3146873860375556,1614303823.1415153
1.395077093752769,1614303823.1619225
1.1239606125762982,1614303823.1619225
1.216350542916903,1614303823.1824334
1.0480284088586815,1614303823.2232451
0.8907502020016731,1614303823.2232451
1.018482043983204,1614303823.2436714
0.9851238026498201,1614303823.2644134
1.2965294554296038,1614303823.3057816
1.2965294554296038,1614303823.3057816
0.8737606269420555,1614303823.3263767
1.1527371458470768,1614303823.356799
1.0187176859438214,1614303823.356799
0.8287073158573182,1614303823.4081085
0.8111404541785112,1614303823.4182155
1.0404157329036914,1614303823.4385915
0.8606149347966503,1614303823.4385915
0.8660571441485931,1614303823.458788
0.900966039166494,1614303823.4792318
1.0434874776380907,1614303823.5203497
0.9342661863399258,1614303823.5203497
0.9528385972861484,1614303823.5612838
0.9617440184263533,1614303823.5612838
0.8536686649639764,1614303823.6023357
1.1355607272008261,1614303823.622456
0.9855437139256651,1614303823.622456
0.9571654112944745,1614303823.6428716
1.0013684589638552,1614303823.6634998
0.992545315710159,1614303823.7044106
0.992545315710159,1614303823.7044106
1.0052072433926553,1614303823.7248733
0.9828777193006064,1614303823.7454343
1.0141070861587118,1614303823.7658541
1.016788474199948,1614303823.806954
1.016788474199948,1614303823.806954
0.9779468404239717,1614303823.8378174
0.9779468404239717,1614303823.8378174
1.1241681388147695,1614303823.878693
0.9989181832024736,1614303823.899104
1.0909378452126435,1614303823.9194663
0.79330061226734,1614303823.9194663
0.8509691580810441,1614303823.960518
0.96377401478071,1614303823.9809191
0.96377401478071,1614303823.9809191
0.9386896540803055,1614303824.0225444
1.071088296880089,1614303824.0432289
0.9081348333285999,1614303824.0633538
1.0534419563683808,1614303824.0840752
0.7300248417108521,1614303824.0840752
1.050556883672681,1614303824.1247838
0.8514218930386223,1614303824.145458
0.8514218930386223,1614303824.145458
0.7545274522788529,1614303824.165691
0.8163401536063933,1614303824.186087
1.1555850232714295,1614303824.2167952
0.7795276697761879,1614303824.2167952
0.9903272728048581,1614303824.2579308
0.9387541148905415,1614303824.2579308
0.8082917659287304,1614303824.2993722
0.6793607028707864,1614303824.3201096
0.6865995217758911,1614303824.3409262
0.8611364185341519,1614303824.3614419
1.2297020211493401,1614303824.3820858
0.6980034714642093,1614303824.4026654
0.7794081789795995,1614303824.423129
0.8956078628314332,1614303824.423129
0.7822730021728515,1614303824.464378
0.68975374158745,1614303824.4847884
0.7696524615799215,1614303824.4847884
