error,t
0.9953792424276426,1614312529.286255
0.7051847465247012,1614312529.286255
0.9227858594244152,1614312529.3274457
1.082318063375322,1614312529.3375616
0.6677717982912279,1614312529.3582304
0.6677717982912279,1614312529.3582304
1.0984485768754266,1614312529.378699
0.7916536192093508,1614312529.4196415
0.631753218564534,1614312529.4404266
0.6221811367590304,1614312529.4611742
0.6221811367590304,1614312529.4611742
0.7957265132683113,1614312529.502293
0.7788037669624397,1614312529.5226917
0.5831465007476808,1614312529.542858
1.6191562317706427,1614312529.542858
1.6745175630986966,1614312529.563433
1.0823471070022328,1614312529.6041079
1.1512821025709512,1614312529.6246786
0.8786365216230576,1614312529.6451278
0.6149695666295865,1614312529.6655269
1.3489030993458218,1614312529.686265
1.1029285339007344,1614312529.7067769
1.9979251986052506,1614312529.7067769
1.784263781014633,1614312529.7379453
1.559464207617702,1614312529.758376
1.342496274016429,1614312529.7788253
1.6547173033118843,1614312529.7992027
1.4531150596951703,1614312529.8197858
1.9269859993638334,1614312529.8197858
1.5483712298919092,1614312529.8611457
1.8066738301725314,1614312529.8814902
1.6378218180246211,1614312529.902015
1.8621093024689477,1614312529.9225838
1.7097025174757083,1614312529.9433408
1.9083550297406142,1614312529.963951
1.773573660039808,1614312529.9848504
1.9485094609570461,1614312530.0055506
1.8324629768524328,1614312530.026343
1.9800371361380849,1614312530.0470574
1.8836274463858265,1614312530.0675359
1.8391642701545865,1614312530.0776448
2.008793536161823,1614312530.0980995
1.937568480239954,1614312530.1186943
2.1431235979422425,1614312530.1186943
2.128447815345608,1614312530.1391802
2.0383980363211807,1614312530.180023
2.0435575154757464,1614312530.2006617
2.025388898158272,1614312530.2211695
2.018077659285645,1614312530.2417307
2.0479704103530363,1614312530.2624032
2.0626922059276853,1614312530.2831352
1.9781192325679406,1614312530.2831352
1.9482581367362801,1614312530.3039827
2.034200842981434,1614312530.345528
2.094387566485552,1614312530.3660817
1.9459681513850084,1614312530.3660817
2.0579951651174184,1614312530.3968353
1.9128097251879146,1614312530.3968353
2.158183748892915,1614312530.4481483
1.9076158553803588,1614312530.4582675
2.0324424872853895,1614312530.4786947
2.169264632115155,1614312530.4989321
1.9296150898485234,1614312530.5194979
2.0905140798352417,1614312530.5402436
1.6777080743796982,1614312530.5610366
1.4793706011322585,1614312530.5610366
1.8346373159290597,1614312530.6026447
2.0424021457851524,1614312530.6233988
1.770844657291828,1614312530.6442297
2.0015251528800637,1614312530.6647024
1.7065363607779847,1614312530.6849277
1.9592883872420868,1614312530.7056632
1.4218478237762118,1614312530.7056632
1.9142224983322933,1614312530.746773
1.5657984229479156,1614312530.7674284
1.7107300292715206,1614312530.7775476
2.00727749321715,1614312530.7984192
1.4583299544268646,1614312530.8187265
1.7716429820613553,1614312530.8391724
1.6767152282813775,1614312530.8391724
1.6792405450638659,1614312530.8598742
1.4972856497643765,1614312530.900829
1.5217104120414937,1614312530.921554
1.5814970063988372,1614312530.9422293
1.5814970063988372,1614312530.9422293
1.5941526397784567,1614312530.982858
1.5669444642120007,1614312531.0034168
1.6698244082676308,1614312531.0034168
1.6632960574591007,1614312531.0242057
1.6678858291689238,1614312531.0651271
1.6834701370253982,1614312531.0858476
1.6972892561638617,1614312531.0959656
1.7558919212490618,1614312531.126852
1.7145616197428664,1614312531.1471684
1.7800408464863458,1614312531.1673813
1.5712314518409758,1614312531.1673813
1.5993015049128152,1614312531.18769
1.7351905502130665,1614312531.21862
1.8394806321523733,1614312531.2387924
1.735292482416084,1614312531.2593365
1.735292482416084,1614312531.2593365
1.7239815441931157,1614312531.3000891
1.8726881995668898,1614312531.320664
1.7028466820540795,1614312531.3411362
1.8724663425196844,1614312531.3618853
1.6702074641664095,1614312531.3827124
1.8615531446282636,1614312531.4033692
1.6201991348350782,1614312531.4241714
1.8324901610604267,1614312531.4448543
1.5590457612741888,1614312531.46536
1.7912812190005196,1614312531.4860294
2.033930222951965,1614312531.5066988
1.3204600994070255,1614312531.5168204
1.711250638332094,1614312531.547698
1.1080877827637563,1614312531.558083
1.1397724201046047,1614312531.578425
1.287943321889347,1614312531.5991123
1.5762658279661812,1614312531.6195168
1.1720043797442883,1614312531.6400354
1.4694056884621172,1614312531.6608112
1.082733087470491,1614312531.6815772
1.3341662411817854,1614312531.7022626
1.1727917339425704,1614312531.7227612
1.1727917339425704,1614312531.7227612
1.2499739334060698,1614312531.7640224
1.0947839015014997,1614312531.784714
1.3209959209529103,1614312531.8048658
1.1780181244734296,1614312531.82562
1.3867184236998908,1614312531.8461812
1.2506395455427104,1614312531.8667138
1.4515846189646608,1614312531.8873894
1.3853614173179833,1614312531.8975024
1.3853614173179833,1614312531.8975024
1.6925905142794089,1614312531.918346
1.4316167606492758,1614312531.9589348
1.8783007379779448,1614312531.9589348
1.9091395653852081,1614312531.9794464
1.6871055368190244,1614312532.020918
1.7176506614065628,1614312532.0416753
1.6542299101119582,1614312532.0621407
1.6026851346658753,1614312532.0826983
1.787565374922668,1614312532.1031895
1.7595334916787793,1614312532.1237676
2.1319003900046956,1614312532.1237676
2.1600688377253876,1614312532.144493
1.9072540745141173,1614312532.185242
1.8682653223788213,1614312532.2054596
1.9637146104857888,1614312532.2260294
1.901303650713097,1614312532.24671
2.02041880986436,1614312532.267541
1.969250684566311,1614312532.2779922
2.0574501283604305,1614312532.2983725
2.0574501283604305,1614312532.2983725
2.0056272012450913,1614312532.3398912
2.185702006380373,1614312532.3398912
2.047618141038819,1614312532.3805592
2.239664540993292,1614312532.3805592
2.225816311862064,1614312532.4010057
2.145064999940534,1614312532.441747
2.145064999940534,1614312532.441747
2.1447647705633086,1614312532.4826875
2.139286424274821,1614312532.5034187
2.1337512347546665,1614312532.5242348
2.1490150146606406,1614312532.5450768
2.087759911187111,1614312532.5450768
2.151406423800504,1614312532.5866992
2.081078298200628,1614312532.607354
2.140293147420044,1614312532.6281753
2.17384768299609,1614312532.638479
2.028375657319334,1614312532.6591797
2.1133773010331227,1614312532.6797712
1.8362361027121947,1614312532.7002983
1.7899837159743313,1614312532.7211456
1.9056311929549672,1614312532.741703
2.0315796593115865,1614312532.7622201
1.68917288094165,1614312532.7622201
1.9714938484963738,1614312532.8030741
1.7363919265414252,1614312532.8236384
1.9024623086628485,1614312532.844392
1.6309728155118486,1614312532.865031
1.816581938244755,1614312532.8857524
1.5077613759290733,1614312532.9064744
1.712271779300719,1614312532.9272017
1.3687416430511596,1614312532.9480016
1.4790492112847944,1614312532.9581096
1.7064362267508422,1614312532.9787154
1.175050830335807,1614312533.0029833
1.4199721737746183,1614312533.0235171
0.5782090013193893,1614312533.0442643
0.46483249604896604,1614312533.0649328
