error,t
0.6460620511669606,1614291854.7850273
0.6079570772259608,1614291854.8057346
0.6356953749554455,1614291854.8264925
0.5610696849264818,1614291854.847212
0.6884548814610092,1614291854.847212
0.5895516637802545,1614291854.8776782
0.6691277487314751,1614291854.8984573
0.5887329287952401,1614291854.9186907
0.5457293221998563,1614291854.9392319
0.9942155111679769,1614291854.9599397
1.0563780969405099,1614291854.980264
0.6595610132898369,1614291855.0004935
0.7253199681487297,1614291855.0210109
0.4481311778754531,1614291855.041417
0.5259769151380738,1614291855.0621526
0.930323387455257,1614291855.0826912
0.5817215048654347,1614291855.1034107
1.450521741933019,1614291855.1241524
1.4962328781624767,1614291855.1448054
1.17448047033062,1614291855.1652548
0.8616161086524141,1614291855.1859794
1.5789125935994826,1614291855.1859794
1.4258495426297795,1614291855.1960692
1.645432094871015,1614291855.2268972
1.2192327432950505,1614291855.2575412
1.4132380651691185,1614291855.278278
1.1480686300488967,1614291855.2987082
0.8910931464837575,1614291855.319328
1.504559722553686,1614291855.3395612
1.2634148632799533,1614291855.360282
1.791313091996255,1614291855.3811445
2.0218121450502116,1614291855.3811445
1.578828980525719,1614291855.4223058
1.3694370492273593,1614291855.4425983
1.7901733355247387,1614291855.4425983
1.3945802696612204,1614291855.4833043
1.5863470730361589,1614291855.503606
1.408374347000871,1614291855.524005
1.5711333486531256,1614291855.5445373
1.4109522004782071,1614291855.5648663
1.700857442957674,1614291855.5648663
1.4074631642543625,1614291855.6062367
1.6579732386228991,1614291855.6062367
1.4026497793995873,1614291855.6474402
1.4910632093296847,1614291855.6678188
1.4389227102005775,1614291855.677908
1.3427116007419924,1614291855.6986716
1.4451666448228278,1614291855.7190783
1.3710363317799983,1614291855.739627
1.4384822144292282,1614291855.760228
1.457682848089054,1614291855.760228
1.3676724174705477,1614291855.8007364
1.346412527726682,1614291855.8214495
1.346412527726682,1614291855.8214495
1.3315714588693222,1614291855.8418825
1.2756101386734144,1614291855.862622
1.3075341556989688,1614291855.904087
1.1707071379203078,1614291855.9248974
1.134298468488149,1614291855.9456444
1.134298468488149,1614291855.9456444
1.1943245047514859,1614291855.9660623
1.064353926963867,1614291855.9865203
1.2478594474060718,1614291856.026934
1.1040086104511244,1614291856.0473106
1.164245226343994,1614291856.0574179
1.0693559233470866,1614291856.0779383
1.212397736930448,1614291856.0985289
1.0144072302616662,1614291856.1189241
1.1828674907388648,1614291856.139501
1.3637804654318428,1614291856.1603272
0.8359120260804632,1614291856.1603272
1.133564851840629,1614291856.2013738
0.88672792722086,1614291856.2217877
1.1039290203109742,1614291856.2217877
0.9059127747502489,1614291856.242535
0.7700902230217522,1614291856.2832239
1.0343451133507946,1614291856.303494
1.3094648161854265,1614291856.3236809
0.7956883236728869,1614291856.3442438
0.9683133513184783,1614291856.3649788
0.9925244971608383,1614291856.3855503
1.0014328205574499,1614291856.4063098
0.8797772701711705,1614291856.426789
0.8454111420964635,1614291856.4473884
1.0124639397921056,1614291856.4473884
0.8658485710202831,1614291856.4778616
1.0169814131199941,1614291856.4778616
0.9335327167733674,1614291856.498711
0.96146416728126,1614291856.5390928
0.913524838458178,1614291856.5597675
1.047137114096519,1614291856.58033
0.9949548618762452,1614291856.6008255
0.9821981337021024,1614291856.6215448
1.0057251198702835,1614291856.6421058
0.9992911288803106,1614291856.6627116
1.021714772816385,1614291856.6833613
1.0557463054435527,1614291856.7042136
0.9752929126646162,1614291856.7042136
1.0790377571683216,1614291856.745391
1.0175676474589623,1614291856.7659957
1.0175676474589623,1614291856.7659957
1.1448720156545544,1614291856.796809
1.0565670160157261,1614291856.8274927
1.113099223449886,1614291856.8378706
1.3088443306535416,1614291856.8378706
1.0245020039458934,1614291856.8786905
0.957336652153093,1614291856.8991148
0.9416841306548303,1614291856.9196846
1.108980903231415,1614291856.9400246
1.2866531595110453,1614291856.9609752
1.1095970282665215,1614291856.9609752
1.0728625609879807,1614291857.002396
1.1648732198329,1614291857.0231817
1.1824740434385528,1614291857.04393
0.8850278393232305,1614291857.0641503
0.8955455355873538,1614291857.08459
0.957149675466821,1614291857.105007
1.2202000095978534,1614291857.1255255
0.9364836143163662,1614291857.1459248
0.8580205148111926,1614291857.1667016
1.2388520745260911,1614291857.1768177
1.2515588593791134,1614291857.2076337
1.1285236512982388,1614291857.2180731
1.1285236512982388,1614291857.2180731
1.2979935997178755,1614291857.2386816
1.041388525597114,1614291857.2590427
1.3541732813077814,1614291857.2797654
0.8782830911378638,1614291857.3212056
1.1280130420325627,1614291857.3417
1.1280130420325627,1614291857.3417
0.9193210695429652,1614291857.3624725
1.2141044087094144,1614291857.403176
0.9910736733465496,1614291857.4235246
1.4714134961026004,1614291857.4439383
1.6715329600546145,1614291857.4439383
1.289209633533841,1614291857.484965
1.1173192172573507,1614291857.5055294
1.467369753982173,1614291857.5055294
1.1622633102349917,1614291857.5469341
1.3244059504656642,1614291857.567702
1.2622527844067846,1614291857.578154
1.3290007611909354,1614291857.5985796
1.3290007611909354,1614291857.5985796
1.135059894057555,1614291857.6396134
1.3200353918891747,1614291857.6600926
1.3200353918891747,1614291857.6600926
1.379438545524364,1614291857.7010946
1.3858540397198147,1614291857.7214952
1.2743754617186374,1614291857.7422442
1.2545751372390148,1614291857.7626946
1.3985555752781011,1614291857.7626946
1.2420234417603973,1614291857.8040245
1.2693454533472646,1614291857.8248835
1.2693454533472646,1614291857.8248835
1.2788804831760063,1614291857.866402
1.1786788055367903,1614291857.8870952
1.3827343546062272,1614291857.8870952
1.2259878193335005,1614291857.9178903
1.2259878193335005,1614291857.9178903
1.261206293631123,1614291857.9587262
1.1880624127099702,1614291857.9792953
1.2777599910151616,1614291857.9999812
1.2516731178788636,1614291858.020548
1.2088991735704646,1614291858.04081
1.1882915389160633,1614291858.0614443
1.1669774193635405,1614291858.0816278
1.1669774193635405,1614291858.0816278
1.1185367211579322,1614291858.1225314
1.1312428349833428,1614291858.1432445
0.9740010084219874,1614291858.1432445
0.9564135128767866,1614291858.1843503
1.0041128489346007,1614291858.2047527
0.9726267450235249,1614291858.2251964
0.9726267450235249,1614291858.2251964
1.125038415054608,1614291858.2661679
0.8677322822830591,1614291858.2866957
0.918810187988935,1614291858.2968023
0.6188210612457477,1614291858.327666
0.5273683889844458,1614291858.327666
0.5896931774745942,1614291858.3380234
0.8661972004441425,1614291858.3787012
0.631164868121,1614291858.399417
0.7959561075489221,1614291858.4202378
0.34630084316896215,1614291858.4202378
0.7061135741841078,1614291858.4611056
0.26907287773044897,1614291858.4611056
0.6061487108671061,1614291858.5022094
0.35521590939565884,1614291858.5022094
0.4869776200956716,1614291858.5426676
0.715124247664295,1614291858.5628235
0.2723777232536293,1614291858.583526
0.2821256671346474,1614291858.6042757
0.7844030901541069,1614291858.6250725
1.1442015276364914,1614291858.6250725
