error,t
0.7985849096695976,1614294083.7206557
0.7985849096695976,1614294083.7206557
0.5834222770915173,1614294083.761294
0.7997966552842889,1614294083.761294
0.6005624738269669,1614294083.8023207
0.7981037826558482,1614294083.8023207
0.6123234652261378,1614294083.843171
0.6642398655927427,1614294083.86373
0.6642398655927427,1614294083.86373
0.6646020086305966,1614294083.9050756
0.6149768301705116,1614294083.9254596
0.6577678565982488,1614294083.9460397
0.6121247382872588,1614294083.9665146
0.6420905615083903,1614294083.987151
0.6127204908414356,1614294083.997258
0.7276026440862756,1614294084.0180087
0.6239358281462303,1614294084.0386066
0.5818218287607605,1614294084.059162
0.7364035749698896,1614294084.079899
0.8387734255185445,1614294084.079899
0.6341296124763631,1614294084.1207252
0.6327228755863761,1614294084.1414626
0.540844770376467,1614294084.1620388
0.8477815576562754,1614294084.182712
0.6288018652636979,1614294084.203379
0.5391044049488651,1614294084.2241518
0.813384973700987,1614294084.2241518
0.6840780512740893,1614294084.265704
0.6029423195334747,1614294084.286298
0.5262636371799598,1614294084.3067696
0.5819685641593428,1614294084.3271248
0.5176386076306738,1614294084.3476627
0.5868824458736412,1614294084.358013
0.5317147224861922,1614294084.3784606
0.5395813573572001,1614294084.3988066
0.5395813573572001,1614294084.3988066
0.6309237524848903,1614294084.4397645
0.5762695024397613,1614294084.4603152
0.46073556156630957,1614294084.4811547
1.1223115471298735,1614294084.501674
1.1785474867478367,1614294084.522569
0.8241022550939059,1614294084.5432951
0.4775409141424545,1614294084.563916
0.9403003666647329,1614294084.5842662
0.6083535674174634,1614294084.604795
1.0394141153576197,1614294084.625037
0.7214735429849561,1614294084.6452665
1.118642103927515,1614294084.6654882
0.8145625290025982,1614294084.6862257
1.3454172415853525,1614294084.696341
0.9073382528275187,1614294084.726689
1.2573150774338018,1614294084.747278
1.118422935604141,1614294084.7576828
0.846132972453413,1614294084.7783206
1.5996816628539117,1614294084.7783206
1.0773421864349186,1614294084.8195775
1.645730179601003,1614294084.8399587
1.90068881077542,1614294084.8399587
1.423678638415336,1614294084.8809025
1.196398423279556,1614294084.9014695
1.451630438723736,1614294084.921886
1.239250539300796,1614294084.9426272
1.4735477160217927,1614294084.963024
1.2761797948122215,1614294084.9835017
1.4858847639001673,1614294085.004172
1.3034402236728044,1614294085.0250747
1.4918011272207572,1614294085.0458112
1.3239516757196714,1614294085.0666475
1.4882812201455309,1614294085.087375
1.4108331907226153,1614294085.0978246
1.2616515523525191,1614294085.1182756
1.4670602320050106,1614294085.1385682
1.3340146289459476,1614294085.163661
1.5641227086426839,1614294085.1844919
1.6510159004762734,1614294085.1844919
1.4298476320949964,1614294085.2256637
1.3333247477383414,1614294085.2463517
1.392249419734856,1614294085.266858
1.352578255102543,1614294085.276947
1.3303221016087001,1614294085.30776
1.3011324854516688,1614294085.318206
1.3223548863360186,1614294085.3386428
1.3223548863360186,1614294085.3386428
1.2545112971018957,1614294085.3797138
1.2616795827472305,1614294085.4001637
1.2557536563359213,1614294085.4209766
1.1829540580586095,1614294085.4415064
1.1339833916759083,1614294085.4415064
1.1515765860562217,1614294085.462247
1.2230012580358156,1614294085.5032327
1.1406326319683195,1614294085.5237803
1.2068322935137434,1614294085.5441031
1.102589481559376,1614294085.5646467
1.1933604222541345,1614294085.5850794
1.0654766093637524,1614294085.6056347
1.1810970112998374,1614294085.626053
1.0247015876667165,1614294085.6466959
1.093355468108941,1614294085.6568153
1.0729347641496882,1614294085.6873271
1.0729347641496882,1614294085.6873271
1.324653605408392,1614294085.718425
0.8256990998620121,1614294085.718425
1.1240367437811218,1614294085.7596679
0.8759961989017276,1614294085.7804828
0.8905323331910866,1614294085.8009737
0.8236387441078222,1614294085.8213563
1.064671975113095,1614294085.8420432
0.7681421495559909,1614294085.8624654
1.0310067866473847,1614294085.8830297
0.7817522887645975,1614294085.9034207
0.9921283481783627,1614294085.9235961
0.8204906980208654,1614294085.943829
0.8204906980208654,1614294085.943829
0.86259919073142,1614294085.9849343
0.9101397721446659,1614294086.0055153
0.9007669730620247,1614294086.0262978
0.8530100771290805,1614294086.0469706
0.9387098720207935,1614294086.067699
0.8984976919019275,1614294086.078055
0.9636786480934275,1614294086.0987039
0.9777248288263769,1614294086.1188445
0.9280136391778533,1614294086.139014
1.0370652572627277,1614294086.1597066
1.0328627349449173,1614294086.1801136
1.017688465178211,1614294086.2007217
1.0244844530078892,1614294086.221395
1.0326179023104458,1614294086.241956
1.0349143085788586,1614294086.2627115
1.0663352057191164,1614294086.2833757
1.1094776226305436,1614294086.303913
1.0328882913359367,1614294086.3245463
1.0992513088778653,1614294086.3450046
0.9305464886235617,1614294086.3653936
1.2104717282942652,1614294086.3653936
0.95808061211062,1614294086.396126
1.0654309175399757,1614294086.4268298
1.1912837747590252,1614294086.4474955
1.2585841668940163,1614294086.4576266
0.9715321155666303,1614294086.4783916
1.1263199927029044,1614294086.4987016
1.0795638148999938,1614294086.5192657
1.1041547862200005,1614294086.5398219
0.8999649289818281,1614294086.5606945
0.8728466852825201,1614294086.5812159
1.0862591451483636,1614294086.601645
1.3113059440834962,1614294086.622036
0.9039720939874574,1614294086.642688
1.0476058931053687,1614294086.6628416
1.2493697335869212,1614294086.6833677
1.5416783117678974,1614294086.6833677
0.9973317309342771,1614294086.723896
1.0229919517319477,1614294086.7442605
0.9433348129656536,1614294086.7648845
1.2418516680226932,1614294086.78561
1.1177810835039375,1614294086.8064175
1.1177810835039375,1614294086.8064175
1.663934594646256,1614294086.8265877
1.3989948853296585,1614294086.8673475
1.2982350270562966,1614294086.877457
1.1016957244602548,1614294086.8978462
1.2095378879883087,1614294086.918418
1.0230080343778885,1614294086.9389584
1.2112900329599494,1614294086.9596105
1.0326062417390653,1614294086.9800186
1.2353643729839212,1614294087.0006473
1.0340576900925937,1614294087.0211544
1.2767014298732031,1614294087.0417223
1.094596696932772,1614294087.0624661
0.925503515914669,1614294087.0831845
1.3133572316402389,1614294087.1039166
1.1697719654050402,1614294087.124732
1.5770425837088373,1614294087.124732
1.5471057049223005,1614294087.1451757
1.4286283592650364,1614294087.1655297
1.2741226029643247,1614294087.1961727
1.2761097241144959,1614294087.2268503
1.206792002431012,1614294087.2475393
1.317167241563077,1614294087.2576733
1.265766645420455,1614294087.278438
1.2662426124148287,1614294087.298602
1.2385219696913328,1614294087.3193421
1.2225014211561493,1614294087.3401916
1.2052657730736906,1614294087.361137
1.2052657730736906,1614294087.361137
1.4532129961219558,1614294087.3818612
1.44282773750971,1614294087.402473
1.3190776016484849,1614294087.4228468
1.1392457670176728,1614294087.4635057
1.1972636979571742,1614294087.4840662
1.1013495322249787,1614294087.5047154
1.1913092105114331,1614294087.5252004
1.1125972371699389,1614294087.5456007
1.1789527557695016,1614294087.5663896
1.1477125321585355,1614294087.5765207
1.1409284769677024,1614294087.6070457
1.1009429088539182,1614294087.6277595
1.1009429088539182,1614294087.6277595
1.1259212007733839,1614294087.6586103
1.1259212007733839,1614294087.6586103
1.0724072560248372,1614294087.679331
1.031059868462114,1614294087.699651
1.0617995923658436,1614294087.7403653
1.0106982946824776,1614294087.7403653
1.0887410027934672,1614294087.7811568
1.145407794717622,1614294087.801539
0.9889187212164127,1614294087.8223393
1.0689454949896948,1614294087.8426933
0.7245441108180356,1614294087.8426933
0.6769897834483624,1614294087.8633971
0.895821532714632,1614294087.9045093
0.7441822672313761,1614294087.9045093
1.0100236016075954,1614294087.9457836
1.1608154679355098,1614294087.9664845
0.6236144949065047,1614294087.9664845
0.9619325532703947,1614294088.007525
0.432185372800102,1614294088.007525
0.4970826298610338,1614294088.017884
0.6899013035978103,1614294088.0583425
0.9067956029239816,1614294088.078737
0.6345406354919375,1614294088.0991473
0.8739586768876872,1614294088.1196928
0.570382527900708,1614294088.1405523
0.8305102098977668,1614294088.161154
0.49285885140387287,1614294088.1818762
0.7715758327018135,1614294088.2026994
0.4085383536295405,1614294088.2232451
0.7043516994629945,1614294088.243646
0.4396781196553274,1614294088.2642505
0.6351972702385451,1614294088.2848032
0.4722983631228054,1614294088.305269
0.5546582018973508,1614294088.3258188
0.5010034248641171,1614294088.3462887
0.5215044847445006,1614294088.3667707
0.6326705005314013,1614294088.3769026
0.5487699373514245,1614294088.4075482
0.5746048175170919,1614294088.4179335
0.7999551063585288,1614294088.4386852
1.0823011950426689,1614294088.4386852
0.5619053244657435,1614294088.4795027
0.6270359094943941,1614294088.5002458
0.5983941215080749,1614294088.5207214
0.644856420832184,1614294088.5408986
0.8763880246576041,1614294088.5408986
0.6568720874545848,1614294088.5821178
0.6659362592011464,1614294088.6024506
0.6648982917306476,1614294088.6231565
0.6990814289518937,1614294088.6434987
0.6703488933715379,1614294088.664057
0.7309407703786805,1614294088.6848173
0.6760546393064787,1614294088.7053246
0.986193355800408,1614294088.7053246
0.6808991055532592,1614294088.746699
0.8938252401116011,1614294088.7671804
1.0324412207060545,1614294088.7671804
0.7381269007764985,1614294088.7976377
1.255785067073496,1614294088.7976377
1.263048240460587,1614294088.8181357
0.9088016112253672,1614294088.8588765
0.7428370006551273,1614294088.8794217
0.9568019794113243,1614294088.8998184
0.9568019794113243,1614294088.8998184
1.0030701640298925,1614294088.9409509
0.8721268812407272,1614294088.9615307
1.052232032510669,1614294088.9822743
0.9406260508610702,1614294089.0027013
1.0979186915792503,1614294089.0234466
1.0072378307558665,1614294089.044193
1.1386089732927942,1614294089.064646
1.0706931966421818,1614294089.084805
1.1729227602643149,1614294089.1055315
1.1489932632379318,1614294089.115638
1.2327720119507222,1614294089.115638
1.1557538101842588,1614294089.1667018
1.149001072639274,1614294089.176813
1.2250417217563279,1614294089.2076125
1.22965986539874,1614294089.218064
1.1881622696975132,1614294089.218064
1.190916805181541,1614294089.2386935
1.1953220259411208,1614294089.259276
1.2820664530295423,1614294089.299942
1.225619884829768,1614294089.3203218
1.2928164367786776,1614294089.340788
1.2110725500314157,1614294089.3613439
1.2952884709111374,1614294089.3819199
1.1891334820249297,1614294089.402326
1.289074238654995,1614294089.4227827
1.1596158751094743,1614294089.443172
1.2740989273457326,1614294089.4637353
1.1260855607910727,1614294089.4845212
1.2536434576968032,1614294089.5051544
1.0834032719426574,1614294089.5258603
1.2228283032887517,1614294089.5466094
1.0559183021261873,1614294089.567153
1.184949925503553,1614294089.5878918
1.2622889607139336,1614294089.597945
1.094645685186159,1614294089.6186998
1.1362247940372836,1614294089.6388528
1.37540308472991,1614294089.6388528
1.3601075709867994,1614294089.6594162
1.1367143440756522,1614294089.7003863
1.142424358738029,1614294089.7208304
1.0589615177473786,1614294089.741505
1.2137220795188033,1614294089.7620764
1.156136042933094,1614294089.7824945
1.1065949983693715,1614294089.8027174
1.179949002215225,1614294089.8234527
1.1667918908619612,1614294089.8441772
1.1667918908619612,1614294089.8441772
1.1522901474671297,1614294089.8846993
1.1630763331350842,1614294089.9051363
1.1857607852049954,1614294089.9256508
1.1369652633275251,1614294089.9458756
1.1841088102220083,1614294089.9667068
1.0528819227692914,1614294089.9768264
1.021193532554593,1614294090.0076797
1.061831868300165,1614294090.0180404
1.1521515589446854,1614294090.0386846
1.0876058163602178,1614294090.0593646
1.2018847118750513,1614294090.080104
1.0554618953585841,1614294090.1009638
1.193993361848946,1614294090.1216102
1.017059064707504,1614294090.1422582
1.179637472532784,1614294090.1659086
0.9450753581500602,1614294090.1866925
1.1312130379139635,1614294090.2073994
1.3293216714219562,1614294090.2281895
0.7504497100202774,1614294090.2385802
0.9658433780334614,1614294090.2592757
0.6560399015137435,1614294090.27965
0.6805846409626111,1614294090.3000865
0.7420773907950884,1614294090.32097
0.9952949309325567,1614294090.3414426
0.7294891314893581,1614294090.3414426
0.9282679908678322,1614294090.3825023
0.6891287863446198,1614294090.4026575
0.8509732229621927,1614294090.4232852
0.7383795392151533,1614294090.4440799
0.7658797918374045,1614294090.4649541
0.8211738072996029,1614294090.4649541
0.7551514558627175,1614294090.5063796
0.8107149034327037,1614294090.5268965
0.8024686983887214,1614294090.547638
0.8019048941195707,1614294090.557749
0.8294308599192582,1614294090.578474
0.8442566517153468,1614294090.598698
0.7972244169118943,1614294090.619261
0.846130291498008,1614294090.619261
0.8268837574331298,1614294090.6603053
0.820496147189463,1614294090.6808236
0.8794467950717993,1614294090.7015283
0.9466946342494507,1614294090.722098
0.8080097443522982,1614294090.742634
0.8080097443522982,1614294090.742634
0.7483685163863794,1614294090.7835004
0.729898802470324,1614294090.8043036
0.8120672290773203,1614294090.8243895
0.8103460852130063,1614294090.8445356
0.9218195865651532,1614294090.8650405
1.0480657226530963,1614294090.8855968
0.7891930891698491,1614294090.9060655
0.945986642364743,1614294090.9266963
0.7499440138234931,1614294090.9266963
0.8805921242807908,1614294090.9368184
0.681285168472687,1614294090.9673905
0.8495992523986651,1614294090.9985807
0.7100277737481134,1614294091.01932
0.7100277737481134,1614294091.01932
0.6636053878856338,1614294091.0607812
0.9335698457727591,1614294091.0815372
0.6098554453793246,1614294091.102078
0.9087314044350078,1614294091.1225438
0.5920951268387543,1614294091.1426961
0.8836923105928379,1614294091.1632552
1.2236315304831336,1614294091.1835291
0.7145038576455367,1614294091.1835291
0.8364767293612384,1614294091.2238705
0.7095140288197531,1614294091.2445407
0.7050715341180281,1614294091.2651293
0.5955609451015287,1614294091.2858248
0.7363600286694381,1614294091.306673
0.5945173998488255,1614294091.327369
0.6467467823785938,1614294091.3479152
0.672838899704337,1614294091.3479152
0.546669572870676,1614294091.378701
0.5764144320898266,1614294091.3991184
0.5631767580464511,1614294091.4196823
0.5631767580464511,1614294091.4196823
0.5555244897744123,1614294091.4609313
0.518032359050419,1614294091.481331
0.884763920770054,1614294091.5019836
0.9561570255793777,1614294091.5225482
0.5633059381522496,1614294091.5431683
0.48481016600580573,1614294091.5637145
0.7204978535716007,1614294091.5844047
0.4683845066940002,1614294091.6050847
0.8747151792027041,1614294091.6257267
0.53271506598689,1614294091.6464784
1.0199179374329066,1614294091.6671007
1.0199179374329066,1614294091.6671007
1.1118028541272826,1614294091.6979334
0.8017609188303334,1614294091.718528
1.2322712724360112,1614294091.7390673
0.9387069070490044,1614294091.7595687
0.9387069070490044,1614294091.7595687
1.3716169504119702,1614294091.8005855
1.1015531610601976,1614294091.8210936
1.9976849890055184,1614294091.8210936
1.7526424755252237,1614294091.8619554
1.5057480762248867,1614294091.8820686
1.2665318863327848,1614294091.9021823
1.5415741682585562,1614294091.9222918
1.3178976911477462,1614294091.9424174
1.5642588340818757,1614294091.962531
1.3563127389731688,1614294091.9826493
1.7742163559087523,1614294091.9826493
1.381867755913441,1614294092.0231605
1.7615046903115863,1614294092.0231605
1.57708042589616,1614294092.0435069
1.5667297722957922,1614294092.084707
1.4070722672666915,1614294092.1051047
1.551730661533706,1614294092.1254544
1.4099611733906576,1614294092.1462524
1.3426426832035532,1614294092.156308
1.4597264398213712,1614294092.1870658
1.3476009802838138,1614294092.20776
1.5691584102552394,1614294092.2178266
1.54046130395965,1614294092.2382286
1.4554605570971837,1614294092.2583473
1.4377000892585112,1614294092.278668
1.3756607961680447,1614294092.2988236
1.3254288139315726,1614294092.3195417
1.3874520976536626,1614294092.3403826
1.3874520976536626,1614294092.3403826
1.3389553872592306,1614294092.3807015
1.3108979335232975,1614294092.4014528
1.3221273424559419,1614294092.4219797
1.304863581938277,1614294092.4423022
1.3412384258887626,1614294092.4626887
1.3902702806864922,1614294092.4830227
1.2543935076803656,1614294092.5034702
1.328821035468024,1614294092.523662
1.1007501812115523,1614294092.5444942
0.9679772612423788,1614294092.5444942
1.1801913209542088,1614294092.58559
1.3053307456885295,1614294092.6059384
1.1409138763152171,1614294092.6266806
1.2146393944112224,1614294092.636736
1.1897259075190956,1614294092.6671734
1.1897259075190956,1614294092.6671734
0.9554496452126782,1614294092.6976156
1.1485182696697989,1614294092.718166
1.3534703102905417,1614294092.7382793
0.9876403592398819,1614294092.7586124
1.2159950881248547,1614294092.7790556
1.1021520285638653,1614294092.7790556
0.9258607462230652,1614294092.820376
0.8618107165671006,1614294092.840869
1.134018737948725,1614294092.861213
0.9552295200842551,1614294092.861213
1.086027137564813,1614294092.9020097
0.8380192394763583,1614294092.9223595
1.0366097161798962,1614294092.9425275
0.874860477767531,1614294092.962646
0.9840551003146609,1614294092.9831553
0.9121625495604633,1614294093.0034447
0.9278231256971121,1614294093.0239942
0.9461749381908677,1614294093.0448325
0.8759065450734917,1614294093.065589
0.9764481945405107,1614294093.085991
0.9285644583430565,1614294093.1065814
0.9664327636216049,1614294093.116637
0.992621694089665,1614294093.1471412
0.9796572157214427,1614294093.1675234
1.0220418081582276,1614294093.17759
1.0129139649584107,1614294093.1980934
1.0283354405421976,1614294093.2184284
1.0302455329439848,1614294093.23885
1.0700601582416018,1614294093.2591996
1.1223064292029963,1614294093.2797563
1.0344466155564729,1614294093.3002143
1.1102138983467267,1614294093.3209336
0.9195672394405463,1614294093.3412857
1.136811419875003,1614294093.3412857
1.0102185356230449,1614294093.3823771
1.0042287385788955,1614294093.4025328
1.1398271157731958,1614294093.4227061
1.2868728053303442,1614294093.443033
0.9742365684936387,1614294093.4635458
1.1435095292808808,1614294093.483985
0.977415959707332,1614294093.504722
0.9987817624200201,1614294093.5251634
0.9008181112725269,1614294093.5456438
1.1173431373065443,1614294093.5662787
0.8543181443354646,1614294093.5867004
0.9724700486162909,1614294093.5967555
0.9443765950684311,1614294093.6275425
1.0730797476050484,1614294093.6379623
0.8418359695355653,1614294093.6584039
1.0317758234294643,1614294093.6786883
1.3164666078921456,1614294093.6990175
0.924768439907611,1614294093.7195375
0.9504788167608287,1614294093.7399411
1.247763874400694,1614294093.7607794
1.2660440094395562,1614294093.7811868
1.0524369520438874,1614294093.8016984
0.8499735599831977,1614294093.822106
1.1049639539318368,1614294093.8426604
0.9206467140268666,1614294093.8627636
1.1445916785334038,1614294093.8832526
0.9723429556866487,1614294093.9037154
1.3768074600229925,1614294093.9037154
1.0099031344964626,1614294093.9441977
1.193255309078856,1614294093.9646993
1.1096381551991037,1614294093.9747596
1.1372795523537935,1614294094.0054846
0.969253033113323,1614294094.0259957
0.8942971800557666,1614294094.0363908
1.2147270027678942,1614294094.0671606
1.2147270027678942,1614294094.0671606
1.436026007072385,1614294094.0980186
1.5473871173114744,1614294094.0980186
1.3206260182761993,1614294094.1389146
1.2256401998474864,1614294094.1592891
1.3214951429741422,1614294094.1796236
1.3214951429741422,1614294094.1796236
1.30749410829284,1614294094.220669
1.259060781256874,1614294094.240825
1.2860947673088607,1614294094.2615855
1.261612571617909,1614294094.2822678
1.4061449222913707,1614294094.2822678
1.255400601915626,1614294094.3231509
1.269226426334415,1614294094.343491
1.2360942212872623,1614294094.363999
1.395653152663852,1614294094.363999
1.2083547959433787,1614294094.3945358
1.208366287889628,1614294094.424755
1.2160216713135,1614294094.445121
1.2507700252285487,1614294094.455386
1.3411020903983726,1614294094.455386
1.1687385434916107,1614294094.5066905
1.2849690479465026,1614294094.5171387
1.3480906500888488,1614294094.5171387
1.249546094501728,1614294094.5477614
1.174363170279063,1614294094.5786448
1.2125906550356371,1614294094.5786448
1.1503015370097802,1614294094.6195502
1.1446860346601915,1614294094.640353
1.1410483319920637,1614294094.66084
1.1095624868479965,1614294094.681185
1.127960917018702,1614294094.701729
1.0669704625715353,1614294094.7220602
1.1081224443308624,1614294094.7426534
1.161047146099464,1614294094.763095
0.9365155450033487,1614294094.763095
1.0783149453308127,1614294094.8040278
0.8259268586959669,1614294094.824439
0.6893939487773054,1614294094.824439
0.9040657408540173,1614294094.8652678
0.9654765727226738,1614294094.8753226
0.9375459783747755,1614294094.9060812
1.088152170609908,1614294094.9266288
0.7181735941645969,1614294094.9366848
0.9753837317359902,1614294094.9671085
0.7523220271752062,1614294094.9874034
0.8493533980169025,1614294094.997838
1.0517275773631387,1614294095.0186183
0.6722132856463001,1614294095.0388074
0.8966476324411703,1614294095.0595217
0.43269071560472017,1614294095.079873
0.5657777168300269,1614294095.079873
0.5298644664756607,1614294095.121136
0.48652360221989194,1614294095.1416466
0.7596496119969525,1614294095.1648095
1.0418317630604583,1614294095.1855087
0.5032268385427914,1614294095.1855087
0.6086031316549393,1614294095.226043
0.8507913695832063,1614294095.226043
0.7284486041397221,1614294095.2464228
0.5193312595578999,1614294095.2873037
0.5406631577463501,1614294095.3077388
0.5406631577463501,1614294095.3077388
0.5494093587972031,1614294095.3181736
0.5645250864791869,1614294095.3590083
0.6125878921004501,1614294095.3796558
1.0304965387702476,1614294095.3796558
1.0485694378862809,1614294095.400004
0.573448624815035,1614294095.4411132
0.6661491793410722,1614294095.4616146
0.5801975715448077,1614294095.4820695
0.6842331303904425,1614294095.5026364
0.6228356873077466,1614294095.5229747
0.6990997527413559,1614294095.5435472
0.664236492080464,1614294095.5640297
0.664236492080464,1614294095.5640297
0.7060070423776094,1614294095.6050866
0.7194836613697109,1614294095.6255553
0.7476515094924819,1614294095.645927
0.7238760371018624,1614294095.6666982
0.8196521658332477,1614294095.676762
0.6962140523597558,1614294095.7073286
0.8277316641391151,1614294095.7278454
1.05303792676282,1614294095.7379017
1.0660474462014287,1614294095.7583728
0.8744859651405524,1614294095.7785175
0.8901388978792337,1614294095.798999
0.7112212664052158,1614294095.819373
0.950952659344859,1614294095.8399115
0.9444547303476236,1614294095.8608246
0.7868682689634989,1614294095.8813562
1.1355334974101392,1614294095.9016914
1.2808690647358296,1614294095.9016914
1.1401963650800357,1614294095.9219015
1.0203159429035877,1614294095.962574
0.9086265499439092,1614294095.9827404
0.8816432750567285,1614294096.0030656
1.1414265672739878,1614294096.0030656
0.9711438022256799,1614294096.0437334
1.1967335512599497,1614294096.0437334
1.1763775015711935,1614294096.0644858
1.0734982433531544,1614294096.1053998
1.038979405258638,1614294096.1258607
1.0735598168176816,1614294096.1466556
1.0662534113884614,1614294096.1567106
1.0681564509659676,1614294096.1872716
1.0792111513040157,1614294096.2076514
1.036371155448694,1614294096.2177207
1.063967796634554,1614294096.238244
1.063967796634554,1614294096.238244
1.0216838215613802,1614294096.2786837
1.0794875160805144,1614294096.2991862
1.00668992610627,1614294096.3195608
1.2985418627720033,1614294096.3195608
0.9597459170037809,1614294096.3608382
1.0527373232040156,1614294096.3811855
0.9218047115158766,1614294096.4018202
1.0300956382872413,1614294096.4223535
0.9098493506918085,1614294096.4428277
1.0026664034830413,1614294096.4634016
0.9565294729631361,1614294096.4836218
0.9698198860911359,1614294096.5041378
0.9939093848708105,1614294096.5246
0.937624253033101,1614294096.5450196
1.0256610098351364,1614294096.5657363
0.9019248849279078,1614294096.5862043
0.983811910754808,1614294096.5966024
0.9986676119188465,1614294096.627399
0.9403047965200575,1614294096.637452
1.2875818924245763,1614294096.637452
1.1739040491200443,1614294096.6786108
1.0888278765207164,1614294096.6991258
1.0157316023576166,1614294096.7193725
1.0972353569303979,1614294096.739701
1.0478678723566863,1614294096.7600465
1.1389478411982907,1614294096.7600465
1.0754395766712643,1614294096.8010917
1.1048477924792837,1614294096.821761
1.1034869759593635,1614294096.842459
1.090935497017979,1614294096.842459
1.1253738325667144,1614294096.8834
1.097430591879956,1614294096.9035413
1.1450580064223796,1614294096.924051
1.091505157238162,1614294096.944885
1.091505157238162,1614294096.944885
1.0025317897872217,1614294096.954941
1.220747137457856,1614294097.0054114
1.2736850307632335,1614294097.0154703
1.1224211515908937,1614294097.046332
1.2553125891275545,1614294097.0667224
0.8025879991944174,1614294097.0667224
0.7769162136570735,1614294097.0771685
0.9116440860465322,1614294097.1180608
1.0852004162048565,1614294097.13858
0.9695013584498504,1614294097.158696
1.1658398582143703,1614294097.179202
0.929903656908377,1614294097.1998234
1.147112175547468,1614294097.2202735
0.8728404893258759,1614294097.2407641
1.1094868025535516,1614294097.2613077
1.3551393407976606,1614294097.2817304
0.7712715723338643,1614294097.302534
1.0327008854075084,1614294097.3231747
0.7873517026702408,1614294097.3439584
0.801955976262182,1614294097.3647962
0.7302237342241071,1614294097.3852646
0.8643110311719244,1614294097.4056637
0.773007693152294,1614294097.426448
0.7521288844262168,1614294097.4365032
0.7860097095310854,1614294097.4670846
0.840316899983183,1614294097.4876444
0.8343211916031772,1614294097.4977121
0.8343211916031772,1614294097.4977121
0.8410358945623303,1614294097.5385082
0.8529597024016474,1614294097.5591285
0.880469666098834,1614294097.579497
0.7881553879013283,1614294097.579497
0.8058351934707908,1614294097.6211345
0.8597142869844988,1614294097.6416483
0.9220127272592589,1614294097.6620932
0.8539072031751902,1614294097.6826968
0.9324755990958892,1614294097.7028172
0.8458184441846861,1614294097.7233403
0.9397262815817067,1614294097.7440867
0.8292577587116977,1614294097.7645016
0.9374886495495323,1614294097.7847161
0.8143581001044334,1614294097.8051748
0.8744529380662879,1614294097.81545
0.8642979181439877,1614294097.8462617
0.9995998523849098,1614294097.8667178
1.0697616593349257,1614294097.8771687
0.766194305452744,1614294097.8977337
0.9180813245744653,1614294097.9184165
0.8438979943344957,1614294097.9184165
0.698600781582363,1614294097.9594631
0.7134746185417571,1614294097.9799707
0.7225931234961186,1614294098.0006404
0.6821470080587119,1614294098.0210595
0.8918973384730382,1614294098.041233
0.6530727298197165,1614294098.0617213
0.8829161397384943,1614294098.0820553
0.6195443505714503,1614294098.1025403
0.8669010569107121,1614294098.1231523
0.6364044953247098,1614294098.143708
0.8331656098272703,1614294098.1644344
0.6512711698009839,1614294098.1848378
0.6512711698009839,1614294098.1848378
0.658548134805873,1614294098.225915
0.7466883467312204,1614294098.2464566
0.6620448089827127,1614294098.266969
0.7076102452490622,1614294098.287343
0.8896301260593802,1614294098.29741
