error,t
1.0578757039884004,1614311117.7403662
0.6898307192724054,1614311117.7610557
0.9920647655287098,1614311117.781802
0.6726670634293775,1614311117.8023152
0.9047963017198545,1614311117.8230162
0.6680993729930206,1614311117.8435824
0.8233618389932272,1614311117.8637557
0.6535495265754874,1614311117.8839252
0.7642976038383238,1614311117.904514
0.907135292629279,1614311117.9207695
0.6473901208533881,1614311117.9411821
0.5776339010580109,1614311117.961871
0.7231873176720087,1614311117.982291
0.8096539398507536,1614311118.0027454
0.5818335154945702,1614311118.0230587
0.5621913396627805,1614311118.04356
0.5264244612915956,1614311118.0642672
0.6495121210814414,1614311118.0846155
0.7712219985581239,1614311118.104772
0.48356127465128473,1614311118.1252465
1.3333316013340513,1614311118.1353068
1.4507040342282869,1614311118.1661298
1.1180371833021157,1614311118.1867225
1.1180371833021157,1614311118.1867225
1.5669747752329068,1614311118.1971672
1.2479847563203625,1614311118.217877
1.4025320820111256,1614311118.258918
1.1102728269855553,1614311118.279251
1.8249764001483957,1614311118.279251
1.2650190021903367,1614311118.3199894
1.2650190021903367,1614311118.3199894
1.7141895971542804,1614311118.3604677
1.7141895971542804,1614311118.3604677
2.3344372959917505,1614311118.3809812
2.363157396561573,1614311118.4011838
1.8962478593637524,1614311118.4420955
1.8962478593637524,1614311118.4420955
1.961402268983096,1614311118.4833207
1.961402268983096,1614311118.4833207
2.216940677490687,1614311118.5035148
1.8256160499511151,1614311118.5447772
2.2446394060808856,1614311118.5447772
1.8829139007200046,1614311118.5854225
2.0813411134554847,1614311118.6059582
2.0813411134554847,1614311118.6059582
2.0131645178680193,1614311118.646734
2.0131645178680193,1614311118.646734
2.225082775539386,1614311118.6668706
2.0864154363052663,1614311118.6877098
2.0202544577464687,1614311118.6981633
2.0727359133448786,1614311118.7393591
1.9650311198472101,1614311118.7597625
2.125579899779521,1614311118.7803004
2.189290368103362,1614311118.7803004
2.0223156398821747,1614311118.8213706
1.954206382405953,1614311118.8418248
1.9851363605002412,1614311118.8625524
1.938534622742215,1614311118.8827286
1.98169378759481,1614311118.8827286
1.9219352043075606,1614311118.9235175
1.903450489086888,1614311118.9442153
1.902123056950195,1614311118.965073
1.8545928922205062,1614311118.9854455
1.8767454901606353,1614311119.0059874
1.8050812229849915,1614311119.0266836
1.8050812229849915,1614311119.0266836
1.7110108388725136,1614311119.0368018
1.8644217896718867,1614311119.0882556
1.904291698234412,1614311119.0982928
1.6762812017105886,1614311119.1187932
1.7775969948628587,1614311119.1391962
1.4534255844332695,1614311119.1597688
1.4055718554563534,1614311119.180523
1.544269693027997,1614311119.2010627
1.508114577220217,1614311119.2217026
1.6708635127243583,1614311119.2424479
1.6708635127243583,1614311119.2424479
1.3839692627669133,1614311119.2835174
1.5820076223618047,1614311119.3040547
1.4156016357195904,1614311119.3040547
1.4265477887852946,1614311119.3246205
1.20858443834088,1614311119.3654144
1.20858443834088,1614311119.3654144
1.2697742493634268,1614311119.385822
1.2444300606465601,1614311119.4164674
1.175776478307346,1614311119.4470809
1.4583266641192985,1614311119.4677715
1.330515286108519,1614311119.4677715
1.261128298674592,1614311119.4782257
1.3578085535049613,1614311119.519225
1.245771178788222,1614311119.5399702
1.1436155308834635,1614311119.5607898
1.4702734138568547,1614311119.5607898
1.4612465690021539,1614311119.5809565
1.3801505131889518,1614311119.6016672
1.309689633208988,1614311119.6221607
1.3274071266976775,1614311119.662844
1.2898865196122313,1614311119.6832795
1.341301367099421,1614311119.7038262
1.3260689392147516,1614311119.72456
1.3436949781325878,1614311119.7449238
1.3498819867924197,1614311119.7656338
1.3375002408470547,1614311119.7863786
1.3666288596134895,1614311119.8070874
1.3257038498467357,1614311119.82788
1.3505245658562153,1614311119.8379967
1.3505245658562153,1614311119.8379967
1.2278401673638284,1614311119.8585982
1.296512308238559,1614311119.878749
1.2373981074728289,1614311119.899142
1.2730394464497592,1614311119.9195032
1.2216681508487617,1614311119.9601798
1.2011116394885692,1614311119.9808872
1.3370788872533328,1614311120.0014594
1.4840105916098674,1614311120.0222077
1.109281017410139,1614311120.0427144
1.2773745113048152,1614311120.0634706
1.218128335631195,1614311120.0842896
1.244072878177568,1614311120.104683
0.9544592020166132,1614311120.1248505
0.9793500846720713,1614311120.1450145
1.1309260261002958,1614311120.1655934
1.3620043602619956,1614311120.1860726
1.0612010686538835,1614311120.2066953
0.9248525512660528,1614311120.2168272
1.4064599792761343,1614311120.2476509
1.418271176769783,1614311120.2578404
1.1663809771489144,1614311120.2785914
0.9237395703102309,1614311120.299153
1.2313713570382707,1614311120.3195283
1.0112130177201273,1614311120.340341
1.2985906321885725,1614311120.3608038
1.1022506976066446,1614311120.3809514
1.3550803255076231,1614311120.401685
1.1778566963704065,1614311120.422242
1.4080012736650205,1614311120.4427826
1.4080012736650205,1614311120.4427826
1.4590900068626773,1614311120.4838595
1.304823342854882,1614311120.5042498
1.5332989835603625,1614311120.5249915
1.3504403603651562,1614311120.545598
1.6026905727744314,1614311120.5663724
1.440698117198604,1614311120.5867894
1.291745264048574,1614311120.6075244
1.7498252027217145,1614311120.6179829
1.620586452719608,1614311120.6385984
1.836806654527263,1614311120.6593237
1.8367136513410758,1614311120.6797216
1.8367136513410758,1614311120.6797216
1.757357987090924,1614311120.7211213
1.6907807499712164,1614311120.741699
1.635606177881779,1614311120.7621975
1.7780899739067288,1614311120.7826862
1.7459265208969497,1614311120.8031085
1.918561997030904,1614311120.8236701
2.064282597598539,1614311120.8236701
1.8101734181386242,1614311120.864993
1.8287920947710865,1614311120.885721
1.7775015305943487,1614311120.9064765
1.8117948775857275,1614311120.9272175
1.873057802116708,1614311120.9473975
1.7673535395543842,1614311120.9675653
1.985739589498985,1614311120.9780204
2.079226711427215,1614311120.9780204
1.892283094119967,1614311121.0191607
1.892283094119967,1614311121.0191607
1.8928308950958936,1614311121.0602963
1.8258233653933986,1614311121.0806532
1.8781595528364523,1614311121.1011195
1.8284465855280152,1614311121.1216836
1.855368344960611,1614311121.1425009
1.823553957738074,1614311121.1632206
1.8221014727760392,1614311121.1840463
1.8087612897099388,1614311121.2044582
1.7743024835314565,1614311121.2248864
1.780594848415253,1614311121.2452812
1.720000594090058,1614311121.2659926
1.7320331350392604,1614311121.276112
1.6914478533471613,1614311121.307098
1.7389015197995492,1614311121.327777
1.7666313324483258,1614311121.3379076
1.4993032686175152,1614311121.3379076
1.6374008047928592,1614311121.3787906
1.2543030643042823,1614311121.3787906
1.1885792346196176,1614311121.3995507
1.3926276077197297,1614311121.4408834
1.344155013846189,1614311121.4616022
1.473997801092065,1614311121.4824045
1.6150109242174258,1614311121.5030992
1.1850557758167806,1614311121.5239234
1.3476921254561014,1614311121.544543
0.6617035069760628,1614311121.544543
0.7651345057382135,1614311121.5851395
0.9600115915731683,1614311121.605713
1.165390389069527,1614311121.6261232
0.8367448918744083,1614311121.6466906
0.947931982422444,1614311121.6568232
0.5101876262063183,1614311121.6568232
0.9780362828381053,1614311121.69806
0.6001556575536607,1614311121.7186427
0.8566895777422909,1614311121.7393632
1.121253660060182,1614311121.7602148
0.39169810575531117,1614311121.7602148
0.6514694337547695,1614311121.801225
0.7959275259000087,1614311121.801225
0.6004603793302747,1614311121.842675
0.4582415368114457,1614311121.862827
0.4739736941503184,1614311121.8833823
0.5127816256411875,1614311121.9037673
0.5816935804604378,1614311121.923965
0.5216145087513095,1614311121.9441478
0.5853777660540408,1614311121.9646142
1.1064194854647738,1614311121.9646142
1.1394919585564436,1614311121.984746
0.669035974302955,1614311122.02575
0.6607186188282493,1614311122.046138
0.7436219956700459,1614311122.0665965
0.6934193235437571,1614311122.0867493
0.8104487925801007,1614311122.1072888
0.7219084736506569,1614311122.1278741
1.0070562689922153,1614311122.1379924
0.7757815390164924,1614311122.158429
0.8346250701102614,1614311122.178692
0.9947317636479831,1614311122.199268
0.7775661652006611,1614311122.2198386
1.5507201895909837,1614311122.2198386
1.5676245133833426,1614311122.2404542
1.14641086440748,1614311122.2817142
0.947848846624394,1614311122.302324
1.1991949813998808,1614311122.3227775
1.0167380510214932,1614311122.343132
1.2342444736580773,1614311122.3637075
1.0682117196982808,1614311122.3843606
1.2804253787729345,1614311122.4048238
1.2804253787729345,1614311122.4048238
1.3297926049428124,1614311122.4459794
1.2602208347659822,1614311122.456097
1.301240394926302,1614311122.4867659
1.181391419253157,1614311122.507336
1.41300631683788,1614311122.5280735
1.3609133291661308,1614311122.5385513
1.2638600519367078,1614311122.5590894
1.4492712268480292,1614311122.5798805
1.3723948965521582,1614311122.6006541
1.527454805753319,1614311122.6207845
1.5172262924412716,1614311122.6412718
1.4722353312629743,1614311122.6617882
1.4722353312629743,1614311122.6617882
1.4652799544133799,1614311122.7025201
1.4516312526933521,1614311122.7226913
1.4495144906245878,1614311122.7431755
1.4569212330828027,1614311122.7635229
1.4200675018060898,1614311122.7842224
1.4474084038008772,1614311122.8050003
1.3820907156395135,1614311122.8255126
1.4286831091425274,1614311122.846099
1.3368390722349957,1614311122.8667006
1.4010981329455683,1614311122.8871086
1.2833554277801327,1614311122.907484
1.3226016765719666,1614311122.9178748
1.4069290859734516,1614311122.9383638
1.2092638845159869,1614311122.958701
1.2092638845159869,1614311122.958701
1.4828221039611482,1614311122.9791026
1.4925392700931914,1614311122.9996452
1.297457566558802,1614311123.0198405
1.1444946631605377,1614311123.0610704
1.1765130355089943,1614311123.0816038
1.3138538897890797,1614311123.102331
1.2281298027342809,1614311123.1227767
1.092800075949839,1614311123.1433146
1.525868474308061,1614311123.1433146
1.4080241012679195,1614311123.1845076
1.3044140719341728,1614311123.205028
1.412657290229293,1614311123.205028
1.3200567919281532,1614311123.225444
1.2020259862446245,1614311123.256273
1.413840692854341,1614311123.256273
1.2724420875155098,1614311123.3077176
1.4212332382957271,1614311123.3077176
1.4247654814061552,1614311123.3181674
1.3737942997901826,1614311123.359288
1.3737942997901826,1614311123.359288
1.3793944033164531,1614311123.4008222
1.3793944033164531,1614311123.4008222
1.3492627386266944,1614311123.4212165
1.3759471262189433,1614311123.44193
1.3158607122350794,1614311123.4625378
1.427031232421264,1614311123.503595
1.278385309436817,1614311123.503595
1.3516152225147164,1614311123.5239847
1.3286644480658103,1614311123.564807
1.4369929679510638,1614311123.5853527
1.180748080096356,1614311123.5853527
1.3003646432684652,1614311123.606023
1.4310387372862279,1614311123.6266584
1.081408314398707,1614311123.647371
1.314227827351716,1614311123.678197
0.9255262126977395,1614311123.678197
0.9446665317137826,1614311123.7187939
0.9446665317137826,1614311123.7187939
1.1342585622544923,1614311123.7393646
1.0575167934499237,1614311123.7806818
1.2772786715935691,1614311123.8008733
0.9120510574131999,1614311123.8008733
0.9757387254766208,1614311123.8215835
0.877475752985875,1614311123.8626838
0.877475752985875,1614311123.8626838
1.0059743746474872,1614311123.883415
1.0323351819525401,1614311123.9248211
1.0410536279858278,1614311123.9248211
0.9225244771184584,1614311123.965921
1.0658416085908988,1614311123.965921
1.005319932388027,1614311124.0007718
1.005319932388027,1614311124.0007718
1.0746249629707993,1614311124.0416543
1.069166141017194,1614311124.0618498
1.0895086745853193,1614311124.0618498
1.0894861461474088,1614311124.1026936
1.0894861461474088,1614311124.1026936
1.1479723130362722,1614311124.1435032
1.1220607683248365,1614311124.1637194
1.1738038149855212,1614311124.184252
1.126375233939027,1614311124.204883
1.1948879164880994,1614311124.2254941
1.1209511949082835,1614311124.2462163
1.2051232529530909,1614311124.2666886
1.1113439313455795,1614311124.2873318
1.1598929550625277,1614311124.2977777
1.1598929550625277,1614311124.2977777
1.0925424071680956,1614311124.338684
1.20849870711091,1614311124.3590527
0.8719320408659146,1614311124.3590527
0.9182305785011942,1614311124.4001503
0.9182305785011942,1614311124.4001503
0.8997826789855623,1614311124.420689
1.1890502856268648,1614311124.461619
1.3641390454541211,1614311124.4821887
1.001911289810157,1614311124.5026217
1.1759380634668903,1614311124.5232816
0.8440995648415615,1614311124.544111
1.0047415062777518,1614311124.544111
0.9222066198660832,1614311124.5856164
1.120318492546079,1614311124.6060648
0.8755547693505239,1614311124.6266932
1.080604316769045,1614311124.6468477
0.8239138969548611,1614311124.667131
1.0357968540458606,1614311124.6878047
0.8260171453714686,1614311124.6979203
0.8776542829555238,1614311124.718698
0.8776542829555238,1614311124.718698
0.8863447208566678,1614311124.7391174
0.9229470511267585,1614311124.780428
0.8659106631556863,1614311124.8010225
0.9613156434283282,1614311124.8010225
0.7547144038691384,1614311124.842271
0.7885179154810477,1614311124.8629215
0.7406824045306142,1614311124.8835094
