error,t
0.6719076865002044,1614302119.2573442
0.7231235845515276,1614302119.2778714
0.6430729481804023,1614302119.298453
0.6584255093031133,1614302119.339185
0.6584255093031133,1614302119.339185
0.6709635711872324,1614302119.3803754
0.6709635711872324,1614302119.3803754
0.706559326117173,1614302119.4008398
0.683681660510018,1614302119.4419096
1.0098618994205288,1614302119.4624581
0.6399797306230695,1614302119.483028
0.6399797306230695,1614302119.483028
1.311331906114149,1614302119.503458
1.364875824537993,1614302119.5236666
0.9967784509685036,1614302119.5440347
0.639412411915256,1614302119.564621
1.1271625815869997,1614302119.5849605
0.7904720941797534,1614302119.6055279
1.25120078561036,1614302119.626067
0.9332474783776363,1614302119.64642
1.204710199077419,1614302119.6768835
1.204710199077419,1614302119.6768835
1.4497959255339947,1614302119.707222
1.168472580957759,1614302119.7276444
0.7629406566372166,1614302119.7582545
1.5568654144557124,1614302119.7582545
1.0461641879265147,1614302119.799168
1.908625537542409,1614302119.799168
1.9285658014758,1614302119.819915
1.46759025482178,1614302119.860968
1.7232154869196648,1614302119.860968
1.5042235431162547,1614302119.881646
1.0889510770610396,1614302119.9223368
1.7768289183665562,1614302119.9223368
1.5812497568934218,1614302119.942686
1.9818601982580628,1614302119.9630952
1.8029854040252504,1614302120.003701
1.8029854040252504,1614302120.003701
1.7999430617147023,1614302120.0446384
1.7999430617147023,1614302120.0446384
1.5191024088589768,1614302120.0857012
1.6653647172742299,1614302120.10658
1.549283302991941,1614302120.1272821
1.6719108320534548,1614302120.1477606
1.6719108320534548,1614302120.1477606
1.5319487789261295,1614302120.1785476
1.7508047056216043,1614302120.1785476
1.6704667500145052,1614302120.1986885
1.767248755207612,1614302120.2191594
1.7421144127044563,1614302120.2397323
1.6945549877143657,1614302120.2602925
1.6520672338799962,1614302120.3009632
1.6381811542041875,1614302120.3215287
1.6356875169306941,1614302120.3420978
1.6313771580846044,1614302120.3626902
1.6520914928960135,1614302120.3835127
1.5251420469174106,1614302120.3835127
1.4896692351187046,1614302120.4040606
1.534070683805604,1614302120.4243999
1.5793323718807801,1614302120.4647887
1.6597832829134558,1614302120.4853303
1.6597832829134558,1614302120.4853303
1.4343353614110361,1614302120.5057359
1.5389560682084258,1614302120.5265193
1.3413971124195476,1614302120.5674217
1.3232658470880292,1614302120.5778754
1.4705756482457217,1614302120.598618
1.4705756482457217,1614302120.598618
1.250433103191853,1614302120.6193078
1.6055393990200304,1614302120.6605704
1.1748403287956988,1614302120.6605704
1.3701840526149478,1614302120.6812954
1.3095599422007411,1614302120.7219253
1.5399311302473095,1614302120.7423768
1.0735691869541544,1614302120.7423768
1.2530472352849973,1614302120.762908
1.1120513512107633,1614302120.7832825
1.1891073345409782,1614302120.8034997
1.4633716911481396,1614302120.8236985
1.0943028658972356,1614302120.8645394
1.0943028658972356,1614302120.8645394
1.3328776684699575,1614302120.8850694
1.3339261929646564,1614302120.9058194
1.1094610401734841,1614302120.946591
1.1094610401734841,1614302120.946591
1.2359922725592796,1614302120.9667401
1.1509125264817321,1614302120.9871423
1.2520904018332697,1614302121.0076895
1.2198167324212015,1614302121.0178065
1.2636146869200255,1614302121.0383039
1.2194934541182616,1614302121.0585718
1.4409784333425266,1614302121.0991375
1.2629656338221285,1614302121.1197665
1.2629656338221285,1614302121.1197665
1.2581253121206593,1614302121.1405725
1.242179895613975,1614302121.1610587
1.2679698992516824,1614302121.1814706
1.3051068284526286,1614302121.2021818
1.2542079617211963,1614302121.2226899
1.3148412998248826,1614302121.2432425
1.2368341085811019,1614302121.263596
1.3210407802462407,1614302121.2840016
1.209186990522309,1614302121.3044293
1.3156405951551797,1614302121.3249357
1.3019701492066125,1614302121.3662114
1.3019701492066125,1614302121.3662114
1.130021917040959,1614302121.3866956
1.2828175158705604,1614302121.4074388
1.363401847675388,1614302121.4178963
1.064623717200845,1614302121.4380584
1.2440540618213927,1614302121.4584942
0.9867545943728739,1614302121.4990942
1.0192249423902737,1614302121.51974
1.0192249423902737,1614302121.51974
1.048988036956794,1614302121.5402246
1.124557213353202,1614302121.5608294
1.3688393260235072,1614302121.5815635
1.1373428898217384,1614302121.6021297
1.0142282829905356,1614302121.6226842
1.480796901150311,1614302121.643425
1.2551890807202866,1614302121.684934
1.2551890807202866,1614302121.684934
1.0176307117655594,1614302121.7056425
1.0971443881277962,1614302121.7469163
1.0971443881277962,1614302121.7469163
1.3485112352063084,1614302121.7570188
1.0569769114926792,1614302121.7876506
1.4104924750136112,1614302121.7980337
1.218001679783772,1614302121.8183396
1.0457918473381067,1614302121.8390386
1.5189050068695544,1614302121.859459
1.2939766654692364,1614302121.8800423
1.591221467166906,1614302121.9106972
1.9608760524428157,1614302121.9106972
1.6633630589837625,1614302121.9447906
1.4806380758440936,1614302121.9652438
1.6918659831821539,1614302121.9857194
1.534175413961497,1614302122.0062351
1.7136662049318532,1614302122.026742
1.58117456515042,1614302122.0475192
1.7253672201172263,1614302122.0578814
1.6112219625893138,1614302122.0783577
1.509185163072602,1614302122.0990918
1.731533652903888,1614302122.119426
1.6538380579755934,1614302122.1399596
1.925142212010867,1614302122.1606843
1.9440672671893842,1614302122.1811829
1.801819017393795,1614302122.2015808
1.678009608082777,1614302122.2223966
1.83952977209925,1614302122.2426887
1.7020472910492055,1614302122.2634053
1.8709833261172826,1614302122.2842128
1.7406798530630796,1614302122.304854
1.8914654318521125,1614302122.3256042
1.7714374394576398,1614302122.346501
1.899212072079317,1614302122.367076
1.7922631592340412,1614302122.3878996
1.7051755235167705,1614302122.4185014
1.8875860916523313,1614302122.4185014
1.8009424138993992,1614302122.4387136
1.9143526014293644,1614302122.4592292
1.8869053672538776,1614302122.4798346
1.8287695974610223,1614302122.5003915
1.8075830900750487,1614302122.5206356
1.769407661702575,1614302122.5411267
1.723899056552988,1614302122.5823865
1.7248669859071857,1614302122.5823865
1.7179599824336829,1614302122.6026886
1.624997368087586,1614302122.6435623
1.5595009794850285,1614302122.6435623
1.5862759219219988,1614302122.664262
1.5465120272304371,1614302122.684797
1.5951556146127719,1614302122.7054887
1.6544112308330363,1614302122.7259862
1.4151435364731082,1614302122.746431
1.5401038913775142,1614302122.7768855
1.1135284497700568,1614302122.7768855
1.2355745194685834,1614302122.8177764
1.353405475278294,1614302122.838554
1.353405475278294,1614302122.838554
1.1127411249417745,1614302122.8591654
1.2509739215552278,1614302122.879966
0.9770199233834975,1614302122.9008405
1.1354154009192725,1614302122.9215982
0.8264861338168873,1614302122.9422727
1.0042412271781231,1614302122.9627476
0.6694681797358336,1614302122.9830842
0.8657823473864517,1614302123.0032575
0.4976084728393074,1614302123.0240693
0.9342190714635477,1614302123.064816
0.5381806126308926,1614302123.085511
0.6565296752491682,1614302123.0956295
0.6565296752491682,1614302123.0956295
0.269938606888943,1614302123.1474514
