error,t
0.6956741841800005,1614299064.1876078
0.7199394301498299,1614299064.1977181
0.6493489358967051,1614299064.2182436
0.6803289470395752,1614299064.2389572
0.6259050348865427,1614299064.2593503
0.6679598620880085,1614299064.2797976
0.6679598620880085,1614299064.2797976
0.8739844535062773,1614299064.32117
0.6239649827342926,1614299064.3418956
0.5930994181399867,1614299064.362689
1.0922524131815652,1614299064.3834114
1.1621141828552557,1614299064.4041233
1.1621141828552557,1614299064.4041233
0.8643304773699703,1614299064.4447136
0.5170436775386735,1614299064.4653678
0.47982926412825555,1614299064.4859445
1.0636413119627668,1614299064.506354
0.7438754356130692,1614299064.5268025
1.5128895055451854,1614299064.5369325
1.5823241855019616,1614299064.5678036
1.4347368480504048,1614299064.5781722
1.146207866331531,1614299064.5986948
1.6449120606330085,1614299064.5986948
1.093709502199429,1614299064.6397865
1.451191871773675,1614299064.6606317
1.196408090099215,1614299064.6811736
1.530055457985684,1614299064.7017193
1.2912886475902368,1614299064.7225244
1.2912886475902368,1614299064.7225244
1.8339461813401787,1614299064.742724
1.3950779093476497,1614299064.7835286
1.8591883521195605,1614299064.8040328
1.860641959092012,1614299064.824514
1.6690123077586374,1614299064.844944
1.4851736104614375,1614299064.8656108
1.8540125889741361,1614299064.8656108
1.5107173629473256,1614299064.906723
1.7567293169749512,1614299064.9171667
1.5289313249569851,1614299064.9480786
1.7392174187967917,1614299064.958134
1.6034745604034,1614299064.9787116
1.4772991800023936,1614299064.998831
1.6460462502873408,1614299065.0193276
1.5400200811108222,1614299065.0397587
1.6963698514385497,1614299065.0602503
1.6733230030714656,1614299065.0805821
1.5993910707701096,1614299065.101158
1.5365869282484144,1614299065.1212947
1.5702449319213072,1614299065.142035
1.5301853521122177,1614299065.1627657
1.541490390525696,1614299065.1833005
1.541490390525696,1614299065.1833005
1.511449310781452,1614299065.2236986
1.5185109510832966,1614299065.2442057
1.4768467358878548,1614299065.2648585
1.491006525064751,1614299065.2749143
1.474862061764946,1614299065.3053532
1.5308806868977092,1614299065.3258123
1.5635229816958816,1614299065.3358727
1.4395829303699186,1614299065.3667185
1.5326129347139874,1614299065.3873374
1.1675682449621716,1614299065.3873374
1.1821046318686712,1614299065.4183068
1.3060884352939413,1614299065.4388366
1.4425802755277073,1614299065.4594169
1.256751828090283,1614299065.4797459
1.418081391007773,1614299065.5002544
1.202570662893914,1614299065.520957
1.3881083166275912,1614299065.5412014
1.142515589140789,1614299065.561542
1.3518443754638803,1614299065.5820878
1.0816103814740192,1614299065.602439
1.31432148433449,1614299065.6231675
1.0094736840990148,1614299065.6434832
1.2647830337487536,1614299065.6642935
0.9352032760375655,1614299065.6850567
1.2120091275472373,1614299065.7055862
0.9047230041580908,1614299065.726133
1.1520983398472597,1614299065.7466307
1.4585250791530133,1614299065.766751
0.9668708421675568,1614299065.7872558
1.0639186516457828,1614299065.8079484
1.1143106014604878,1614299065.8180153
1.1219434177245478,1614299065.8385558
1.0338326219743554,1614299065.8586743
1.0501862666136053,1614299065.8792706
0.9852787288477252,1614299065.8998291
1.2742614701124146,1614299065.9206676
1.0941220672059362,1614299065.9411907
1.0644268614905683,1614299065.9617558
1.1344444459432415,1614299065.9822264
1.1356645226952722,1614299065.9822264
1.1347085446028118,1614299066.0228183
1.1409410284942096,1614299066.0433478
1.1698212305736475,1614299066.0639253
1.2103787444494731,1614299066.0843418
1.1534194037816332,1614299066.1048548
1.217479475797804,1614299066.1254761
1.0696728375736975,1614299066.1356122
1.043230286341805,1614299066.1664228
1.141835510399748,1614299066.1867547
1.141835510399748,1614299066.1867547
1.0043874293316708,1614299066.207382
1.063567717780029,1614299066.2178407
0.9710237137762316,1614299066.238012
1.2596709049675798,1614299066.2787616
1.0793592996812476,1614299066.2993333
1.0793592996812476,1614299066.2993333
1.2510778880206055,1614299066.3200626
1.07877470884124,1614299066.3406394
1.0104882358857101,1614299066.3608088
1.4378856547428116,1614299066.3815393
1.4576683680000624,1614299066.402085
0.8831832910585957,1614299066.4434521
1.1288670874727589,1614299066.4642544
0.9302024946204348,1614299066.4847062
1.0655519425780993,1614299066.505143
0.9737575891495074,1614299066.5255432
0.9924009449785078,1614299066.5463145
1.151604849262481,1614299066.556401
0.8957686992690834,1614299066.5872414
1.3116690844960868,1614299066.5872414
0.9709118460404804,1614299066.617721
0.9360932097789578,1614299066.6384706
1.1485645827197013,1614299066.6586523
1.1485645827197013,1614299066.6586523
1.7440454053379728,1614299066.6794255
1.495193502430983,1614299066.7211525
1.495193502430983,1614299066.7211525
1.243366469399906,1614299066.7417898
1.5453580938291263,1614299066.7626388
1.3220414490140624,1614299066.7830615
1.5734167912228492,1614299066.8034906
1.376127717410042,1614299066.8236377
1.5920056132405356,1614299066.8441987
1.260073155431935,1614299066.8855503
1.4581782555398106,1614299066.9059706
1.4581782555398106,1614299066.9059706
1.2608077743427446,1614299066.936817
1.6039615740185191,1614299066.936817
1.691237057148769,1614299066.967277
1.541759269580906,1614299066.9981623
1.541759269580906,1614299066.9981623
1.501427259622988,1614299067.039286
1.501427259622988,1614299067.039286
1.4972096142738418,1614299067.080841
1.4972096142738418,1614299067.080841
1.6202958732330424,1614299067.101244
1.483177293968533,1614299067.1219962
1.642842024042877,1614299067.1425416
1.5041658268455453,1614299067.1630852
1.494156025920745,1614299067.2040534
1.6508846919927938,1614299067.2040534
1.4424384945382935,1614299067.2453496
1.7441727409416221,1614299067.2453496
1.6198468566251498,1614299067.2857792
1.6198468566251498,1614299067.2857792
1.5266142672306855,1614299067.3065143
1.5878135698374012,1614299067.3272338
1.479745263250947,1614299067.35793
1.4956283463243238,1614299067.3786156
1.4956283463243238,1614299067.3786156
1.5030548286602294,1614299067.3989623
1.434341912932512,1614299067.4400008
1.416059639074501,1614299067.4605436
1.404216601538389,1614299067.4605436
1.3969565225944123,1614299067.48078
1.2730985753520547,1614299067.5014968
1.247119127768074,1614299067.5426595
1.2851410157018839,1614299067.5633333
1.2851410157018839,1614299067.5633333
1.2124134951327903,1614299067.6049361
1.2124134951327903,1614299067.6049361
1.1321592959985978,1614299067.6460838
1.2252914805965778,1614299067.6667213
1.0462975819773057,1614299067.686937
1.160883032850295,1614299067.7075093
0.8252590674733684,1614299067.7075093
0.9502976980770281,1614299067.7281818
1.0167171570643623,1614299067.738319
0.6631237578226874,1614299067.7587705
0.974587416221449,1614299067.7997591
0.4427948397773236,1614299067.820573
0.3263777603542122,1614299067.820573
0.5486191243740868,1614299067.8618274
0.7462540457136654,1614299067.8826945
0.3831679854124346,1614299067.9032373
0.5975572663956843,1614299067.923492
0.274524292862108,1614299067.944073
0.274524292862108,1614299067.944073
0.2692360572863879,1614299067.9850821
0.2692360572863879,1614299067.9850821
0.7082031017647377,1614299068.0056243
