error,t
1.2083412586227367,1614297081.1398523
1.2339095458847076,1614297081.1603622
1.205297713662969,1614297081.1804929
1.188868770175129,1614297081.200859
1.1874717135634452,1614297081.2211852
1.194833766001535,1614297081.2415438
1.0986987053231163,1614297081.26209
1.1091397648233539,1614297081.3027713
1.1091397648233539,1614297081.3027713
1.1639809696949532,1614297081.323161
1.140620147874263,1614297081.364079
1.140620147874263,1614297081.364079
1.0109194927141518,1614297081.3842926
1.1138901825749077,1614297081.4045646
0.9569381648711481,1614297081.4249048
1.018710408644007,1614297081.434961
0.8931586523665831,1614297081.4656389
1.1227843118387604,1614297081.4958987
0.8461297927499165,1614297081.4958987
1.1017352901128359,1614297081.526696
1.3829005119864328,1614297081.5572505
1.0387184797139315,1614297081.5881498
1.0387184797139315,1614297081.5881498
0.7961659137475245,1614297081.5982044
0.6922178279075033,1614297081.6384976
0.6922178279075033,1614297081.6384976
0.8029217276888767,1614297081.6586518
0.7408874405896366,1614297081.6791937
0.7228003291540972,1614297081.69951
0.7798071263053561,1614297081.7200286
0.7015565959972188,1614297081.740531
0.7543989830314615,1614297081.781543
0.7543989830314615,1614297081.781543
0.8367203092377666,1614297081.8017592
0.7695501504579165,1614297081.8426926
0.8467065484209345,1614297081.8426926
0.8278985443189015,1614297081.8628104
0.8187372274941184,1614297081.8833344
0.8480279450802805,1614297081.9143157
0.8480279450802805,1614297081.9143157
0.8159629143869267,1614297081.9651604
0.8339119002391081,1614297081.9651604
0.811931368752457,1614297081.9754379
0.8183590546352321,1614297082.0060487
0.8436238764499597,1614297082.0264661
0.8128734600967455,1614297082.0468898
0.8279998497051287,1614297082.0672135
0.9046171359895625,1614297082.087566
0.7941665257639732,1614297082.0978801
0.8446729081792845,1614297082.1180723
0.7554137754496376,1614297082.1585116
0.840216098798869,1614297082.1585116
0.7381771752640195,1614297082.178689
0.8461034907494145,1614297082.19923
0.8264311431662272,1614297082.240345
0.9783029177429621,1614297082.2611425
0.6999073245902764,1614297082.2611425
0.8015529028158556,1614297082.2816746
0.7708454040295116,1614297082.3226988
0.7708454040295116,1614297082.3226988
0.7036642944160061,1614297082.3428519
0.7347868893459193,1614297082.3634055
0.9756942365210413,1614297082.3836215
0.6970169989341571,1614297082.404093
0.669657572056637,1614297082.4246707
0.717263797891607,1614297082.4656346
0.8600798938139569,1614297082.4656346
0.7237179345234209,1614297082.4864423
0.5946421565393847,1614297082.5066946
0.7239980294381675,1614297082.5270224
0.5972761533173262,1614297082.5477743
0.601810379478924,1614297082.57828
0.601810379478924,1614297082.57828
0.7111988214348378,1614297082.5986927
0.5978357262775843,1614297082.6188548
0.7330126589181747,1614297082.6395159
0.6819211838749615,1614297082.6599908
0.5848114201226099,1614297082.6805902
0.8861011169521817,1614297082.7010844
0.9693630567832061,1614297082.7214313
0.6123747394862629,1614297082.7421532
0.5486306636594729,1614297082.7626867
0.6862465515069591,1614297082.7829068
0.5266548022157915,1614297082.8032906
0.8282171151947921,1614297082.8235111
0.4929817462783259,1614297082.8440733
0.9849712976976961,1614297082.8648825
0.5974243661008831,1614297082.8853805
1.1246302627817206,1614297082.9057977
0.758320050776778,1614297082.92657
1.2292864054915482,1614297082.9366229
0.706434231303305,1614297082.967292
0.4526280170245154,1614297082.9976726
1.407210967729816,1614297082.9976726
1.0846238119973834,1614297083.018282
1.8807642424919933,1614297083.0389802
1.9129534946892832,1614297083.0593827
1.6161587054938558,1614297083.0795329
1.6596822010831354,1614297083.1000514
1.3784168764781877,1614297083.1209738
1.1046129768862898,1614297083.141466
1.7697914465434246,1614297083.1616914
1.259342233649742,1614297083.202488
2.0805596844461096,1614297083.202488
1.8549891409883874,1614297083.2439947
1.8549891409883874,1614297083.2439947
1.6490162516902043,1614297083.2853
1.6490162516902043,1614297083.2853
1.2292366390729308,1614297083.3262458
1.6802425808741166,1614297083.3467007
1.6802425808741166,1614297083.3467007
1.8538100033650315,1614297083.3870933
1.840543700812507,1614297083.4077466
1.840543700812507,1614297083.4077466
1.7560889229048213,1614297083.4178543
1.81734793886609,1614297083.4386864
1.5175906951619171,1614297083.4794972
1.770932038334806,1614297083.4794972
1.6345636255975575,1614297083.5003042
1.6034832655999058,1614297083.5411685
1.6034832655999058,1614297083.5411685
1.49628632415628,1614297083.5618258
1.5475609145133662,1614297083.603225
1.5475609145133662,1614297083.603225
1.6004022602236379,1614297083.623514
1.5056766360202327,1614297083.6643507
1.5056766360202327,1614297083.6643507
1.4710180097858734,1614297083.6848092
1.4434139109393642,1614297083.7050407
1.4281180765383692,1614297083.725555
1.3705615643481002,1614297083.7461123
1.4023155374268663,1614297083.7869153
1.2682700053908185,1614297083.8075902
1.2292567517271549,1614297083.8075902
1.251376952987061,1614297083.8180435
1.3717149443238679,1614297083.8592317
1.1791035227605344,1614297083.8592317
1.2584693060390693,1614297083.8795903
1.1069719359179917,1614297083.9000947
1.2118585899236636,1614297083.9210055
1.0306700117453231,1614297083.9415255
1.161217122230684,1614297083.9620569
0.9496300621913468,1614297083.9826038
1.1055255044524348,1614297084.002821
0.8743690117819615,1614297084.0229952
1.0546600132579487,1614297084.0435166
0.9215856772977284,1614297084.0844696
0.9597726443026525,1614297084.1048477
0.9597726443026525,1614297084.1048477
0.9747523294706079,1614297084.1459005
0.9919269304720127,1614297084.1664498
0.8192129711475639,1614297084.1868541
1.090600742587381,1614297084.2070706
0.937251302965968,1614297084.2171392
0.8886208064575988,1614297084.2378623
0.8926338337826645,1614297084.2580242
0.9893511435545693,1614297084.2786283
0.9893511435545693,1614297084.2786283
1.065035142473742,1614297084.298783
0.8989550549084352,1614297084.3399124
1.0843906041568054,1614297084.360421
1.086828301817003,1614297084.3807564
1.0131613939994064,1614297084.4015853
0.9504628260874253,1614297084.4220488
1.0388163963486003,1614297084.4424918
0.9986368079281898,1614297084.46264
1.0546048802887986,1614297084.4827602
1.0375153482757538,1614297084.5035033
1.0650996338928294,1614297084.5238566
1.0704098710167964,1614297084.5443516
1.0708996821600048,1614297084.5649426
1.0997577627471418,1614297084.5851004
1.0674995158871037,1614297084.6054502
1.1207891617103223,1614297084.6261854
1.1518188740314375,1614297084.6362402
1.0980237574942688,1614297084.6667767
1.0980237574942688,1614297084.6667767
0.9288130887571084,1614297084.697478
0.9053690490032971,1614297084.7179368
1.022708863962291,1614297084.7380626
0.9212228514370142,1614297084.7380626
1.1512198443079753,1614297084.7786167
1.3026880302257255,1614297084.7993326
0.9611241532469061,1614297084.8199296
1.1349664301279692,1614297084.8404388
1.0501911458803703,1614297084.8605514
1.3726487243886885,1614297084.8605514
0.8660476009165228,1614297084.9012277
0.8434302496112962,1614297084.921565
1.0743171198908343,1614297084.9421031
1.3157687999457153,1614297084.962388
0.8604928417135582,1614297084.9828439
1.0110322803761647,1614297085.0032241
1.2006367730592689,1614297085.0237858
1.22000114392559,1614297085.044175
1.22000114392559,1614297085.044175
0.880011615100015,1614297085.0847335
1.0166948395693889,1614297085.1051822
0.9029691840863077,1614297085.115238
0.9524715428449109,1614297085.1456184
0.8557696591505901,1614297085.1661339
1.214788807984268,1614297085.176202
1.214788807984268,1614297085.176202
1.156267636270858,1614297085.2269514
1.0700813416439614,1614297085.2370672
1.3878817167569317,1614297085.2370672
1.011293119374385,1614297085.2778606
0.8526312813719319,1614297085.2986941
1.2462512985559007,1614297085.3188102
1.055995691910439,1614297085.3393292
1.4732194332303519,1614297085.3600407
1.4759292110791067,1614297085.380468
1.3222883245645334,1614297085.4007576
1.3354859332021798,1614297085.4213002
1.2072039391004743,1614297085.4417017
1.4602589995485635,1614297085.462479
1.3566213119824422,1614297085.4828682
1.2650901910624601,1614297085.5034797
1.4253817578793686,1614297085.5243065
1.4309649493075889,1614297085.544705
1.3464968989049948,1614297085.5648224
1.3005929901002735,1614297085.5853682
1.368624999583752,1614297085.595423
1.3001296579747195,1614297085.626243
1.3090321213351328,1614297085.6465673
1.2917560859405126,1614297085.6566348
1.448227391367409,1614297085.6566348
1.2902688895263807,1614297085.707624
1.3051196307417086,1614297085.718079
1.31785234930999,1614297085.7386627
1.2325360744363922,1614297085.7593617
1.5205700512124123,1614297085.7593617
1.3972075721216353,1614297085.8006625
1.3035250090809214,1614297085.8207812
1.2182461024440956,1614297085.8411732
1.280252221239607,1614297085.8615866
1.21349403111875,1614297085.8819418
1.2540181197838998,1614297085.9025319
1.2067641514990814,1614297085.9226484
1.2208599106161497,1614297085.9434137
1.1938239121712033,1614297085.9640598
1.180101751821,1614297085.9843612
1.1740149278046663,1614297086.0050118
1.1354493065532933,1614297086.025389
1.151645988794477,1614297086.0457916
1.0846903959626977,1614297086.0661535
1.1242550706195222,1614297086.086472
1.0327412232456175,1614297086.1069872
1.0960417039959676,1614297086.1273534
1.1321856446008014,1614297086.1374223
0.9651589579834046,1614297086.157787
1.058771662000085,1614297086.177939
0.6585531536390092,1614297086.177939
0.6068686045614463,1614297086.19852
0.8554037318254174,1614297086.2394252
0.6812460604389191,1614297086.2394252
0.9780949384998983,1614297086.2802784
1.14433399918234,1614297086.300717
0.7323551466568277,1614297086.3212545
0.9212904080532176,1614297086.341756
0.41660823364638155,1614297086.3621209
0.5365090320869855,1614297086.3621209
0.5917115909869115,1614297086.4026337
0.557227780577864,1614297086.4231517
0.7993261932189406,1614297086.443499
1.0509567844714434,1614297086.4642253
0.42550797791326966,1614297086.4850538
0.6959700265325235,1614297086.5057416
0.7832692757447466,1614297086.5057416
0.5502220115773349,1614297086.5468051
0.5502220115773349,1614297086.5468051
0.5000468266652456,1614297086.5877123
0.5042865811265622,1614297086.5981395
0.5042865811265622,1614297086.5981395
0.6655535453965231,1614297086.6186857
0.5700964242361697,1614297086.6596012
0.7478098732247184,1614297086.6801481
1.039313878864256,1614297086.6801481
0.5853221894415963,1614297086.7214384
0.6437001369657358,1614297086.7421644
0.5839902037812881,1614297086.7626848
0.5839902037812881,1614297086.7626848
0.6147866918741675,1614297086.8038354
0.6796008606454138,1614297086.8242188
0.6542854936717216,1614297086.8447604
0.6906160470655643,1614297086.8651106
0.6945191863750151,1614297086.8856523
0.7004599186942957,1614297086.906032
0.7359416969861576,1614297086.9266062
0.6266919655687189,1614297086.9367144
0.9943062992800472,1614297086.9367144
0.655390607738177,1614297086.967211
0.8914224183303278,1614297086.9982393
0.8314775895243754,1614297087.0185742
0.7079770831972612,1614297087.0390213
1.3124857573633821,1614297087.0390213
1.3091493857575542,1614297087.0596602
0.9120267155442292,1614297087.1003711
0.9289655535884945,1614297087.1211436
0.74423775169765,1614297087.141729
0.9293443706323095,1614297087.1621306
0.9876430791106341,1614297087.1825385
0.8235299662969562,1614297087.2026932
1.1820332810864405,1614297087.2231812
1.1880760120344624,1614297087.2435615
1.0477647479189174,1614297087.2642934
1.0477647479189174,1614297087.2642934
1.0747687543225144,1614297087.3049648
0.9623550615595935,1614297087.3253767
1.092124618994518,1614297087.3460898
1.0001353586698518,1614297087.3665242
1.1052991933706953,1614297087.386919
1.0349037644964982,1614297087.407468
1.1379832238544603,1614297087.4175866
1.0843901180164068,1614297087.4380932
1.0421731675502164,1614297087.4585721
1.1030834750132943,1614297087.4791355
1.1030834750132943,1614297087.4791355
1.0742123947394098,1614297087.5200949
1.1657532311851206,1614297087.5200949
1.067028610584982,1614297087.5611067
1.0548868962291782,1614297087.5815182
1.0912120255449935,1614297087.6021707
1.1378119872493098,1614297087.6226897
1.004718093066627,1614297087.6432562
1.004718093066627,1614297087.6432562
1.1338950516456898,1614297087.683953
1.1604052099392486,1614297087.7044692
0.9250675860366363,1614297087.724947
1.024668047973699,1614297087.7457128
0.9833062459797338,1614297087.7662604
0.9920231860989245,1614297087.7866712
1.0359116878716066,1614297087.8074186
1.0359116878716066,1614297087.8074186
1.0713128036006898,1614297087.838271
0.9274398995896828,1614297087.8587492
1.072315983667358,1614297087.8791049
1.1178585279999613,1614297087.899681
0.9667736506674864,1614297087.9203346
1.2831401115596643,1614297087.9408104
1.4090334906014095,1614297087.9408104
1.2793523743938024,1614297087.9612288
1.0527889308871499,1614297088.001832
1.264063475089446,1614297088.001832
1.0828633438093762,1614297088.0433311
1.24985624687019,1614297088.0433311
1.1767525733723798,1614297088.0641582
1.229130435946195,1614297088.0849795
1.1411121912786555,1614297088.125691
1.2000512168564048,1614297088.125691
1.1652757360264971,1614297088.1565013
1.1770156297156644,1614297088.1565013
1.169832520476818,1614297088.1870592
1.1903515895830057,1614297088.2177155
1.1270119842414952,1614297088.2177155
1.1967399587904692,1614297088.2586784
1.0111215719691806,1614297088.2586784
0.9748855514085628,1614297088.279439
1.0399088637476235,1614297088.3002574
1.206715720444102,1614297088.3409402
0.9947962645974018,1614297088.3409402
1.0966666646812444,1614297088.3616788
0.9377455013578173,1614297088.3821611
1.2013439901331537,1614297088.4226933
0.8820064402174461,1614297088.4226933
1.0312112519791814,1614297088.4431927
0.8181023728956784,1614297088.4635208
0.9904765817496335,1614297088.483929
0.7445909320021009,1614297088.5044408
1.1450258669471016,1614297088.5450985
0.7299353884374753,1614297088.5450985
0.8852848218266862,1614297088.565823
1.345861060664062,1614297088.606559
0.7968127732831127,1614297088.606559
1.0269612833161523,1614297088.6471968
0.9503968042351774,1614297088.6471968
0.9540093605191924,1614297088.6675925
0.822023895052516,1614297088.6981325
0.7465934210996301,1614297088.7186873
0.8173505131792111,1614297088.739113
0.8098934229466728,1614297088.759689
0.8966699426412479,1614297088.759689
0.8205907952691003,1614297088.8009408
0.9048728701657791,1614297088.8009408
0.8714374412051328,1614297088.8422272
0.9041646115335369,1614297088.8629506
0.9041646115335369,1614297088.8629506
0.9311327939562256,1614297088.9036365
0.9160388304109395,1614297088.9242065
0.9527461258325179,1614297088.944649
0.8362196944227551,1614297088.944649
0.8475736543699924,1614297088.9853487
0.8475736543699924,1614297088.9853487
0.9100908832952452,1614297089.006042
0.8275594190660532,1614297089.0161722
1.0290473355213137,1614297089.0671294
0.7913358768388282,1614297089.0671294
0.9349843036843699,1614297089.0983899
1.0396957416251715,1614297089.119104
0.7455730400341404,1614297089.119104
0.9755990871254547,1614297089.1601813
0.8393812620263372,1614297089.1601813
0.687804460386356,1614297089.201227
0.8081804928265799,1614297089.2217858
0.8081804928265799,1614297089.2217858
0.7194195726483564,1614297089.2423434
0.7814721990155956,1614297089.2627175
0.7563432831079924,1614297089.303321
0.9363246338669098,1614297089.3241124
0.7670675109185512,1614297089.3241124
0.7236677708369531,1614297089.3443182
0.6922749101073548,1614297089.3852134
0.6922749101073548,1614297089.3852134
0.7958444738564108,1614297089.4058008
0.6570213579924318,1614297089.4263685
0.8043611290566123,1614297089.4466274
0.6717049206358734,1614297089.4672058
0.851380267822227,1614297089.487602
0.6818033925979528,1614297089.5182793
0.799507830356325,1614297089.5386937
0.9104581389308842,1614297089.5386937
0.7874583350592756,1614297089.5797892
