error,t
1.5779226430486504,1614304947.9255352
1.8686864975120971,1614304947.9667861
1.4846366920857483,1614304947.9875157
1.57095949774822,1614304947.9976077
1.3558688492673932,1614304947.9976077
1.3675346536869357,1614304948.0184555
1.39197404266999,1614304948.0592515
1.39197404266999,1614304948.0592515
1.3350364883731143,1614304948.0998077
1.3350364883731143,1614304948.0998077
1.2744818096695538,1614304948.1408296
1.5352256995812887,1614304948.161339
1.208361644662392,1614304948.181978
1.4892371620966416,1614304948.2027118
1.3043475169153314,1614304948.2027118
1.4285989538323456,1614304948.2438478
1.336656705757206,1614304948.2438478
1.2120079621662327,1614304948.2643707
1.3607692983464608,1614304948.2845278
1.256214104608668,1614304948.304768
1.3801604728170553,1614304948.325237
1.2368427840778435,1614304948.3660235
1.2368427840778435,1614304948.3660235
1.3978573650192851,1614304948.3761349
1.324761832888963,1614304948.427075
1.4354480893679002,1614304948.427075
1.4163558943353867,1614304948.4478161
1.394975017828379,1614304948.4783895
1.3949550253008427,1614304948.49911
1.4109682350933324,1614304948.51949
1.4336317354451675,1614304948.5399487
1.421620771237855,1614304948.5606606
1.4670290406148878,1614304948.581239
1.4201416027623543,1614304948.601656
1.4881127004589876,1614304948.6224036
1.4125690492470644,1614304948.6426945
1.5030333109684408,1614304948.6632721
1.3981068910107355,1614304948.6839237
1.5119686117995998,1614304948.7047226
1.2458686788086546,1614304948.7047226
1.3712816819157503,1614304948.7254257
1.1900756303538198,1614304948.7461388
1.4974612524356656,1614304948.7873983
1.4974612524356656,1614304948.7873983
1.285823698098577,1614304948.8181863
1.285823698098577,1614304948.8181863
1.2902599789884936,1614304948.83871
1.3268186628026957,1614304948.8592608
1.1729776471033815,1614304948.9002228
1.1464163282228612,1614304948.9206738
1.3907455814615983,1614304948.9413748
1.3907455814615983,1614304948.9413748
1.0380764374149365,1614304948.9826376
1.3134166242927665,1614304949.0033538
1.5345741716416876,1614304949.0033538
1.3337491096026932,1614304949.0447314
1.1101008947799151,1614304949.0653977
1.1558498375575326,1614304949.0857778
1.067425431748923,1614304949.106166
1.2139499484233194,1614304949.1162589
1.1554538182105119,1614304949.1470008
1.0304278634882316,1614304949.1673906
1.5035608692072344,1614304949.1775203
1.7899006213683315,1614304949.1775203
1.5320579921930007,1614304949.198257
1.3671370877563658,1614304949.2395554
1.3671370877563658,1614304949.2395554
1.0513107438002538,1614304949.2809677
1.455498491600353,1614304949.3015354
1.455498491600353,1614304949.3015354
1.703934083136408,1614304949.3429565
1.7145070399352964,1614304949.3633778
1.7145070399352964,1614304949.3633778
1.5987088707366102,1614304949.4041646
1.4876839572794556,1614304949.4249105
1.3891040627185538,1614304949.4454463
1.7403174743256604,1614304949.4454463
1.5801795343358227,1614304949.4866543
1.7356728196749622,1614304949.4967685
1.902798827204041,1614304949.4967685
1.7237436868629255,1614304949.5274577
1.6707986567453703,1614304949.5584397
1.6865052971821795,1614304949.5789895
1.6865052971821795,1614304949.5789895
1.759514256816273,1614304949.599848
1.6798595087341086,1614304949.6206315
1.671179165152363,1614304949.6620355
1.6914522002350045,1614304949.6826897
1.6914522002350045,1614304949.6826897
1.7151018797254536,1614304949.7229936
1.7151018797254536,1614304949.7229936
1.8253583729027871,1614304949.7639122
1.9072154075554357,1614304949.7639122
1.8240313244359407,1614304949.7845807
1.7488464166585658,1614304949.8048735
1.7563415348984774,1614304949.8464236
1.7071118678072907,1614304949.867212
1.7530830648675981,1614304949.8880632
1.736573023020884,1614304949.898552
1.746260740994715,1614304949.9187646
1.7303479592025475,1614304949.9394977
1.7303479592025475,1614304949.9394977
1.7123756841144198,1614304949.980278
1.727639064449819,1614304950.0010893
1.603349969748704,1614304950.0010893
1.5622986841496842,1614304950.0216463
1.6483779477870644,1614304950.0627112
1.7081208947950657,1614304950.083118
1.6077756850442677,1614304950.1034122
1.6077756850442677,1614304950.1034122
1.5631514525704133,1614304950.1444447
1.6680254861521822,1614304950.1647892
1.512972724600016,1614304950.18517
1.6407011617412863,1614304950.2055604
1.4597209263211122,1614304950.2262743
1.609679707874741,1614304950.2466948
1.3962341761777646,1614304950.2671611
1.5678602748680386,1614304950.2877398
1.5678602748680386,1614304950.2877398
1.3087275964738212,1614304950.3185122
1.5069079017314104,1614304950.3386939
0.7611015742753043,1614304950.3386939
0.6962027528559909,1614304950.3591416
1.1444873776679645,1614304950.4001966
1.098534850191976,1614304950.420955
1.098534850191976,1614304950.420955
1.6029418312069588,1614304950.462226
0.9351358046952963,1614304950.482697
1.2093141382497556,1614304950.502851
0.35132960779592004,1614304950.502851
0.39498724789284,1614304950.5233908
0.7124911388248293,1614304950.5643096
0.6544167543428855,1614304950.5847814
0.9592878506022389,1614304950.605264
1.2676419403062265,1614304950.625565
0.29646549754882523,1614304950.625565
0.7848006394336229,1614304950.6666973
0.40035384122980966,1614304950.6771512
0.6903413006506721,1614304950.6771512
0.34381535956305553,1614304950.7183182
0.5464089024995336,1614304950.7386854
0.3625860637663201,1614304950.7588053
0.4660579692080251,1614304950.7793145
0.38015227901401427,1614304950.7999947
0.38015227901401427,1614304950.7999947
0.41429411325596555,1614304950.8408015
0.5307696065682986,1614304950.861348
0.48434467611885057,1614304950.8815382
0.48434467611885057,1614304950.8815382
0.5517735422564448,1614304950.9227302
0.5517735422564448,1614304950.9227302
0.6201707305517696,1614304950.9636192
0.5980602340965111,1614304950.9843342
0.6879509826667896,1614304951.0047872
0.6196084153861322,1614304951.0254633
0.8404561546540543,1614304951.0460362
0.7964486646853566,1614304951.0664487
0.6459105859035019,1614304951.087237
1.054353972924936,1614304951.0973668
1.0849701748145644,1614304951.1179621
0.926613109906629,1614304951.1385152
0.7758270203499715,1614304951.1591089
1.00343597543227,1614304951.1793313
1.00343597543227,1614304951.1793313
1.0784820870105278,1614304951.2207928
0.9620822276934933,1614304951.2413967
1.1518753440408749,1614304951.2618465
1.0547699835845827,1614304951.2826495
1.2236483383504306,1614304951.3028357
1.1472919710366831,1614304951.3233662
1.2840741262060398,1614304951.3441467
1.2301270938956652,1614304951.3646412
1.3427906312568314,1614304951.3848212
1.311093592089445,1614304951.4055789
1.290264611752997,1614304951.4261508
1.411935741499113,1614304951.4467244
1.4132975930201312,1614304951.4673653
1.4352952886561285,1614304951.4778166
1.435947505768202,1614304951.4985416
1.4648538808903506,1614304951.519125
1.5040135450083887,1614304951.5399165
1.4810671726273141,1614304951.5604374
1.539450735583575,1614304951.5807996
1.4885704798414114,1614304951.6013222
1.5650543130557504,1614304951.621778
1.400428747107483,1614304951.621778
1.578268214399551,1614304951.6627688
1.4757919054072741,1614304951.6831584
1.4757919054072741,1614304951.6831584
1.4571634051512448,1614304951.7244625
1.5781397710898704,1614304951.7450838
1.4283528980441258,1614304951.7657278
1.5615193285095252,1614304951.786466
1.393466647397399,1614304951.8071914
1.5374230799947273,1614304951.8278935
1.5374230799947273,1614304951.8278935
1.338624823680445,1614304951.8584576
1.494806402618514,1614304951.8786952
1.3438237637654251,1614304951.8990748
1.3524533135321652,1614304951.9196465
1.2436044417274505,1614304951.9401371
1.2540585213253714,1614304951.960568
1.3938679204563298,1614304951.9810445
1.5752555801202461,1614304952.0018096
1.3009676036944442,1614304952.022393
1.3119668599071903,1614304952.0431387
1.42283428488558,1614304952.0431387
1.370338735219576,1614304952.0844128
1.344626284819295,1614304952.1049356
1.3510661065834004,1614304952.125606
1.3497358621895794,1614304952.1463537
1.3535406965771182,1614304952.1564715
1.3781891384503413,1614304952.1869998
1.4123716356097589,1614304952.2071843
1.3213982443624166,1614304952.2172751
1.3098408171397045,1614304952.238014
1.3098408171397045,1614304952.238014
1.3724789772135622,1614304952.279016
1.4611444982192778,1614304952.2995331
1.5616557517595073,1614304952.3202932
1.3581197868435633,1614304952.3411827
1.4820954020477486,1614304952.3617253
1.0434265293183822,1614304952.3617253
1.0079700995487988,1614304952.3823898
1.3150794991747548,1614304952.4231071
1.3017605983534568,1614304952.4436793
1.4842752770948677,1614304952.464342
1.6781495838519134,1614304952.484733
1.247044972657815,1614304952.5049222
1.4632216829914113,1614304952.525589
0.8477096257408343,1614304952.525589
0.7240840088691001,1614304952.5357037
1.1428694912141886,1614304952.5871234
1.1428694912141886,1614304952.5871234
0.9387098802522162,1614304952.6180055
1.2021184535263032,1614304952.6385546
1.0112425818416746,1614304952.659294
1.286264232789827,1614304952.6797016
0.9178812850627531,1614304952.7002964
1.2002429709123232,1614304952.7210515
0.8121878535780451,1614304952.741628
1.0978386110775233,1614304952.7621088
1.383629671094464,1614304952.7826967
0.8250984378873729,1614304952.8031292
0.9264620046831251,1614304952.8237185
0.8590768197723687,1614304952.8444865
0.8511329752730976,1614304952.8444865
0.8946928982103955,1614304952.8857696
0.9344687536625167,1614304952.9066286
0.9094996567398383,1614304952.9273295
0.9665190851721213,1614304952.9481452
0.884126068244838,1614304952.958441
0.9535521602451282,1614304952.9791572
0.9192544019236262,1614304952.9995375
1.004253522699188,1614304953.0200982
0.8613110569846447,1614304953.0200982
1.0182300411310234,1614304953.0615082
1.0182300411310234,1614304953.0615082
0.843720146019343,1614304953.0819252
0.9361892754115091,1614304953.102523
0.8086903868463855,1614304953.143402
0.6529363194884321,1614304953.143402
0.7885464856924826,1614304953.1641657
0.7648127998741537,1614304953.185009
0.9302049749977284,1614304953.2057204
1.110691989018602,1614304953.2259297
0.7009245773857328,1614304953.2461221
0.9110142606439542,1614304953.2666337
0.624710579256998,1614304953.307344
0.6055235590538048,1614304953.3279505
0.6055235590538048,1614304953.3279505
0.9907920904707208,1614304953.3585978
0.8223309492521252,1614304953.3787746
1.1245660121546335,1614304953.399327
0.7781210246402939,1614304953.4200482
0.7781210246402939,1614304953.4200482
0.6058841854832806,1614304953.4407828
1.0648472689723802,1614304953.481915
0.627391587729015,1614304953.481915
0.6735920511209901,1614304953.502325
1.4034479207968844,1614304953.5428517
0.6137767549010051,1614304953.563231
0.6137767549010051,1614304953.563231
0.7385680925075432,1614304953.5836535
0.6511516468188412,1614304953.624429
0.576733124654432,1614304953.6448689
0.7989163649715985,1614304953.665587
0.5875407565908819,1614304953.6863244
0.7406545672954838,1614304953.7068346
0.5947975246817268,1614304953.7275643
0.5947975246817268,1614304953.7275643
0.5937007772551608,1614304953.7583437
0.5912539123066556,1614304953.7786856
0.9196920161078372,1614304953.7988622
0.5789024478243225,1614304953.8194156
0.570950307924784,1614304953.8401268
1.3946315238667586,1614304953.8401268
1.1009885359892404,1614304953.880854
0.7602324645835965,1614304953.9012206
0.5661646744577875,1614304953.9214218
1.2328058897761287,1614304953.9214218
0.5960760733648487,1614304953.9620504
1.0446666461459764,1614304953.9826388
1.0446666461459764,1614304953.9826388
1.1794241811104258,1614304954.0235348
0.897805615238819,1614304954.0440812
1.2872712484325963,1614304954.0649097
1.0218679812426976,1614304954.0853856
1.3885653063523566,1614304954.105762
1.3885653063523566,1614304954.105762
1.0183682053616523,1614304954.1365602
1.3754987024096854,1614304954.1672223
1.3754987024096854,1614304954.1672223
1.804129202401839,1614304954.1983144
1.8191155015687082,1614304954.2187653
1.6137308802576318,1614304954.2394958
1.416160126943733,1614304954.2600343
1.8435483001462838,1614304954.2600343
1.4726819365512407,1614304954.3007858
1.6793493282173173,1614304954.3211942
1.515110722935701,1614304954.3417447
1.6946063110895346,1614304954.3621912
1.5484908983391947,1614304954.3826892
1.703023383177249,1614304954.402847
1.576290713914268,1614304954.4233484
1.7067904271129872,1614304954.4440987
1.6004727367710299,1614304954.4649072
1.7084873952956714,1614304954.48561
1.6229446587305036,1614304954.5064678
1.7076556259954485,1614304954.5271735
1.6440078075693654,1614304954.5478547
1.6164236446086337,1614304954.5581095
1.7009542969514264,1614304954.5786848
1.7009542969514264,1614304954.5786848
1.700462886263073,1614304954.6192088
1.6832924495486117,1614304954.63977
1.6832924495486117,1614304954.63977
1.6785053810148993,1614304954.6804035
1.702521854463843,1614304954.7010562
1.738554217417564,1614304954.7212765
1.6605759493712573,1614304954.7420042
1.7206867692375107,1614304954.7626662
1.474143676594255,1614304954.7626662
1.5262071365618524,1614304954.8035464
1.6227424188898296,1614304954.8240356
1.6103122362172,1614304954.8445895
1.7312689068525735,1614304954.8650246
1.8645386983827938,1614304954.885535
1.5656365403325345,1614304954.9059138
1.7234480662660332,1614304954.9266853
1.3447909468251846,1614304954.936801
1.2984992791127512,1614304954.9672482
1.393615307601556,1614304954.9776962
1.393615307601556,1614304954.9776962
1.2121169995960592,1614304955.0009558
1.4224709641911617,1614304955.0216453
1.3605231368714814,1614304955.0628722
1.3605231368714814,1614304955.0628722
1.2868691304353272,1614304955.0835047
1.2934066499203452,1614304955.104218
1.3285126967062386,1614304955.1249855
1.2175233916414967,1614304955.1454694
1.3594936905601354,1614304955.1658487
1.2132132309180002,1614304955.1866672
1.382776903985816,1614304955.1967196
1.2408528285592597,1614304955.227331
1.5625004043970998,1614304955.248142
1.3171808117229036,1614304955.2786987
1.3171808117229036,1614304955.2786987
1.4399108713510715,1614304955.3194091
1.5142448640842308,1614304955.3194091
1.4454559979962047,1614304955.3401601
1.4498471298632847,1614304955.361061
1.4032268868817543,1614304955.3817725
1.3680494165337875,1614304955.4023218
1.4475300194196232,1614304955.4226353
1.4355042590805485,1614304955.4427724
1.4210123821442315,1614304955.4631586
1.400556108900705,1614304955.4833395
1.4226310636033623,1614304955.50391
1.4111695247061506,1614304955.5243115
1.4575091812500907,1614304955.5446255
1.51569541466494,1614304955.5650625
1.372926653383441,1614304955.5855658
1.4536631759486804,1614304955.6061668
1.3157542871118422,1614304955.6469305
1.292537172941732,1614304955.6675806
1.292537172941732,1614304955.6675806
1.3549531636656598,1614304955.6776702
1.2563759510022579,1614304955.6983395
1.4008121255478845,1614304955.7186878
1.2020471885436832,1614304955.739065
1.368547769184064,1614304955.7596176
1.1397154451812361,1614304955.7799668
1.3292977311215455,1614304955.8005407
1.0674896925366815,1614304955.8208797
1.5041185860573862,1614304955.8623362
1.5041185860573862,1614304955.8623362
0.9947808379378049,1614304955.8826947
1.1895097993579546,1614304955.9032469
1.3535101381939012,1614304955.9236252
1.3794320711013537,1614304955.94411
1.125529305221753,1614304955.9645429
1.0361956566538453,1614304955.9849553
1.1942070775736289,1614304956.0052612
0.9674170242998534,1614304956.0256605
1.1589346090515544,1614304956.0564826
1.1589346090515544,1614304956.0564826
1.326882657093133,1614304956.0872195
1.144399051148459,1614304956.107587
0.9757428104179722,1614304956.1279218
1.2353394712957493,1614304956.1586244
1.2353394712957493,1614304956.1586244
1.7077172666564842,1614304956.1791933
1.7240725231239096,1614304956.199524
1.5123257286353056,1614304956.219688
1.3444660928512584,1614304956.2401245
1.569202363125876,1614304956.2604487
1.3957456947264308,1614304956.280796
1.6107118802899392,1614304956.3015082
1.462710921501201,1614304956.3216848
1.6406165410250477,1614304956.3422358
1.5181607768264151,1614304956.3627455
1.5671385352838458,1614304956.404138
1.5671385352838458,1614304956.404138
1.6886247687533351,1614304956.4248226
1.6031097494506288,1614304956.4450283
1.7245362395473836,1614304956.4654431
1.5915221602032,1614304956.5064
1.5915221602032,1614304956.5064
1.7199011966670408,1614304956.5371978
1.7199011966670408,1614304956.5371978
1.826884313961711,1614304956.5784132
1.9639762475262552,1614304956.5784132
1.840023436203857,1614304956.5988255
1.7193465515930741,1614304956.6192203
1.7474748931623918,1614304956.660067
1.6816964111538102,1614304956.6805592
1.7685242703590482,1614304956.7007983
1.6739109483386385,1614304956.721306
1.8681518641139356,1614304956.721306
1.7006736486755178,1614304956.762339
1.8592591917532055,1614304956.762339
1.7877193630903658,1614304956.7827086
1.836131232925572,1614304956.8030748
1.7824746381501133,1614304956.8236203
1.806902834637873,1614304956.8443532
1.7464137918178384,1614304956.8856192
1.7464137918178384,1614304956.8856192
1.7430229470370584,1614304956.9065113
1.7417173453194321,1614304956.947741
1.6678211376466558,1614304956.947741
1.6212589604175367,1614304956.9578366
1.6731946271263696,1614304956.9988616
1.6529501411880223,1614304957.0192964
1.7065658299505986,1614304957.0400615
1.7065658299505986,1614304957.0400615
1.581192244450099,1614304957.0807726
1.6689871913507273,1614304957.101373
1.2878698407708469,1614304957.101373
1.235582928308252,1614304957.1221037
1.4693217391433917,1614304957.1630466
1.6037565863841248,1614304957.183577
1.4076504990852419,1614304957.2042167
1.5655158412056704,1614304957.2248456
1.3384101038649696,1614304957.2450302
1.5187081629646966,1614304957.2655945
1.2711927129236043,1614304957.286153
1.473008097285235,1614304957.3066778
1.1899133397637864,1614304957.3273726
1.1899133397637864,1614304957.3273726
1.5279233676958115,1614304957.3576503
1.084453874663508,1614304957.3781831
1.3309739011770743,1614304957.39869
0.4174877048176068,1614304957.39869
0.6119705263381949,1614304957.4395695
0.8848263069692643,1614304957.4604118
0.543747111595577,1614304957.4604118
1.1107144258353692,1614304957.501412
1.402881957084691,1614304957.522149
0.35608525309810257,1614304957.522149
0.9423501784598172,1614304957.5632262
0.38429188587472496,1614304957.5836413
0.38944912662609443,1614304957.604114
0.42865580086225075,1614304957.6246674
0.44322513812404896,1614304957.6451025
0.6227278974806119,1614304957.665599
0.9278409002425104,1614304957.6863348
0.4731917696146075,1614304957.7068484
0.567759125048351,1614304957.7275183
0.666624162249031,1614304957.7275183
0.8168230821281698,1614304957.737962
0.4877447604606151,1614304957.7786932
0.6186593658585289,1614304957.7988539
0.4985152549227625,1614304957.8193994
0.6491452500716226,1614304957.8401556
0.5014952363020531,1614304957.8606963
0.6698532917952356,1614304957.88087
0.562554161565056,1614304957.9015882
0.6898785476712502,1614304957.9221423
0.640042866481666,1614304957.9426823
0.7026082601446133,1614304957.9634132
0.7159316766240944,1614304957.9840798
0.709916423603942,1614304958.0048933
0.7928162788924804,1614304958.0250916
0.7098493558853527,1614304958.0454648
0.8600863583841513,1614304958.0661993
0.7161479218739948,1614304958.0866926
0.9302417443816005,1614304958.107239
0.777852207086754,1614304958.1278987
0.8370214114002552,1614304958.1379995
1.0136540323684955,1614304958.158673
0.8809492973471389,1614304958.178826
1.2241362980660566,1614304958.1995826
1.3617085257640835,1614304958.1995826
1.1397842075038866,1614304958.2411575
1.1661333442680681,1614304958.2619183
1.1661333442680681,1614304958.2619183
1.0020337036976026,1614304958.3034885
1.234301495043003,1614304958.3243194
1.1790074011706184,1614304958.3449445
1.3137759322429083,1614304958.3653526
1.344980350151718,1614304958.3653526
1.2995808042181856,1614304958.3956954
1.2791555496335048,1614304958.4261332
1.3049116526880342,1614304958.446558
1.3091956380099554,1614304958.456677
1.3214266876311818,1614304958.4875607
1.3363269451446393,1614304958.4980142
1.3736583665031026,1614304958.5185804
1.2560766004088146,1614304958.5185804
1.3032287313063828,1614304958.5391133
1.2427206400598103,1614304958.5598652
1.2721771901126782,1614304958.580205
1.26620401565097,1614304958.6208637
1.2550092486322457,1614304958.6416042
1.2550092486322457,1614304958.6416042
1.4596899694922323,1614304958.682354
1.2040177880336718,1614304958.7027276
1.3239064329230237,1614304958.7231057
1.1832795075382938,1614304958.7432098
1.2004165293471807,1614304958.7636054
1.1273946808072024,1614304958.784376
1.101645025032413,1614304958.8050277
1.2509551788974766,1614304958.8257258
1.4053415388860881,1614304958.8463202
1.1305720445973586,1614304958.8668242
1.1035745328284496,1614304958.8768775
1.4623886850769312,1614304958.8768775
1.3452700159632307,1614304958.907725
1.2930704726050697,1614304958.918115
1.113093873384583,1614304958.9590223
1.2284278995812734,1614304958.9794273
1.1680276722905063,1614304958.9999974
1.3077828882950517,1614304958.9999974
1.2219807989209284,1614304959.0411563
1.2810379965208127,1614304959.0619037
1.2675043503068302,1614304959.0825355
1.3011335867576954,1614304959.1032538
1.3120524465888577,1614304959.1240869
1.3181570107363938,1614304959.144546
1.3533771633850173,1614304959.1648
1.328513445175262,1614304959.1852248
1.387583216108597,1614304959.2056894
1.3365630561475683,1614304959.2261052
1.4195704053901892,1614304959.2466903
1.4656147662082075,1614304959.2568076
1.3936557770215874,1614304959.2876234
1.5129073663876844,1614304959.308291
1.1885992774338574,1614304959.3187191
1.033902742561452,1614304959.3187191
1.3190074096653612,1614304959.3597734
1.3190074096653612,1614304959.3597734
1.2962647005667456,1614304959.4006093
1.477945568069681,1614304959.4207592
1.079244687501694,1614304959.4207592
1.4749414088573232,1614304959.4618258
1.0169098287918943,1614304959.4618258
1.4539061032986438,1614304959.5028117
1.1816328772222846,1614304959.5231807
1.4242372589578358,1614304959.5436916
1.1192630837534567,1614304959.5643268
1.3780615244417067,1614304959.5848234
0.7782653779952105,1614304959.5848234
1.316184921317255,1614304959.6258845
0.9593807094714135,1614304959.6464913
0.9593807094714135,1614304959.6464913
1.3832699593680389,1614304959.677332
0.8374280515794899,1614304959.6980433
1.1253168053445939,1614304959.718599
0.9095645465041997,1614304959.7391171
0.9233273371614426,1614304959.759881
0.9256428590522622,1614304959.7804134
0.9477875048505209,1614304959.8008347
0.9700345709226779,1614304959.821524
1.1169982948574346,1614304959.8421206
0.9949256888146623,1614304959.862717
1.044313544000112,1614304959.8833616
0.901690740271122,1614304959.8833616
0.955227317823367,1614304959.924863
1.0294304601084032,1614304959.9454527
1.1114430443231784,1614304959.9658606
0.9907837423623367,1614304959.9761066
1.0840470305760608,1614304959.9996123
1.023687387808019,1614304960.02048
1.1310685275031909,1614304960.0410745
0.9026528627613999,1614304960.0410745
1.1375408299415946,1614304960.0822654
1.0077365761137456,1614304960.1026852
1.1414436537784463,1614304960.1231644
1.281549122983809,1614304960.14364
0.989363964635558,1614304960.163767
1.1420502642572405,1614304960.1842415
0.8012720282088799,1614304960.2050214
0.7838845864130346,1614304960.225524
0.9546007414797641,1614304960.2463448
0.9546007414797641,1614304960.2463448
1.0245818323537388,1614304960.2877297
1.0245818323537388,1614304960.2877297
0.8979006032225596,1614304960.3188882
1.105829660526647,1614304960.339586
1.4050644145859332,1614304960.3600109
0.8400213277835641,1614304960.3803592
1.0695088844262066,1614304960.4007525
0.6959582134691221,1614304960.4209392
0.8197115801058381,1614304960.4209392
0.75800931823591,1614304960.4612343
1.0072736466421925,1614304960.4814568
0.7154974427935911,1614304960.5021863
0.7154974427935911,1614304960.5021863
0.7336439712145879,1614304960.5226028
0.9305136674063605,1614304960.5635166
