error,t
0.5740460494603432,1614288458.5458543
0.6005328090745428,1614288458.5866845
0.6005328090745428,1614288458.5866845
0.7782366096974205,1614288458.6073408
0.5663052131200301,1614288458.637763
0.8002958882359807,1614288458.637763
0.5971311819726056,1614288458.6781006
0.5971311819726056,1614288458.6781006
0.8297763785016814,1614288458.6986678
0.6599493528865242,1614288458.7190614
0.8412063241572235,1614288458.7599258
0.8402737563589988,1614288458.7804952
0.8402737563589988,1614288458.7804952
0.6211613446022052,1614288458.8213596
0.8293129673618007,1614288458.8213596
0.6179242683951176,1614288458.8627164
0.7105256843432719,1614288458.8834453
0.6159111353504542,1614288458.9042645
0.7032705295622931,1614288458.9246004
0.6258871930991644,1614288458.944778
0.6841540926908684,1614288458.9654632
0.6240015762698173,1614288458.9860146
0.6624361812945718,1614288459.006449
0.6193262248997496,1614288459.027121
0.6869976712461422,1614288459.037228
0.7348843429943035,1614288459.037228
0.6297109819402686,1614288459.0577168
0.7321873379522652,1614288459.098744
0.7302410365529677,1614288459.1194332
0.6327920567060171,1614288459.1403177
0.6330429249127689,1614288459.1611836
0.5404819528954548,1614288459.181921
0.750620316970317,1614288459.2025297
0.6234838526946921,1614288459.2232301
0.5390820906346075,1614288459.2434278
0.9942538575382993,1614288459.2434278
0.6780566146549201,1614288459.2845829
0.589244366735683,1614288459.3051097
0.5800174081919376,1614288459.3254526
0.5236251593697845,1614288459.3459797
0.497634180864043,1614288459.35608
0.5336025161284645,1614288459.3866901
0.5336025161284645,1614288459.3866901
1.092989911811225,1614288459.4277697
1.1281981739620557,1614288459.4382265
1.1281981739620557,1614288459.4382265
0.4777661429053772,1614288459.4787545
0.8782811263735029,1614288459.49919
0.5294280783174818,1614288459.51972
1.0055623911308706,1614288459.5404775
0.6697912515115911,1614288459.5610228
1.1276492589568545,1614288459.5814035
0.8031054168869418,1614288459.6020312
1.2259922836353792,1614288459.622597
0.9127273424029905,1614288459.6431308
1.31157545071053,1614288459.6635814
1.009360678437606,1614288459.684363
1.3818352033211583,1614288459.7050545
1.0910763420607719,1614288459.7257757
1.4378713327841572,1614288459.7465236
1.1594393943705488,1614288459.7672002
1.0226458711536248,1614288459.7772942
1.4855462682288874,1614288459.7980258
1.4855462682288874,1614288459.7980258
1.7630107415681524,1614288459.838748
2.00760454117111,1614288459.838748
1.519945417979098,1614288459.8797774
1.522189210446586,1614288459.9003239
1.2975964305939862,1614288459.921045
1.2975964305939862,1614288459.921045
1.524022476109818,1614288459.962113
1.3229678865445222,1614288459.9826198
1.6889272762252525,1614288460.0031564
1.6737534136636998,1614288460.0240006
1.6737534136636998,1614288460.0240006
1.4839847982188006,1614288460.0645125
1.3224541663680869,1614288460.0850778
1.1689777849678233,1614288460.1055639
1.433315091257328,1614288460.1259527
1.2969129882699324,1614288460.1464422
1.5068281178085554,1614288460.1565871
1.6442378545848362,1614288460.1565871
1.3557637242796554,1614288460.208129
1.305237801254307,1614288460.218587
1.3253706159274328,1614288460.2390842
1.241595632039973,1614288460.2597132
1.2806282575488275,1614288460.2805448
1.2178252450208238,1614288460.3012614
1.236796711924401,1614288460.321652
1.236796711924401,1614288460.321652
1.1958572954755249,1614288460.3423853
1.170567806125643,1614288460.3828545
1.1634785609563203,1614288460.4030435
1.0859216335749133,1614288460.4030435
1.0650676304139097,1614288460.4232426
1.0599965222296894,1614288460.4434607
1.088632025815846,1614288460.4636695
0.9958628257154951,1614288460.4838634
1.1140309593987023,1614288460.52434
1.012848918818661,1614288460.5444493
1.102426205311743,1614288460.5648599
0.9772964333996046,1614288460.5853975
1.0915098202981248,1614288460.6057556
0.937707122806809,1614288460.6265829
1.0056560519462439,1614288460.6366842
1.0056560519462439,1614288460.6366842
0.8764063195184537,1614288460.687992
0.962654973763328,1614288460.6984415
0.9307397187537223,1614288460.718978
0.9390988076707911,1614288460.7392173
0.9390988076707911,1614288460.7392173
1.0117978877833003,1614288460.7803135
0.7648656753646419,1614288460.8004577
0.9819742826437299,1614288460.8208518
0.7998514847106969,1614288460.8413856
0.9570261065401561,1614288460.861768
0.8377471294633022,1614288460.882624
0.9182707035727763,1614288460.9028046
0.8782743231063077,1614288460.9233296
0.8738467110418706,1614288460.9439569
0.9195811516471109,1614288460.9647093
0.9195811516471109,1614288460.9647093
0.955851879949864,1614288461.0056896
0.8536095300180566,1614288461.0262873
1.081524796755825,1614288461.0262873
0.9483037978427413,1614288461.0568528
0.97638385379618,1614288461.0876775
0.9456250135546886,1614288461.0980818
0.9456250135546886,1614288461.0980818
1.0441658723509892,1614288461.1388953
1.0132319403480508,1614288461.159288
1.0876774390975388,1614288461.159288
1.0681971928789487,1614288461.1798315
1.0630521195573277,1614288461.2206562
1.049388872482617,1614288461.2206562
1.0893096904085662,1614288461.2616694
1.1261248450979038,1614288461.2823708
1.0021740083660902,1614288461.2823708
1.1098103203584362,1614288461.3231843
1.2579932947343173,1614288461.3231843
0.9934126664470766,1614288461.3643577
1.0089720623989857,1614288461.3847992
0.9944168530453092,1614288461.4052107
1.112071187158119,1614288461.4257987
1.1752335253330404,1614288461.4358976
1.022753787392516,1614288461.4669645
1.1749157493607063,1614288461.4876904
1.3469402704599276,1614288461.4876904
1.5191942766400763,1614288461.498133
0.9207972445901214,1614288461.538661
1.0425125525993275,1614288461.5592198
0.9656786167484004,1614288461.5795894
1.009569469219446,1614288461.60012
1.3030279865130256,1614288461.60012
0.971128215532203,1614288461.6411564
1.3399206776338177,1614288461.6411564
0.9192492622212325,1614288461.6822588
1.1019424767030692,1614288461.702712
0.8600568826250585,1614288461.7231355
1.1552400122943784,1614288461.7436576
1.1552400122943784,1614288461.7436576
1.2113583620320973,1614288461.7850585
1.2113583620320973,1614288461.7850585
1.2595753001943975,1614288461.8261287
1.0466297421984574,1614288461.8466973
0.9427090667347919,1614288461.856787
1.1851465078954824,1614288461.887424
0.989963766737983,1614288461.907888
1.5195417199039356,1614288461.9179945
1.522521145495789,1614288461.9385023
1.522521145495789,1614288461.9385023
1.2737699337309563,1614288461.9586906
1.5181707768598827,1614288461.979238
1.092338930915932,1614288462.0206985
1.5101515726549506,1614288462.0206985
1.3177063059888445,1614288462.0412064
1.3224249707717357,1614288462.0821838
1.3224249707717357,1614288462.0821838
1.317093295170824,1614288462.1226902
1.317093295170824,1614288462.1226902
1.412748729415814,1614288462.143272
1.296763095704754,1614288462.1635065
1.361709902153606,1614288462.1839077
1.2708187654727108,1614288462.2045126
1.1264733133197549,1614288462.2456524
1.2192550870399859,1614288462.2664225
1.2192550870399859,1614288462.2664225
1.4230071335438514,1614288462.287067
1.2775354797935048,1614288462.3182423
1.2775354797935048,1614288462.3182423
1.1377669185015993,1614288462.338662
1.1454354556303934,1614288462.3796263
1.1044770484700241,1614288462.4001954
1.26949843142283,1614288462.4001954
1.0617333064065537,1614288462.4414835
1.1557955741583377,1614288462.4619505
1.0602562222282041,1614288462.4826674
1.1552265837641231,1614288462.5028532
1.1552265837641231,1614288462.5028532
1.1448945507315507,1614288462.5437355
1.0844228267331182,1614288462.563963
1.1789748733426213,1614288462.563963
1.127893095132504,1614288462.5847938
1.1383879614517196,1614288462.6052911
1.1071329898759583,1614288462.6255157
1.0755454345651432,1614288462.666689
1.0577775666426499,1614288462.6872323
1.0577775666426499,1614288462.6872323
0.9713483680018926,1614288462.7079194
0.9209945440214224,1614288462.718034
0.9489491810041919,1614288462.738462
0.9883354847944941,1614288462.7586372
0.944921937713187,1614288462.799635
1.0184464917780645,1614288462.8202105
0.8928629978426361,1614288462.8408105
0.8928629978426361,1614288462.8408105
0.7286495160630139,1614288462.8615105
0.957317817129813,1614288462.9026759
0.6452723863599867,1614288462.9026759
0.777206172275193,1614288462.9228263
0.5605987922556712,1614288462.943374
0.7155460798394668,1614288462.964055
0.5108157358432435,1614288462.9843962
0.6482539143998545,1614288463.0046356
0.5155345281493995,1614288463.025205
0.7866165563190511,1614288463.0663738
1.0096658293711667,1614288463.0869093
0.4563163939441364,1614288463.107626
0.5775943501566123,1614288463.1180758
0.5854559090186495,1614288463.1385446
0.44307809521750297,1614288463.1592605
0.615307923900916,1614288463.1796665
0.6821340895091597,1614288463.200225
0.710509218550638,1614288463.2206445
0.4843650475943857,1614288463.2412026
0.4947011857474562,1614288463.2616234
0.47099603317883715,1614288463.282362
0.734359679827667,1614288463.3027046
0.8193301831773321,1614288463.3027046
0.5351931260831926,1614288463.3435946
1.1612725566857294,1614288463.3435946
0.9122868666432663,1614288463.3846858
0.6473042198537532,1614288463.4054031
0.6731706450295094,1614288463.4260943
0.6190984813827055,1614288463.4466937
0.6596271171105795,1614288463.4567997
0.6024401024497257,1614288463.487349
0.697243941447245,1614288463.5080163
1.0316409382254454,1614288463.5181377
1.0473593030911332,1614288463.5386994
0.8030013820506373,1614288463.5590951
0.6612642998766317,1614288463.5794764
0.8335719539914057,1614288463.599687
0.8335719539914057,1614288463.599687
0.8671051835768749,1614288463.6411414
0.6671462574463087,1614288463.66169
0.9041434255389291,1614288463.682261
0.6877176236369775,1614288463.702733
0.9416601181743626,1614288463.7230914
0.735513149390576,1614288463.7436607
1.1805024508882478,1614288463.7436607
0.7851518008581847,1614288463.7844706
1.0182629890535113,1614288463.804805
0.8360632335296095,1614288463.8254929
0.8024154943872437,1614288463.8355887
0.9838375384488125,1614288463.8666868
0.8241163017106305,1614288463.8873549
1.2782382254146716,1614288463.8978045
1.2910143332974784,1614288463.9185922
1.1527850170674345,1614288463.9390998
1.0236543660979902,1614288463.959656
1.1889161924006673,1614288463.9800289
1.079407768576383,1614288464.000598
1.217950493376096,1614288464.021143
1.1296496706530088,1614288464.041716
1.2447606979258423,1614288464.0621312
1.1786174277717287,1614288464.082696
1.261804944471749,1614288464.1030827
1.217654506901167,1614288464.1235158
1.2688752307541198,1614288464.1441891
1.246255053759576,1614288464.1650856
1.268245688848679,1614288464.1857882
1.267343930963674,1614288464.2065654
1.2528917250324068,1614288464.227007
1.2730346533479076,1614288464.2474163
1.3030843731570079,1614288464.2678075
1.1948018900132753,1614288464.27789
1.238918910793698,1614288464.2984378
1.1338953852113187,1614288464.3189778
1.167322464072068,1614288464.3396468
1.167322464072068,1614288464.3396468
1.1221933730997586,1614288464.3803647
1.2088270558896865,1614288464.4010506
1.3030012366368173,1614288464.4217703
1.0401092241124943,1614288464.4425142
1.1487794550803991,1614288464.4630837
1.2945199739084818,1614288464.483633
1.5054761972879975,1614288464.483633
1.3011540164006863,1614288464.5043254
1.1172665672730377,1614288464.5448325
1.0259915887414817,1614288464.5655575
1.1728985588812826,1614288464.5861325
1.1423751474309332,1614288464.6066072
0.998606342286491,1614288464.6268163
1.2753100891294271,1614288464.6369224
1.260505682645796,1614288464.6675875
1.2040230151024567,1614288464.677962
1.0996712508160553,1614288464.6987195
1.1492976803227994,1614288464.7194417
1.0676577829256886,1614288464.7402864
1.1451473660271971,1614288464.760798
1.086243216946333,1614288464.7812839
1.1304257607633517,1614288464.8019197
1.0958271533629573,1614288464.822538
1.0737592543669852,1614288464.842684
1.108479631088737,1614288464.863136
1.111078583285081,1614288464.8835835
1.048497927500501,1614288464.903783
1.024658415681555,1614288464.9242902
1.064075101622112,1614288464.9449005
1.1160871079374033,1614288464.9654386
1.0382979586810195,1614288464.986172
1.1156938149302964,1614288465.0067306
1.0063224498671983,1614288465.0274324
1.1084782556416972,1614288465.048274
0.911392616339205,1614288465.0587044
1.0320326193144798,1614288465.0793064
1.1650760736775714,1614288465.0996776
0.9197606655616937,1614288465.1198428
1.0775280922466492,1614288465.1407425
0.6684680842746646,1614288465.1611938
0.6615471102028696,1614288465.1816018
0.8254027468120744,1614288465.202336
1.0308885610815635,1614288465.222689
0.7702006138931892,1614288465.2430825
0.9969130472444894,1614288465.2636318
0.7055863836249681,1614288465.284266
0.9503918130544715,1614288465.3050697
0.7094359714700254,1614288465.3257089
0.8839175559581447,1614288465.3463633
0.7707244602633643,1614288465.3666945
0.7302999203903537,1614288465.3768015
0.8805681211920873,1614288465.3768015
0.7738026608592603,1614288465.4075913
1.0274274638009613,1614288465.4383419
0.8689936090511978,1614288465.4590492
0.8341428891765033,1614288465.4794126
0.9191180454408989,1614288465.4999845
0.9147851151767783,1614288465.5208006
0.9075797233691549,1614288465.5413678
0.9075797233691549,1614288465.5413678
0.9015561155271281,1614288465.582693
0.9196689090397139,1614288465.6034274
0.8763375982056871,1614288465.6034274
0.9202943832829333,1614288465.644376
0.8610300007211115,1614288465.6645415
0.9124847605103974,1614288465.684942
0.8612434498716568,1614288465.7053916
0.8973122810463903,1614288465.7257972
0.8123174975072549,1614288465.746664
0.8342418299202856,1614288465.7567885
0.7653862979108439,1614288465.787623
0.7653862979108439,1614288465.787623
0.8852195324350323,1614288465.818553
0.8237036812823934,1614288465.8389223
0.9361368418503239,1614288465.8592052
0.7931005723226304,1614288465.879781
0.9356458124086499,1614288465.9002028
0.7579088888738039,1614288465.9204316
0.9315754341117449,1614288465.9406111
1.120639552501856,1614288465.96106
0.6973515930963261,1614288465.9814887
0.916677254215667,1614288466.0022206
0.7630702162674168,1614288466.0227265
0.8789947549628868,1614288466.0227265
0.6713755532261261,1614288466.0634933
0.8737814883550236,1614288466.0843103
0.658810070636873,1614288466.1048498
0.8354269083451534,1614288466.125307
0.6378080060041498,1614288466.145651
0.7975898454314782,1614288466.166276
0.6750052628685664,1614288466.1763635
0.7467612471098292,1614288466.2072346
0.6090542327827805,1614288466.2279243
0.5627051748327441,1614288466.2380452
0.8872337273251725,1614288466.2586381
0.5993989132162423,1614288466.2788033
0.5974813545735863,1614288466.2993672
0.6711138684253939,1614288466.3201022
0.6548570379510115,1614288466.3410115
0.5695921613081392,1614288466.3617465
0.494527594999419,1614288466.3825238
0.5541586347852319,1614288466.4026453
0.5016028738515903,1614288466.423372
0.5371942592557819,1614288466.4435198
0.5001716934238158,1614288466.464056
0.5614093210568871,1614288466.4848075
0.4838676662263177,1614288466.5053058
1.1280104682620322,1614288466.5053058
0.46534678643795924,1614288466.5465906
0.45766826832006546,1614288466.5567188
1.318042429556542,1614288466.5567188
1.8368373667966325,1614288466.587514
1.3214055901124901,1614288466.6185396
0.9885301519453877,1614288466.6390984
1.2608958117490965,1614288466.6595857
0.9451835669522433,1614288466.6798162
1.383675518284439,1614288466.700251
1.383675518284439,1614288466.700251
1.4929759708960852,1614288466.7412608
1.2100715670008262,1614288466.7618172
1.5904121954314583,1614288466.7823014
1.323283219952362,1614288466.8026917
1.0639822425607617,1614288466.8230717
1.9547946592922425,1614288466.8230717
1.459324622544119,1614288466.8636932
2.0110591205328214,1614288466.8843563
2.024251385372622,1614288466.9048762
1.802256994224947,1614288466.9255846
1.802256994224947,1614288466.9255846
1.8256886407086084,1614288466.9667232
1.8256886407086084,1614288466.9667232
1.8331741171113758,1614288467.0074015
1.8331741171113758,1614288467.0074015
1.9156382065032789,1614288467.0378966
1.7414964585170853,1614288467.05861
1.5754015970391004,1614288467.0787752
1.9589374726687583,1614288467.0787752
1.652104822611584,1614288467.1200845
1.8843486385169725,1614288467.140831
1.9870683000421554,1614288467.140831
1.7352890984579623,1614288467.1823008
1.623877295463419,1614288467.2029915
1.6925138983978445,1614288467.2235003
1.6014246363645936,1614288467.2441633
1.721972266952177,1614288467.2441633
1.5722804427017096,1614288467.2853863
1.5897988375396361,1614288467.3059442
1.5435234482756173,1614288467.3263576
1.5345163916541296,1614288467.3466883
1.5218025534810073,1614288467.3568203
1.4907951037799798,1614288467.387673
1.492854188873654,1614288467.4082494
1.492854188873654,1614288467.4082494
1.4062245206448252,1614288467.439311
1.4395708083775056,1614288467.4598482
1.2290041572693982,1614288467.4598482
1.2150201907044171,1614288467.5010505
1.2150201907044171,1614288467.5010505
1.3718344368640003,1614288467.5421212
1.2251998114420535,1614288467.562667
1.3364409801552535,1614288467.5831618
1.1655285952938281,1614288467.6035006
1.3035324891386022,1614288467.6236742
1.1052320039465342,1614288467.6438837
1.2692410514161239,1614288467.664502
1.030860870761446,1614288467.664502
1.2324593503656294,1614288467.7050354
0.9821003290552659,1614288467.725509
1.1955400778866667,1614288467.7458541
0.912606019603629,1614288467.7666016
1.1496035539611562,1614288467.7866855
0.8908800008126576,1614288467.8072102
1.1018142537950737,1614288467.8277543
1.2355178807149605,1614288467.8378625
0.9330025859635355,1614288467.8585548
1.0311419400244515,1614288467.8786902
1.2737847834704121,1614288467.8786902
1.1276215067168,1614288467.919852
0.9955448298526023,1614288467.9407878
1.0129682152116886,1614288467.9611092
0.9019251527644355,1614288467.9818149
1.195200602886576,1614288468.0027025
1.0514489433790037,1614288468.023317
1.0514489433790037,1614288468.023317
1.1317920822836118,1614288468.0637376
1.1822870963766072,1614288468.0637376
1.0828324688916653,1614288468.1048193
1.0858076433713033,1614288468.1252353
1.065184851200294,1614288468.1457217
1.0557619098193902,1614288468.1663003
1.0885546259712133,1614288468.186833
1.101770915189119,1614288468.2073536
1.035638182843003,1614288468.2073536
1.124445700621498,1614288468.217804
1.0735203866049143,1614288468.2591677
1.129387147483297,1614288468.2799203
0.9864362545534604,1614288468.2799203
1.1324311980379131,1614288468.320612
1.030352255858448,1614288468.3410854
1.13288519914117,1614288468.361662
1.0025851882292218,1614288468.382064
1.129539577366839,1614288468.4027011
1.0377146379128404,1614288468.4027011
0.9651778230814358,1614288468.4231346
0.9230667608686789,1614288468.4644096
1.095958268681917,1614288468.4848971
1.130916112968438,1614288468.4848971
1.0677399784269792,1614288468.5258195
1.1704425207320948,1614288468.5258195
1.0332801768542286,1614288468.5666914
1.0332801768542286,1614288468.5666914
1.2159730611557786,1614288468.5768137
0.857889994025689,1614288468.6073217
1.4046927477230584,1614288468.6277804
1.5683636208830793,1614288468.6379015
1.2832225047316004,1614288468.6585314
1.0161364856652826,1614288468.678694
1.0667661809504443,1614288468.7199218
1.0667661809504443,1614288468.7199218
1.1210878004579454,1614288468.760853
0.9025150361079635,1614288468.7814133
1.1742695319430168,1614288468.8018148
0.9759463945883011,1614288468.8225281
1.2159702898761364,1614288468.8426917
1.031128558170003,1614288468.863215
1.2353167049740368,1614288468.8837721
1.2353167049740368,1614288468.8837721
1.242693452225025,1614288468.9248197
1.0747022757353295,1614288468.9455223
0.9916675216288648,1614288468.9556408
1.1910590953426174,1614288468.9866884
1.0046015745190338,1614288469.00739
1.5804253827207255,1614288469.00739
1.6496587435181742,1614288469.017848
1.3274606033978142,1614288469.0589604
1.1851112200018004,1614288469.0797126
1.3236134411640865,1614288469.1002495
1.2063925909356341,1614288469.1208067
1.41577086590792,1614288469.1208067
1.2200542202941485,1614288469.1618605
1.2894792478239094,1614288469.1822596
1.2224010771227733,1614288469.202695
1.2576803014091804,1614288469.2230816
1.215302969555761,1614288469.2436519
1.2282404337086776,1614288469.2641537
1.2055487371475857,1614288469.2848504
1.236685339712822,1614288469.305553
1.1839783910648474,1614288469.3263047
1.2453658019926546,1614288469.3467712
1.1534773733783643,1614288469.3675356
1.1716993849679316,1614288469.3776424
1.2459192005197477,1614288469.3983908
1.13736565672823,1614288469.4186895
1.3281397699569544,1614288469.4391716
1.3124749180220556,1614288469.4599242
1.227154205644764,1614288469.4804852
1.2178892796592993,1614288469.5008245
1.1510672177725971,1614288469.5215576
1.0940761792644882,1614288469.542132
1.182440911200128,1614288469.5627081
1.1459020639625688,1614288469.5834715
1.1718010365293967,1614288469.5834715
1.1146369004002927,1614288469.6250904
1.1088698887009878,1614288469.6457813
1.1134396562169921,1614288469.6661398
1.0611766361542032,1614288469.6866748
1.0729180415248414,1614288469.6967828
1.0428562834012016,1614288469.727383
1.092255394547829,1614288469.74765
0.9213002624280432,1614288469.7577438
0.9883646104997973,1614288469.7781715
1.0672995529280351,1614288469.7986941
0.8798897963999359,1614288469.8191066
0.9830351849692314,1614288469.8395636
0.6559104690317171,1614288469.860458
0.6101212651856629,1614288469.8811407
0.7500125568056573,1614288469.9013891
0.9020038375914247,1614288469.9220104
0.6863576038915793,1614288469.9427183
0.8618148385146303,1614288469.962823
0.6167123826411927,1614288469.9833658
0.8149267260086093,1614288470.0041728
0.5386834873071378,1614288470.0246892
0.7594339851605182,1614288470.0448854
0.4635888445363059,1614288470.0655642
0.7050625059677362,1614288470.0861347
0.4733354942612965,1614288470.1067345
0.6341112892454135,1614288470.1274543
0.5058455712951871,1614288470.147901
0.4752336060439014,1614288470.1582327
0.7016274424223494,1614288470.1784067
0.5470902391950838,1614288470.1988375
0.5470902391950838,1614288470.1988375
0.7290654157211436,1614288470.2393878
0.7601669331321234,1614288470.2599554
0.6158868242867982,1614288470.280532
0.6316011867066581,1614288470.3008351
0.6615840683998012,1614288470.3215573
0.7029174675426018,1614288470.3421268
0.6652718661742545,1614288470.3627093
0.7287681607634323,1614288470.3834693
0.9488467375695177,1614288470.4041984
0.9741333037550193,1614288470.425025
0.7244391701750484,1614288470.4454913
0.7867994652764588,1614288470.4658992
0.7698456553877288,1614288470.4866922
0.7398829901944567,1614288470.4968016
0.7414992030621881,1614288470.5274186
0.8117895329301459,1614288470.5378244
0.8479120117641756,1614288470.558343
0.8145332737491457,1614288470.5790207
0.9774141828306461,1614288470.5994337
0.9115139223806904,1614288470.6200044
0.8102102062273343,1614288470.6408129
1.1872185744032537,1614288470.6613588
1.2034598942076098,1614288470.6821027
0.9947049694688086,1614288470.7025316
0.9947049694688086,1614288470.7025316
1.2297996755702514,1614288470.7232902
0.837385174134302,1614288470.7639167
1.0584540062177576,1614288470.784097
1.0584540062177576,1614288470.784097
1.0837364976181822,1614288470.8250408
0.9151923858316606,1614288470.8454413
1.1077290379322493,1614288470.866214
1.0304706842395728,1614288470.876329
0.8824248848568679,1614288470.897051
1.139316360600292,1614288470.9204483
1.139316360600292,1614288470.9204483
1.4041673473336092,1614288470.9406137
1.3872519545019053,1614288470.9608567
1.174052919127863,1614288471.0021803
1.083225585554489,1614288471.0226936
1.1717464089397538,1614288471.0433953
1.103007333863863,1614288471.064115
1.1607282662116942,1614288471.084746
1.114455301833224,1614288471.1049025
1.1767730248829942,1614288471.1049025
1.1285915843822534,1614288471.135607
1.1150235560644122,1614288471.1664202
1.1140153689174355,1614288471.1868756
1.1176971534734257,1614288471.1969745
1.0782375488636182,1614288471.2277923
1.0782375488636182,1614288471.2277923
1.4365998730535523,1614288471.2381637
1.1863209519981708,1614288471.2787733
0.9745212761689778,1614288471.299492
0.9745212761689778,1614288471.299492
1.2523259266874074,1614288471.3202994
0.9953184591478047,1614288471.3609402
1.0526773594403906,1614288471.3814805
0.9528359091365627,1614288471.4016783
1.096991216429711,1614288471.4221225
0.9065785548413239,1614288471.4427006
1.1321452002448877,1614288471.4628758
0.9351497056042948,1614288471.4834514
1.156113555897561,1614288471.5042782
0.9783629006192417,1614288471.5250492
1.1762326483157786,1614288471.545757
1.0194113469077515,1614288471.566646
1.333440229121143,1614288471.566646
1.0517089106481756,1614288471.6079814
1.0517089106481756,1614288471.6079814
1.1872445574946815,1614288471.638704
1.0794299128092404,1614288471.6590767
1.2593702849895028,1614288471.6794364
1.241101438909165,1614288471.7001858
1.241101438909165,1614288471.7001858
1.161960116842868,1614288471.74095
1.1138027768761696,1614288471.7616718
1.0777160270622883,1614288471.7822034
1.1628020759146032,1614288471.7822034
1.1280767843183634,1614288471.8228302
1.0943996379908323,1614288471.8432553
1.0569495896842378,1614288471.8432553
1.0982289254587938,1614288471.8845031
1.0491955302853757,1614288471.8845031
1.1401846483098037,1614288471.9252589
1.2044457926642715,1614288471.945772
1.0494357831833943,1614288471.9662504
1.1390735971642059,1614288471.9866893
0.9060812478663105,1614288471.996798
0.8631480759020027,1614288472.0276175
0.8631480759020027,1614288472.0276175
1.0578645586933155,1614288472.0586092
0.9610305787265689,1614288472.079195
0.9610305787265689,1614288472.079195
0.9124852695314236,1614288472.120895
1.0932127708226167,1614288472.141217
0.8613515131219991,1614288472.1618376
1.0645373874160144,1614288472.1826901
1.0645373874160144,1614288472.1826901
0.7699976356870106,1614288472.2230768
1.0041197013473324,1614288472.2435553
1.005475162502249,1614288472.2435553
1.0136193691690032,1614288472.2640436
0.7962890594018806,1614288472.3049052
0.892120269795301,1614288472.325635
0.8424923877310952,1614288472.3463902
0.8060148070166355,1614288472.366694
0.8823979836845621,1614288472.387409
0.8823979836845621,1614288472.387409
0.9555325210446479,1614288472.3978546
0.8685635491124086,1614288472.4388287
0.9160089806538327,1614288472.4591985
0.938344125872458,1614288472.4795587
0.9302150807445159,1614288472.5000303
0.9315738587852437,1614288472.5205688
0.9205000507897324,1614288472.5407174
0.9205000507897324,1614288472.5407174
0.9675984631353258,1614288472.581992
0.9257266697145444,1614288472.6026912
0.9701451473931175,1614288472.6234038
0.9018717796360238,1614288472.644187
0.9625859148395765,1614288472.6649976
0.8723412579812417,1614288472.6857023
0.9489729285813905,1614288472.706126
0.8394326481635035,1614288472.726713
0.884461521547234,1614288472.7367873
0.8659307858220905,1614288472.7674174
0.8659307858220905,1614288472.7674174
1.0282937944586348,1614288472.798329
0.7592681895290054,1614288472.8187723
0.8837180291842301,1614288472.839129
0.7384698965282983,1614288472.8592992
0.9190862400750669,1614288472.8592992
0.6895738561614217,1614288472.9010139
0.7678937973819088,1614288472.9010139
0.8371387558660703,1614288472.942559
1.0552882529066876,1614288472.9633257
0.6509654172717317,1614288472.984157
0.804805952638354,1614288473.004892
0.8235613255177028,1614288473.025091
0.8291091742725643,1614288473.0457938
0.7580555123907392,1614288473.055911
0.6211914973312384,1614288473.0868983
0.8992399979916419,1614288473.1075602
0.8992399979916419,1614288473.1075602
0.7041495087506052,1614288473.138393
0.6798068224891144,1614288473.1586266
0.945663051584962,1614288473.1586266
0.8170756928280383,1614288473.2001631
0.7028857824249569,1614288473.2210984
0.8100144176884545,1614288473.2210984
0.5974993120522792,1614288473.262701
