error,t
0.6248142184298592,1614297613.4649374
0.603675434221272,1614297613.4855933
0.603675434221272,1614297613.4855933
0.5849768398806416,1614297613.526736
0.6764494153545985,1614297613.5473614
0.8366427991552946,1614297613.5577333
0.9725599740467694,1614297613.5577333
0.7070531392234812,1614297613.5986109
0.6406012864841016,1614297613.619356
0.7133818139012237,1614297613.6397638
0.6465666179322345,1614297613.660332
0.7144365192068065,1614297613.681149
0.6477991301861314,1614297613.7016833
0.7078946339990624,1614297613.722082
0.6418633447692796,1614297613.7426834
0.6957740932869326,1614297613.763098
0.6475623153628931,1614297613.783605
0.6907494761522343,1614297613.8043394
0.6454761057992577,1614297613.8250782
0.700354667138603,1614297613.845766
0.6361956584489246,1614297613.8666377
0.7075827637727489,1614297613.8872635
0.6207139602915154,1614297613.907622
0.6207139602915154,1614297613.907622
0.752591423340258,1614297613.9385808
0.6606585153878803,1614297613.9587095
0.8728080665469484,1614297613.9587095
0.7849277512769698,1614297614.0026853
0.7007844595716078,1614297614.0230522
0.7724110133634803,1614297614.0230522
0.6141575762020859,1614297614.0642357
0.6897215975303084,1614297614.0845451
0.659485106732199,1614297614.1048818
0.6006694105525963,1614297614.125547
0.8141087853719622,1614297614.135649
0.9034367889248434,1614297614.1666417
0.6067717540515938,1614297614.1868882
0.5671075528707266,1614297614.207242
0.6206614750783404,1614297614.2280514
0.558666411500536,1614297614.238336
1.0888550237048658,1614297614.238336
0.5290387945842752,1614297614.279266
0.8360249295714204,1614297614.2998066
0.5104145143414125,1614297614.3206468
0.9595702519917273,1614297614.3411858
0.6289196507109973,1614297614.3615704
0.4679761273158678,1614297614.3821244
1.1145939855875628,1614297614.4026344
0.8052913750269761,1614297614.423163
1.8472385303555101,1614297614.423163
1.8763034838973158,1614297614.4436622
1.2926779281864664,1614297614.4850388
1.610558575462329,1614297614.4850388
1.0551271617844376,1614297614.5264738
0.7882866339099373,1614297614.5471916
1.5609957918069768,1614297614.557299
1.3053856161327344,1614297614.578035
1.7370335965629515,1614297614.5986261
1.752327936439805,1614297614.6191807
1.5195708181058578,1614297614.6398342
1.2943532736893035,1614297614.660405
1.5566002064298232,1614297614.6808052
1.3464134358465858,1614297614.7015338
1.5848666013572057,1614297614.7221012
1.3897515011339945,1614297614.7427113
1.6058884771993418,1614297614.7634459
1.425717519817565,1614297614.7842715
1.6180153170940383,1614297614.805047
1.452463884111618,1614297614.8255687
1.6190239193244087,1614297614.8459737
1.4682930480886502,1614297614.8666487
1.6087139991069137,1614297614.8870654
1.4736325763363312,1614297614.9076283
1.4092120637913883,1614297614.9180532
1.58513942653227,1614297614.9384809
1.4717095984652555,1614297614.9590406
1.7442449191844198,1614297614.9590406
1.616077798355527,1614297614.999891
1.5301446668818899,1614297615.0206528
1.4538803286499742,1614297615.0410905
1.4986491029267928,1614297615.0618315
1.4426219366089736,1614297615.0826528
1.4646538670891756,1614297615.1031976
1.4297296322121125,1614297615.123741
1.430209395201084,1614297615.1444035
1.4169300096344188,1614297615.1647801
1.3922004411479092,1614297615.1852243
1.4013999799648382,1614297615.2056358
1.3545417982530314,1614297615.225846
1.3871248148469224,1614297615.2465138
1.407826971445645,1614297615.2566311
1.3378220076167144,1614297615.2873864
1.3703564609941385,1614297615.2978382
1.0886064438525054,1614297615.2978382
1.1278315030419785,1614297615.339374
1.226190922419101,1614297615.360205
1.203270760077256,1614297615.3810482
1.326260246634427,1614297615.401685
1.4614989951701824,1614297615.4223456
1.1358203390134127,1614297615.4428015
1.1358203390134127,1614297615.4428015
1.0839687033406462,1614297615.4631798
1.0976032861835365,1614297615.4837382
1.0390052500619504,1614297615.5247421
1.0159244847264246,1614297615.5449243
1.2351357047559257,1614297615.5655847
1.4656820057577893,1614297615.5861506
0.9317059938984112,1614297615.606695
1.1843337681254815,1614297615.627354
1.0772359544784442,1614297615.627354
1.175719431672535,1614297615.6378045
0.8502694243556532,1614297615.679127
1.0995624481227275,1614297615.6998997
0.8995876571107781,1614297615.7202642
1.0464841353557763,1614297615.7407966
0.9409195765299841,1614297615.7613165
0.9905628795538599,1614297615.7818725
0.9825741045640952,1614297615.8023515
0.9280991536829699,1614297615.822788
1.020392143537335,1614297615.8431826
0.9525745914697153,1614297615.8637452
1.0509851211848718,1614297615.8844926
1.005502388490004,1614297615.9048977
1.078671576500731,1614297615.9256325
1.0560575651344233,1614297615.9464993
1.0992202279689,1614297615.9669096
1.0998600773400689,1614297615.9876592
1.1045334510152174,1614297615.9977539
1.1150534397916416,1614297616.0185792
1.1447457536838421,1614297616.0387135
1.0549804952552593,1614297616.0387135
1.090546781184185,1614297616.0592716
1.11900792720109,1614297616.1004922
1.116044955227582,1614297616.1208227
1.2038051916989025,1614297616.1415632
1.3034617416909093,1614297616.1621375
1.0933019278082228,1614297616.1827312
1.2168865579694115,1614297616.2034175
1.0207661309681784,1614297616.224248
1.0505270028614764,1614297616.2447948
1.0385452436319704,1614297616.2653034
1.2082589633135037,1614297616.28569
1.0030653297922942,1614297616.306259
1.1963149626415968,1614297616.3265681
0.9636420919305011,1614297616.3470616
1.1804754459717026,1614297616.3677533
1.0630939830478963,1614297616.3778708
1.0295224625740342,1614297616.3983831
1.2745813551512168,1614297616.4187136
1.2625698225357724,1614297616.4187136
1.1111329692361442,1614297616.4600246
1.3410212879408574,1614297616.4808547
1.369527093530266,1614297616.5015864
1.1219971895226282,1614297616.52243
0.9869450635488555,1614297616.5426133
1.1900397681426202,1614297616.563382
0.9690249470797347,1614297616.583562
1.2490333964506886,1614297616.6038866
1.2490333964506886,1614297616.6038866
1.2925584217456598,1614297616.645145
1.1019000040199232,1614297616.665565
1.3158687829439721,1614297616.6864088
1.2246939304027193,1614297616.6965277
1.2353644149633218,1614297616.7271698
1.0619760994196705,1614297616.747617
0.9770607179374102,1614297616.7579792
1.3575402709443827,1614297616.778685
1.3575402709443827,1614297616.778685
1.7628030007292215,1614297616.7994187
1.5819729899986965,1614297616.840279
1.4271848304581516,1614297616.8607955
1.4381493216516086,1614297616.8815334
1.3086313940662788,1614297616.9020813
1.6735975605385358,1614297616.9020813
1.4519398530319978,1614297616.9431446
1.3596118491823384,1614297616.9635098
1.615972109704357,1614297616.9635098
1.4929074301981462,1614297617.004783
1.4929074301981462,1614297617.004783
1.3928101578479997,1614297617.0459754
1.4118466696330252,1614297617.0666761
1.3910309935746485,1614297617.0873902
1.3786266809239927,1614297617.1078017
1.378150616809278,1614297617.1178572
1.3854169862572951,1614297617.1384695
1.3654185174254279,1614297617.1585855
1.3503338748376645,1614297617.179154
1.601957622546101,1614297617.179154
1.5886931123389396,1614297617.1998808
1.3741334988351888,1614297617.2407708
1.3727302180396097,1614297617.2615063
1.284550298961641,1614297617.2816787
1.3303009970313755,1614297617.3025625
1.431030169526507,1614297617.3025625
1.2989134233177049,1614297617.343492
1.4245804785507559,1614297617.343492
1.3921775599383293,1614297617.3642929
1.3187006665425818,1614297617.4048786
1.297820356863157,1614297617.4256043
1.286951288604247,1614297617.4461112
1.2879255004120131,1614297617.466652
1.252683941933033,1614297617.4873366
1.2631928341862206,1614297617.4974523
1.224305839303832,1614297617.5183163
1.2659176291335783,1614297617.5387242
1.184703798606045,1614297617.5590568
1.2497107819754592,1614297617.579743
1.326415129653022,1614297617.6001816
1.1173973938018915,1614297617.6211185
1.2177579508788998,1614297617.64185
0.9154571749432984,1614297617.6623943
0.8772704396682427,1614297617.6828132
1.0133055967904148,1614297617.7031596
0.9858414014200091,1614297617.723738
0.9858414014200091,1614297617.723738
1.3153126450379888,1614297617.764973
0.8919797585134162,1614297617.7852128
1.084278069522603,1614297617.8057826
0.5999255995320967,1614297617.8159037
0.5266747596529737,1614297617.8467171
0.7530305606922558,1614297617.8672426
0.9903973861853489,1614297617.8880012
0.5488354299960925,1614297617.8984184
0.8014400999268103,1614297617.9190233
0.4168725557645515,1614297617.9190233
0.877550678948076,1614297617.960184
0.5160303713794541,1614297617.980755
0.8048144831472306,1614297618.0011868
0.4211139449708498,1614297618.0217469
0.7239480276092085,1614297618.0421476
1.032525568385801,1614297618.0626972
0.4592789475269815,1614297618.0830996
0.5897748498886927,1614297618.1036608
0.6585717821799136,1614297618.124405
0.9526248262263312,1614297618.124405
0.6887449907663153,1614297618.1450508
0.555123724738005,1614297618.1862903
0.5125796274480683,1614297618.206616
0.5125796274480683,1614297618.206616
0.6659224483747248,1614297618.2374585
0.562710779423692,1614297618.258115
0.5772267217300993,1614297618.2786858
0.6284631304743331,1614297618.2988644
0.7516311612172759,1614297618.3192303
0.6410641302068558,1614297618.339603
0.6524400380296234,1614297618.3597884
1.1666326479170699,1614297618.3597884
0.9528155875878317,1614297618.4013407
0.7267363965129647,1614297618.422087
0.6698638954327171,1614297618.4427247
0.7736292722521172,1614297618.4634256
0.674632379718867,1614297618.4840312
0.8211999844987593,1614297618.5044713
0.6787321167276814,1614297618.524777
0.8654332771088178,1614297618.545222
0.6889850987977185,1614297618.5657537
0.9160774106469729,1614297618.5861511
0.7406741576182045,1614297618.6065972
0.8207575722553817,1614297618.6167147
1.1428049482815066,1614297618.6167147
0.8326689697562419,1614297618.6680083
1.1987191173372123,1614297618.6784565
1.3555452450932541,1614297618.6784565
1.0868866766544893,1614297618.7195766
0.966871434681341,1614297618.740196
1.1414260695704173,1614297618.7606657
1.0411692239681296,1614297618.7807863
1.2745244468035353,1614297618.7807863
1.1065411252693804,1614297618.821788
1.2295340551866403,1614297618.8421822
1.2295340551866403,1614297618.8421822
1.3112878290521897,1614297618.8626854
1.2673958246021257,1614297618.882851
1.2954133060384236,1614297618.9236565
1.2852771101777052,1614297618.944386
1.3192516222687798,1614297618.9650598
1.3192516222687798,1614297618.9650598
1.3427124142745117,1614297618.9987535
1.3293822807685813,1614297619.0193968
1.3686930480843889,1614297619.0400743
1.303665366604702,1614297619.0400743
1.3306336875435978,1614297619.0609953
1.3164172824273757,1614297619.101937
1.3935594059131273,1614297619.1226475
1.2137451978418432,1614297619.1226475
1.3929450886948322,1614297619.1634011
1.2768684898903895,1614297619.1840832
1.3855024032494299,1614297619.2045264
1.2462468729967222,1614297619.2248101
1.3688244433935768,1614297619.2454813
1.161011054248489,1614297619.2555869
1.3482762432986894,1614297619.2866838
1.1711561560555714,1614297619.307442
1.31752532410454,1614297619.3276293
1.3927083634364403,1614297619.337722
1.1575148583270216,1614297619.3584533
1.2763409593546813,1614297619.3789165
1.4671632315411094,1614297619.3789165
1.3299534590297573,1614297619.4193518
1.2150550628501535,1614297619.4399185
1.1979017562278766,1614297619.4603453
1.2346364072752198,1614297619.4807963
1.1537156326840898,1614297619.5014486
1.2510598464703333,1614297619.5219843
1.1920100745460318,1614297619.5426936
1.2603877044857599,1614297619.563219
1.224464637354519,1614297619.5839334
1.2864063466028228,1614297619.5839334
1.251292906667293,1614297619.6249766
1.2638244176119264,1614297619.645332
1.2638244176119264,1614297619.645332
1.2869323819270482,1614297619.6761105
1.2761115169115442,1614297619.7067187
1.3243664657592291,1614297619.726838
1.1444035559772419,1614297619.726838
1.143721647194173,1614297619.7677402
1.143721647194173,1614297619.7677402
1.1848553371844563,1614297619.7780144
1.2161958438816844,1614297619.818697
1.2161958438816844,1614297619.818697
1.0615959847336087,1614297619.8394246
1.3270500366451754,1614297619.8800604
1.1600951341098327,1614297619.9006324
1.3225363718903367,1614297619.9211195
1.4965703524279803,1614297619.9416676
1.0995816958491975,1614297619.96196
1.2965065849273314,1614297619.982697
0.8059029150337205,1614297620.0030835
0.7673911499685881,1614297620.023571
0.9959359900456461,1614297620.0439966
1.2335529930183862,1614297620.0648057
0.6756764107075859,1614297620.0648057
1.1756703592242403,1614297620.1057122
0.8430358630894905,1614297620.1262085
0.8430358630894905,1614297620.1262085
0.6729666690266849,1614297620.1567776
1.030849721730458,1614297620.1875262
0.6943571669778021,1614297620.2080867
0.7966104156160667,1614297620.2181864
1.0803861885014925,1614297620.238712
0.7534287116469719,1614297620.2590475
0.8043307252750567,1614297620.2795255
0.8002946006793614,1614297620.3002713
0.7968544783841227,1614297620.3002713
0.7990164101033002,1614297620.3209808
0.8305135106174185,1614297620.3621187
0.8194559806224805,1614297620.3824813
0.8573477071956788,1614297620.4026225
0.8237564649211837,1614297620.4227679
0.8790490146093866,1614297620.443342
0.8192826625630459,1614297620.4640417
0.8192826625630459,1614297620.4640417
0.8088368802620398,1614297620.5047238
0.8959818634687772,1614297620.5253944
0.9423302096900659,1614297620.5355084
0.8454139552729119,1614297620.5666907
0.7064396722126022,1614297620.5874054
0.7559950104185101,1614297620.5977976
0.8659646110262511,1614297620.6185482
0.8027699623753295,1614297620.6392796
0.9421407897124966,1614297620.66004
0.7863835398199687,1614297620.6807652
0.956418570404024,1614297620.7009413
0.7705443950777046,1614297620.7214758
0.9711035678981499,1614297620.7420566
0.742261001888008,1614297620.7625928
0.9725455196061437,1614297620.7833018
1.2175910008763948,1614297620.8035245
0.6954152567674254,1614297620.823747
0.9697626991773926,1614297620.8445
0.6748318183680646,1614297620.8648806
0.821442771634107,1614297620.8648806
0.6007317897765152,1614297620.9061213
0.9304727379562723,1614297620.9264724
0.5759022460587121,1614297620.9471085
0.7216014832736507,1614297620.9572113
0.5891425175757908,1614297620.9779544
0.8699274322104951,1614297620.9985528
0.6038053614306154,1614297621.0191138
0.8105243788815457,1614297621.0398166
1.2190304972462171,1614297621.0603895
0.6148464162406299,1614297621.08081
0.6953180189727902,1614297621.10145
0.6892261972915963,1614297621.122021
0.6771278864482431,1614297621.1427054
0.6096149546215395,1614297621.1634524
0.5992772158561033,1614297621.184279
0.6052774631546978,1614297621.2049224
0.5655177544868009,1614297621.2256112
0.5891464069749226,1614297621.2463226
0.5607285719389514,1614297621.2668362
0.6912296694720617,1614297621.2769244
0.5471517096416094,1614297621.3077114
0.5399870048458828,1614297621.318118
0.6944522860669338,1614297621.3385897
0.5303433032071676,1614297621.3592434
1.266656794385561,1614297621.379663
1.3205309361742832,1614297621.3998601
1.3205309361742832,1614297621.3998601
0.6645152542032897,1614297621.4410653
1.4381587903469546,1614297621.4410653
0.8180505895577115,1614297621.4821098
1.2453795880358995,1614297621.502822
1.2453795880358995,1614297621.502822
1.3511984158523125,1614297621.5436437
1.0770534452066765,1614297621.5642052
1.7014203127456526,1614297621.5642052
1.1764264115045417,1614297621.6054854
1.5111828462502774,1614297621.6258838
1.2682192250205568,1614297621.6466842
1.2682192250205568,1614297621.6466842
1.4677643927150719,1614297621.6875668
1.3571493721580008,1614297621.6979244
1.8429048041347522,1614297621.7186255
2.055797248844658,1614297621.7186255
1.6490920742713058,1614297621.7597284
1.6490920742713058,1614297621.7597284
1.660152651113513,1614297621.8010492
1.4845132780757455,1614297621.8213022
1.8256967394486838,1614297621.8213022
1.4996245784312454,1614297621.8626015
1.650404655665976,1614297621.8831296
1.509773632690086,1614297621.9036608
1.6316389827047837,1614297621.9241242
1.5108981474047054,1614297621.94476
1.7191511285514545,1614297621.94476
1.5091479113709492,1614297621.9858968
1.674356712871271,1614297621.9858968
1.5074359555717878,1614297622.0274441
1.5074359555717878,1614297622.0274441
1.5514420393028199,1614297622.0584629
1.5024635116362322,1614297622.079173
1.5312472394665428,1614297622.1000152
1.528876802610427,1614297622.1000152
1.4914205981806545,1614297622.1407895
1.4775514096563338,1614297622.1407895
1.489320674010508,1614297622.1816466
1.5138767325377924,1614297622.20203
1.4314416105629977,1614297622.2224193
1.4810994804981281,1614297622.2426891
1.2489787086697643,1614297622.2426891
1.2057233650935744,1614297622.2632403
1.3676890140101636,1614297622.304797
1.2464195408267242,1614297622.304797
1.4584138658458312,1614297622.3462315
1.5832953459999448,1614297622.3665957
1.146534418498447,1614297622.3665957
1.3576765168387452,1614297622.3973794
1.0590886699350994,1614297622.4177928
1.1492969945185474,1614297622.4177928
1.202953848114317,1614297622.4589174
1.3954753185687774,1614297622.4795783
1.1444110674744572,1614297622.500018
1.3605026004520755,1614297622.5206115
1.083419465470856,1614297622.5410204
1.322465822140098,1614297622.5616734
1.029701236891548,1614297622.5616734
1.27970222080214,1614297622.602664
0.9473200796324613,1614297622.6234133
0.9473200796324613,1614297622.6234133
1.256610643787035,1614297622.6442294
0.9603870942167645,1614297622.6848674
0.9603870942167645,1614297622.6848674
1.2535188429646116,1614297622.7055016
1.249922703147096,1614297622.726016
1.0339943054916683,1614297622.7666936
0.9867645883561077,1614297622.776754
1.018085390199269,1614297622.8075206
1.018085390199269,1614297622.8075206
1.152458228653661,1614297622.8178873
1.0356710791363517,1614297622.8592556
1.1121520771082771,1614297622.8796527
1.1121520771082771,1614297622.8796527
1.1290134573560413,1614297622.9210398
1.1225748353429825,1614297622.94144
1.1225748353429825,1614297622.94144
1.143659195558233,1614297622.982698
1.1726407008535549,1614297623.0032542
1.0488114387411571,1614297623.0032542
1.0778013917205502,1614297623.0443811
1.143255925264342,1614297623.064813
1.1408335961010159,1614297623.0855217
1.1837790343124526,1614297623.0956402
1.3307978910892928,1614297623.1267326
1.116605832606117,1614297623.1474273
1.2421324847276152,1614297623.1680593
1.082315214238715,1614297623.1680593
1.2612662955845977,1614297623.1785686
1.0714855783475494,1614297623.2197022
1.0714855783475494,1614297623.2197022
1.0376766218064972,1614297623.2604923
1.2267634119355417,1614297623.2811403
0.9960548285938144,1614297623.301714
1.209323079644117,1614297623.3221817
0.9518527472479805,1614297623.3426535
1.1879891960923028,1614297623.362827
1.1460289550818028,1614297623.362827
0.9032952468711057,1614297623.383364
0.9154765440811019,1614297623.4239433
1.1223580377039641,1614297623.4441578
0.9743965280765816,1614297623.4645243
1.0756670904917955,1614297623.4846811
1.276608943013192,1614297623.4846811
1.0054234549125098,1614297623.525408
1.3110149044408477,1614297623.5458176
1.142402363368305,1614297623.5664377
1.0434955994148565,1614297623.5765707
1.802338705397538,1614297623.5765707
1.671763550367042,1614297623.6072323
1.3393464671975257,1614297623.6380908
1.169041363914732,1614297623.6585264
1.279865622900284,1614297623.679086
1.11978597478057,1614297623.6998274
1.3110656714269104,1614297623.7205954
1.157766368767865,1614297623.7408235
1.3353874207781495,1614297623.76128
1.184098476252502,1614297623.7818546
1.37877318968243,1614297623.8023412
1.2281993719084643,1614297623.8227973
1.0904981872574893,1614297623.8432074
1.4259213855805242,1614297623.863773
1.313192216091851,1614297623.8846002
1.540374843138653,1614297623.905125
1.6922345105685204,1614297623.905125
1.4500137837056193,1614297623.94642
1.3851624819882737,1614297623.9671228
1.5618548586283418,1614297623.9671228
1.4894127093840284,1614297623.9775774
1.5933000160581041,1614297624.0010066
1.4111128134783342,1614297624.0421247
1.4616316372901235,1614297624.0628583
1.4616316372901235,1614297624.0628583
1.4069927176173649,1614297624.0835118
1.4727021148724257,1614297624.1243362
1.4727021148724257,1614297624.1243362
1.7041086860161934,1614297624.1450503
1.685392004399806,1614297624.1655338
1.4647120922233787,1614297624.2064195
1.4140159524362423,1614297624.2165165
1.5500791454731089,1614297624.2165165
1.32699852956396,1614297624.2675185
1.5027259211237616,1614297624.2675185
1.4648180738822951,1614297624.2779615
1.4122572812464411,1614297624.3191361
1.4122572812464411,1614297624.3191361
1.3642375874005463,1614297624.3399053
1.36514643568321,1614297624.3805842
1.36514643568321,1614297624.3805842
1.3049829184955337,1614297624.4213502
1.271722747872084,1614297624.4417367
1.271722747872084,1614297624.4417367
1.288485968416627,1614297624.462553
1.2418472392929925,1614297624.503254
1.2927868871527435,1614297624.5240836
1.1294507936045508,1614297624.5240836
1.1922645736567032,1614297624.5449076
1.1353613301231122,1614297624.5863197
1.1353613301231122,1614297624.5863197
1.0766209515255187,1614297624.627739
1.0766209515255187,1614297624.627739
1.1368643792406319,1614297624.6380968
0.8603117969564746,1614297624.6585162
1.0023199755788146,1614297624.6787586
0.5748921915690606,1614297624.6989279
0.7002413492672664,1614297624.739428
0.7002413492672664,1614297624.739428
1.0887740022016277,1614297624.7798123
0.8291673753317268,1614297624.8000424
0.8291673753317268,1614297624.8000424
0.5296762117284968,1614297624.8202453
1.0038629905158731,1614297624.8609686
0.6845191345063107,1614297624.8816917
0.6845191345063107,1614297624.8816917
0.46752492944724233,1614297624.901882
0.8789653878165877,1614297624.9423244
0.5144284626218938,1614297624.9627128
0.808363130784719,1614297624.9832914
1.1082074914907145,1614297625.0039558
0.5118895122786549,1614297625.0247836
0.6697667017062249,1614297625.0451472
0.8064973157344681,1614297625.0451472
0.8367901889665947,1614297625.0658753
0.5680043203664656,1614297625.107181
0.6109721237348337,1614297625.1275532
0.5564626934018844,1614297625.1378994
0.6164789010911631,1614297625.1582484
0.5902341990746831,1614297625.1787584
0.6731943324208864,1614297625.1994479
0.5947250308140408,1614297625.2199545
0.7005621176479904,1614297625.2405488
0.5954370674003,1614297625.260963
0.7221748335411107,1614297625.281523
0.8582822054872896,1614297625.3022735
0.6201484678016681,1614297625.322768
0.7468105299428444,1614297625.3435
0.9257463426957039,1614297625.3643115
1.1706804682063356,1614297625.3643115
0.732925110413144,1614297625.4051695
0.7578439710144076,1614297625.425898
0.9943521416750118,1614297625.425898
0.8894669910288577,1614297625.43602
0.8328167285274793,1614297625.48738
0.7344181740505502,1614297625.4975123
0.8697212047174296,1614297625.5176847
0.749732221022334,1614297625.5382333
0.9822886716071085,1614297625.5587795
0.9384342066454474,1614297625.5791762
0.7702015993634097,1614297625.599915
1.3215135064779233,1614297625.599915
1.1732840310940074,1614297625.6414487
1.0268138607148034,1614297625.6618502
0.8889371663634016,1614297625.6826684
1.0662566525161143,1614297625.7030013
0.9465892636742237,1614297625.723556
1.0946013479405847,1614297625.7443357
0.9944575611622206,1614297625.7647889
1.1183915949485037,1614297625.7849386
1.039724839944863,1614297625.805648
1.0046381423792496,1614297625.8157628
1.1104582975715453,1614297625.8467112
1.1788922299663729,1614297625.867314
1.1463531322167202,1614297625.8881733
1.1344092070129257,1614297625.898628
1.146114243324682,1614297625.9192326
1.1422741569805885,1614297625.9398801
1.1376290794945207,1614297625.9602797
1.156321259676704,1614297625.9808013
1.1238357381579565,1614297626.001643
1.1645897912551701,1614297626.0221398
1.1007560106747682,1614297626.0426474
1.1614515897450945,1614297626.0633602
1.231211790135726,1614297626.0836084
1.0604805234506545,1614297626.1041787
1.1477522725068612,1614297626.1249409
1.1647477612875186,1614297626.1454563
1.188986279483628,1614297626.1662078
0.9835330405599048,1614297626.186647
1.1015501659274092,1614297626.2071836
1.01861988768369,1614297626.2279813
1.0077304234511302,1614297626.2383833
1.056585090838138,1614297626.2586105
1.047486979597081,1614297626.2787817
1.0904743931553456,1614297626.2993627
1.017877977297401,1614297626.3200972
1.276901775210887,1614297626.3406377
1.1392001756248697,1614297626.360807
1.0125229858227047,1614297626.3815413
1.276081952320593,1614297626.4021068
1.2721183762402792,1614297626.4225945
1.1788916780123264,1614297626.4433553
1.0973942144731745,1614297626.4642057
1.1953329220948585,1614297626.4850376
1.1378857669637816,1614297626.5054743
1.250793523177073,1614297626.5054743
1.1716585970218338,1614297626.5459988
1.2186038967734063,1614297626.5560873
1.199450350963652,1614297626.5870504
1.21331592264632,1614297626.6077204
1.2192199180956103,1614297626.617838
1.2192199180956103,1614297626.617838
1.177545932134038,1614297626.6386847
1.2109640565425128,1614297626.6590452
1.1287088766807685,1614297626.7003574
1.109485848133908,1614297626.7211397
1.1914039437135793,1614297626.7418592
1.28555475176102,1614297626.7625015
1.1757717849316074,1614297626.7832074
1.2944982882314375,1614297626.8039215
1.1503425041539574,1614297626.8243449
1.2929853315227637,1614297626.8448026
1.1234192533065932,1614297626.865242
1.289203560434741,1614297626.8857865
1.0901363186926494,1614297626.9062734
1.2789863223217859,1614297626.9266913
1.3776335302844998,1614297626.9368248
1.1452057085953031,1614297626.9671118
0.742725916172629,1614297626.987798
0.8569158243554318,1614297626.9982471
1.0923338698848957,1614297627.0187447
0.9196081391046129,1614297627.0394888
1.1723082912587346,1614297627.0602305
0.8375671173251553,1614297627.0810301
1.1047005494434994,1614297627.101409
0.7483637078587488,1614297627.121903
1.026418680369728,1614297627.142462
0.770417769369858,1614297627.1629906
0.9374188290348968,1614297627.183517
1.2247034182556196,1614297627.2040405
0.8334638228662825,1614297627.2246468
0.817091012384381,1614297627.2450836
0.8816310227793895,1614297627.2450836
0.8755540286451973,1614297627.2866657
0.8897083986887881,1614297627.3074112
0.9003876090715572,1614297627.3178644
0.9004442174135668,1614297627.3383648
0.9379287880837461,1614297627.3589704
0.9076122823194407,1614297627.379708
0.9626081140108674,1614297627.400125
0.9082494616662591,1614297627.4205537
0.979994177791283,1614297627.441155
0.9054922851347862,1614297627.4616966
0.9930037907466629,1614297627.482179
1.0879946959161266,1614297627.5026872
0.8902318294862755,1614297627.5228672
0.8902318294862755,1614297627.5228672
0.7492945183242951,1614297627.5636654
0.7247126324463705,1614297627.5636654
0.7340412628956606,1614297627.5841188
0.8545333453762511,1614297627.624899
0.9970116327441121,1614297627.6452837
1.1459694913406384,1614297627.6660054
0.7471014368557586,1614297627.676111
0.9871499687153353,1614297627.7070916
0.8353450961146058,1614297627.7070916
0.6910921812490779,1614297627.7378783
0.7797200927211753,1614297627.758566
0.7797200927211753,1614297627.758566
0.7165858615571683,1614297627.778745
0.9644412427185121,1614297627.8199842
0.7145109852661093,1614297627.8409116
0.9466144343831427,1614297627.8616612
0.7657204942098248,1614297627.8616612
0.6660351811804839,1614297627.882551
0.6592861394669812,1614297627.9234538
0.6592861394669812,1614297627.9234538
0.7888235753935775,1614297627.9436533
0.831326433200106,1614297627.9850402
0.7929904787748263,1614297627.9850402
0.689057220078686,1614297628.0056148
0.7863417126271727,1614297628.0260165
