error,t
0.9141699810540944,1614309985.740957
1.2237077313691622,1614309985.7616854
0.6623437633617089,1614309985.782351
0.8145176015271627,1614309985.8028612
0.683670921543478,1614309985.8231795
0.6719573392451867,1614309985.8435562
0.6489967297044916,1614309985.8640976
0.6365623735393351,1614309985.8846452
0.6177933772883222,1614309985.9050505
0.6177933772883222,1614309985.9050505
0.9717090003000901,1614309985.9255931
0.6149518983405666,1614309985.9458108
1.141070708297752,1614309985.976589
1.2413995389878372,1614309986.0074184
0.9253291915903346,1614309986.027954
0.7707662148602683,1614309986.0381424
1.334566982375383,1614309986.0381424
0.7394987239843607,1614309986.079338
1.1698903638547087,1614309986.1000857
0.8954813212216148,1614309986.120909
1.302911115425338,1614309986.1412687
1.0460960694191495,1614309986.161998
1.0460960694191495,1614309986.161998
1.7039742774812678,1614309986.1825612
1.2332042250120308,1614309986.2235048
2.03462942356572,1614309986.2235048
1.8408087864874,1614309986.2644954
1.6328227611247759,1614309986.2851367
1.432628010384168,1614309986.305864
1.6986102925595647,1614309986.3266938
1.5150229334448375,1614309986.3472207
1.8413409769077935,1614309986.3576007
1.6700792542708887,1614309986.3783383
1.7857434523307605,1614309986.3990228
1.6311047432701398,1614309986.4197497
1.485210097568427,1614309986.440288
1.830475425014487,1614309986.4607866
1.7031898275689064,1614309986.4812984
1.9642292824867602,1614309986.5018518
1.9617244041927098,1614309986.5223334
1.8643074243746671,1614309986.5427606
1.7770300223123798,1614309986.563133
1.8707517530946243,1614309986.5833216
1.8043114220278225,1614309986.6041443
1.8765434647621364,1614309986.6247327
1.8317449608384817,1614309986.6454067
1.9138042261127692,1614309986.6454067
1.8572144091850742,1614309986.686525
1.8762613418268506,1614309986.7072334
1.874637935951403,1614309986.7173214
1.8798802351387633,1614309986.7380564
1.867139318193109,1614309986.758564
1.895391301163948,1614309986.7791007
1.7969588907221827,1614309986.7997754
1.723718937829103,1614309986.7997754
1.7753585875542617,1614309986.820248
1.827782741505704,1614309986.8609624
1.827782741505704,1614309986.8609624
2.0143152555022557,1614309986.902256
1.7908735053692633,1614309986.9227676
1.9141917128709571,1614309986.9435053
1.5865574272706702,1614309986.964317
1.4083833508057289,1614309986.964317
1.7159267431330925,1614309987.0047956
1.6992789076719408,1614309987.0251343
1.8831298861650905,1614309987.045571
2.0787528816526075,1614309987.0659683
1.6306447362827219,1614309987.086692
1.6306447362827219,1614309987.086692
1.3064195742201314,1614309987.127613
1.4110038393592843,1614309987.127613
1.5296222702408508,1614309987.1586092
1.7877422526741,1614309987.179318
1.4605890665639616,1614309987.2001178
1.739255376553102,1614309987.2210014
1.3795035047233775,1614309987.2415802
1.6770338680691625,1614309987.2621808
1.3109391795915988,1614309987.2827094
1.6137399534417685,1614309987.302853
1.3595865695848572,1614309987.3234003
1.5542710427810298,1614309987.3442106
1.4060250457155752,1614309987.3646834
1.4743165420584141,1614309987.3848586
1.4475233987396232,1614309987.405525
1.4028718754384493,1614309987.4256842
1.7638810193484535,1614309987.4463842
1.5048404662368378,1614309987.4668136
1.5048404662368378,1614309987.4668136
1.5470574711540366,1614309987.5079873
1.5467482353949047,1614309987.5181205
1.5555248360763747,1614309987.5387113
1.5756030951867592,1614309987.5590572
1.575813916316478,1614309987.5795686
1.618552471263029,1614309987.599943
1.589470992213175,1614309987.6204636
1.6558063721813572,1614309987.6407833
1.5949749713896804,1614309987.6615062
1.6838145268226865,1614309987.6820595
1.5919150674870437,1614309987.7026565
1.7028133524123592,1614309987.7234125
1.5772303621075223,1614309987.744219
1.7113126880758687,1614309987.765032
1.5518137598471766,1614309987.7857301
1.7076565564171273,1614309987.8061886
1.520098735336028,1614309987.826689
1.6071928795203556,1614309987.836789
1.584881980729854,1614309987.8676226
1.683011225995013,1614309987.8780658
1.8876375284611688,1614309987.89849
1.4101852885785755,1614309987.9189796
1.635531814765606,1614309987.939376
1.0629974425037427,1614309987.959927
1.0238000831350673,1614309987.9807262
1.2656472812255126,1614309988.0014532
1.5311551205563956,1614309988.0221899
1.166927974738409,1614309988.042583
1.4472739007389905,1614309988.063293
1.0577241375916273,1614309988.0841293
1.3500373960736427,1614309988.1048682
1.00297750389768,1614309988.1252086
1.2227870006256358,1614309988.145942
1.276755361483621,1614309988.145942
1.083986079492302,1614309988.166516
1.3342718928730377,1614309988.1870422
1.075238797583293,1614309988.2177951
1.0589010113899635,1614309988.2383316
1.2383755853855556,1614309988.258589
1.0879787054010397,1614309988.2791033
1.729717673605113,1614309988.2791033
1.7515591935175427,1614309988.2997549
1.3755860008819085,1614309988.341034
1.2173959204328813,1614309988.3617163
1.4544212722513965,1614309988.382467
1.3100892629768848,1614309988.402686
1.6525319127361286,1614309988.402686
1.4016319873592682,1614309988.4430463
1.6793045666475654,1614309988.4430463
1.47730257406525,1614309988.4836633
1.6203457587871029,1614309988.5041995
1.5498787295392982,1614309988.5249765
1.659578826859226,1614309988.5455127
1.613122110683162,1614309988.5662487
1.6916547180739594,1614309988.5867598
1.6688086459977052,1614309988.607483
1.6688086459977052,1614309988.607483
1.8115238884224334,1614309988.6377504
1.7263881158460757,1614309988.6580024
2.053775969821806,1614309988.6580024
2.066549210253241,1614309988.6785536
1.829397184283284,1614309988.719682
1.7722371582776502,1614309988.7401197
1.8683006896563152,1614309988.7606785
1.7769181768606712,1614309988.7813554
1.8984696699942036,1614309988.8018768
1.818270505775228,1614309988.8226893
1.9883909179017456,1614309988.8226893
1.8556238169177535,1614309988.8637042
1.9786922895291728,1614309988.8637042
1.8848573168828697,1614309988.905
1.9246377075210668,1614309988.9253695
1.9026952673340933,1614309988.9460986
1.910519669668955,1614309988.9666452
1.9091734972621504,1614309988.9871795
1.918614916650706,1614309989.0078506
1.8610858528136622,1614309989.017945
1.8873870301609768,1614309989.0385897
1.7806642722604764,1614309989.0587606
1.7464175975849925,1614309989.0793974
1.7464175975849925,1614309989.0793974
1.8747215590971313,1614309989.1209836
1.7495696433901555,1614309989.1416912
1.8396485241524043,1614309989.1625159
1.6844204997695025,1614309989.183234
1.795607969918953,1614309989.2039402
1.6038826648587663,1614309989.2243798
1.7355475105592428,1614309989.244794
1.5175967432787778,1614309989.265487
1.6694902607183761,1614309989.2860196
1.417421314192628,1614309989.3065226
1.5893368734368853,1614309989.3271573
1.5893368734368853,1614309989.3271573
1.0887374174582392,1614309989.337253
1.3717851093700428,1614309989.3676383
0.7541600331874472,1614309989.3881173
0.7717017036520529,1614309989.4192438
0.994788309945573,1614309989.4399438
0.5833162365055505,1614309989.4606895
0.8235429798446536,1614309989.4814901
1.071959020827778,1614309989.5019274
0.6324357140700084,1614309989.5226889
0.8966090482195106,1614309989.5430677
