error,t
0.6920521164422297,1614292243.7013545
0.674459020740007,1614292243.7220924
0.6170221243991774,1614292243.7425997
0.5669689365523027,1614292243.7633326
0.5904039591597905,1614292243.783979
0.5512165339866621,1614292243.8044586
0.9297977498614987,1614292243.8044586
0.5170822535980861,1614292243.8449981
0.660352795548357,1614292243.8653913
0.4737380549235013,1614292243.8861322
0.4603415393385082,1614292243.8962502
0.6579710385089845,1614292243.9268537
1.3424141111722638,1614292243.9475842
1.1705554805425378,1614292243.9577062
0.8336428866671894,1614292243.9782443
1.08905835621387,1614292243.9989066
0.7699686505638128,1614292244.0195203
1.1987282776655328,1614292244.040179
1.1987282776655328,1614292244.040179
1.298756389545883,1614292244.081432
1.0151622736521912,1614292244.1020055
1.3843443217503526,1614292244.122348
1.1176197128421805,1614292244.1427145
0.8591274247696374,1614292244.1630912
1.4766734978209275,1614292244.1836257
1.234288103056707,1614292244.204366
1.7728421116779607,1614292244.2248187
1.781921104852765,1614292244.245552
1.562271312499636,1614292244.2663238
1.3502927604476747,1614292244.2870252
1.586186736672769,1614292244.3076904
1.586186736672769,1614292244.3076904
1.5899633969845952,1614292244.338326
1.4059096372420916,1614292244.3584783
1.584526138955922,1614292244.3788838
1.584526138955922,1614292244.3788838
1.2583788290328077,1614292244.4197555
1.5545171059768663,1614292244.4403434
1.4145955775462178,1614292244.4609563
1.6374873596741921,1614292244.4816182
1.6116450606340798,1614292244.502427
1.5017324490072634,1614292244.522776
1.4022842151660502,1614292244.5433583
1.4666736691117068,1614292244.5640936
1.3893345177309948,1614292244.5845056
1.4327331693678227,1614292244.6047785
1.3785181618022373,1614292244.6254694
1.3933182981904868,1614292244.6460464
1.3626518668144558,1614292244.666486
1.355282879741312,1614292244.6868215
1.3505115414160171,1614292244.696922
1.33010715175682,1614292244.7274046
1.3483215415651792,1614292244.7479732
1.3620957206056263,1614292244.7583687
1.2672148433928623,1614292244.7787814
1.3166159399681523,1614292244.7995226
1.0628313671037963,1614292244.7995226
1.0164741064770806,1614292244.8203602
1.1780324304960954,1614292244.8608525
1.1581549301414613,1614292244.8815978
1.2704327261781638,1614292244.9021502
0.9419760531079227,1614292244.9224796
1.079709874996142,1614292244.9428756
1.2302176151852984,1614292244.963299
0.8251870110139006,1614292244.9838457
0.8310394066907404,1614292245.0044954
0.8310394066907404,1614292245.0044954
0.8495167521852721,1614292245.0250125
1.1493468858786215,1614292245.065862
1.3734620654995533,1614292245.0862422
0.8995675482572045,1614292245.0862422
0.9682110385459793,1614292245.1167936
0.9412839266704611,1614292245.1473951
1.127490040679532,1614292245.1473951
0.8736009963140076,1614292245.1780374
0.8549025934343493,1614292245.1985333
0.8234672867303267,1614292245.218694
0.9632174046325357,1614292245.2393398
0.8637893090726196,1614292245.26013
0.911284405718829,1614292245.2810366
1.012889957374508,1614292245.2810366
0.8356351309829593,1614292245.3225262
0.9369501164347883,1614292245.3432436
0.9369501164347883,1614292245.3432436
1.1205471293325062,1614292245.3842592
0.9800274873842043,1614292245.4047937
0.9800274873842043,1614292245.4047937
1.0286171290142205,1614292245.4458098
1.0428956658075428,1614292245.4458098
1.0210083135778583,1614292245.4867175
1.0230010650383998,1614292245.4968364
1.0399092221282638,1614292245.5275848
1.0535289052952757,1614292245.537873
1.00158800542189,1614292245.537873
1.0375895998010016,1614292245.5583818
0.9775498123214359,1614292245.5788
1.0372915976938222,1614292245.5995722
0.9345351608441299,1614292245.6403973
1.0292862869629211,1614292245.6608076
1.1351821281322625,1614292245.6813252
0.9866689149804602,1614292245.7018275
1.008417647546228,1614292245.7222373
0.9877349308692644,1614292245.742713
1.1400640939746784,1614292245.763108
0.9571584223070684,1614292245.7836213
1.1304611575017998,1614292245.8042798
0.9109308208191957,1614292245.8246942
0.9109308208191957,1614292245.8246942
0.8612785975615829,1614292245.8655603
1.0778544612222123,1614292245.8859632
1.1547417173900323,1614292245.8859632
1.0347470422939136,1614292245.926722
0.8857312720350348,1614292245.9471257
0.8857312720350348,1614292245.9471257
1.1185598905870453,1614292245.9774432
0.9181046397471819,1614292245.9978542
0.9112225894331791,1614292246.0182462
1.5492719507541213,1614292246.0182462
1.5754262664875331,1614292246.0387099
0.9950818604547123,1614292246.07972
0.9950818604547123,1614292246.07972
1.0405572328949928,1614292246.1211448
0.8339413062759642,1614292246.1415164
1.3397364641468539,1614292246.1415164
1.0761534306757559,1614292246.1621454
1.1181208160859342,1614292246.202896
0.9232148673694371,1614292246.223495
1.1794075733399307,1614292246.2436714
0.9510253153595778,1614292246.264259
1.2288330970079024,1614292246.2846408
1.026347090861517,1614292246.3050544
1.455462961464615,1614292246.3050544
1.265476298792029,1614292246.3257625
1.4635664361555638,1614292246.346419
1.2991237731060834,1614292246.3668106
1.0763953886658981,1614292246.397647
1.4532094629176182,1614292246.397647
1.199857556761656,1614292246.4387014
1.529717711943527,1614292246.4387014
1.4074038192905285,1614292246.4793048
1.3228287172448152,1614292246.4997118
1.3188392126204853,1614292246.5201247
1.257070991543156,1614292246.5405111
1.257070991543156,1614292246.5405111
1.3838232355288433,1614292246.56106
1.2646684134960675,1614292246.6020617
1.5490510613090986,1614292246.6020617
1.4039305221145537,1614292246.6426938
1.267160460715615,1614292246.6630497
1.2719904186954714,1614292246.6836286
1.2314694749055972,1614292246.704385
1.2695965314707252,1614292246.7247698
1.2796372682975856,1614292246.7449563
1.1767800795624934,1614292246.7656515
1.4066235864180143,1614292246.7656515
1.4623698219256438,1614292246.7757678
1.2589179539753292,1614292246.8271158
1.1945339751006205,1614292246.8478405
1.263798673598876,1614292246.8581288
1.214436797915598,1614292246.8784642
1.250904595087779,1614292246.8784642
1.1838997190770022,1614292246.9195662
1.173198225645558,1614292246.9401238
1.166976343054854,1614292246.9608603
1.172071482858698,1614292246.981446
1.0981236244784822,1614292247.001847
1.0981236244784822,1614292247.001847
0.9212533531305278,1614292247.0224423
0.8653485031227601,1614292247.042699
0.9788031572199041,1614292247.0834894
1.0525186116386782,1614292247.104311
0.9089485164159783,1614292247.124674
1.005631021704284,1614292247.1453483
0.8320666142936943,1614292247.1657639
0.9511769127399399,1614292247.1863165
0.7461597803461884,1614292247.2066908
0.8868302555080303,1614292247.2272818
0.6524904015141391,1614292247.2479713
0.6524904015141391,1614292247.2479713
0.7320292303546813,1614292247.258092
0.3394935770379335,1614292247.2786694
0.7025235097103112,1614292247.3195198
0.5477350433726217,1614292247.3195198
0.614588161655385,1614292247.3402033
0.24958529920654374,1614292247.3817005
0.24958529920654374,1614292247.3817005
0.24453879017875488,1614292247.4230483
0.31480551391883693,1614292247.4435585
0.39433940442715937,1614292247.4642947
0.20369851184857035,1614292247.4848068
0.5728735179469279,1614292247.5054533
