error,t
0.6596566141246868,1614288339.3786938
0.6653167212294064,1614288339.3988588
0.6427878493538873,1614288339.4193854
0.6123403031085465,1614288339.4400346
0.8488752751832904,1614288339.4400346
0.7416111233462616,1614288339.481488
0.6423623943205292,1614288339.5023334
0.5453174343675439,1614288339.5230193
0.6372315167466741,1614288339.5435224
0.5452270253215923,1614288339.5641432
0.6236886433767318,1614288339.584342
0.5368580379783163,1614288339.6050484
0.6029969851230772,1614288339.6256006
0.5236877856619975,1614288339.6459792
0.5794740446714073,1614288339.6666954
0.5453297903751746,1614288339.6767845
0.5343337017753489,1614288339.7076182
0.5068483188819641,1614288339.7179892
0.6202611812922001,1614288339.738438
0.5845229021900007,1614288339.7591665
0.4822436441759277,1614288339.7798479
1.546709668441802,1614288339.7798479
1.594842526710383,1614288339.800598
0.8582739986049888,1614288339.8411274
0.5013015361664814,1614288339.8618538
0.986345971652363,1614288339.8824008
0.6439685736370322,1614288339.9029365
1.1114073541547098,1614288339.923515
0.780828608793291,1614288339.9439127
1.2172646495838833,1614288339.9644966
0.8979276523899191,1614288339.9848824
1.3080329885683015,1614288340.0054004
0.9997638554933082,1614288340.026139
1.3882214554369867,1614288340.0467339
1.0908924464764753,1614288340.0672324
1.4457495664488555,1614288340.0878177
1.302136205695204,1614288340.0979264
1.019460892232742,1614288340.118365
1.7714907961170026,1614288340.118365
1.2250733780614689,1614288340.1589358
1.7841935641744622,1614288340.179598
1.7791479189004136,1614288340.1997788
1.5297425107846194,1614288340.2203214
1.533575533891819,1614288340.2408385
1.2991820755556192,1614288340.261316
1.0725031068142055,1614288340.2820554
1.5366660554314515,1614288340.3026886
1.3255987186724045,1614288340.3234732
1.7173743608082928,1614288340.3439288
1.6994508359368996,1614288340.3643777
1.5120942018102705,1614288340.384647
1.4994283100143555,1614288340.4050477
1.3278947665963714,1614288340.4255693
1.1642585477959373,1614288340.4459724
1.4527491853675194,1614288340.466696
1.3780079782612515,1614288340.4768128
1.5252168338196461,1614288340.5076644
1.5094637059994902,1614288340.5180337
1.3845009868907727,1614288340.5386868
1.269077612711757,1614288340.559431
1.3431431337677555,1614288340.5802495
1.3431431337677555,1614288340.5802495
1.29875065336735,1614288340.6217523
1.2228804758640415,1614288340.6423395
1.250827102669391,1614288340.6628256
1.250827102669391,1614288340.6628256
1.2044905007071671,1614288340.7035742
1.1723848206062017,1614288340.724124
1.1566599528992716,1614288340.744616
1.1473299731729698,1614288340.7648287
1.1106070504211591,1614288340.7853148
1.124998755456431,1614288340.8058822
1.067843701469029,1614288340.8266385
1.1065193514496934,1614288340.8473794
1.1574716018521998,1614288340.8681889
0.9644744992775206,1614288340.8784957
1.0339228593440448,1614288340.8992195
1.0232586838788074,1614288340.8992195
0.9661694661460889,1614288340.9442804
0.8933014738847407,1614288340.964719
1.0130558505343323,1614288340.9853504
0.8465537216593058,1614288341.0061593
0.9920401038021937,1614288341.0266192
0.7961755641409494,1614288341.0473168
0.966980967882841,1614288341.0679796
1.0570568116706571,1614288341.0780363
0.807894386430053,1614288341.0985725
0.9356203870169524,1614288341.1191244
1.0583940606035345,1614288341.1397636
1.0649906456828042,1614288341.159909
0.868489303471562,1614288341.1805043
0.8857643247049397,1614288341.2009463
0.8627736762662815,1614288341.2216606
1.1331599032731345,1614288341.242407
0.9385272272369765,1614288341.2631109
0.7983031547437223,1614288341.2839427
1.1310960283097993,1614288341.3046746
1.1350516087596665,1614288341.3251252
1.007053903514362,1614288341.3454895
0.8892983961427481,1614288341.3662438
1.0880324258244465,1614288341.37635
0.9393187439937835,1614288341.4072478
1.0607518416280755,1614288341.4279916
1.022098474826282,1614288341.4381008
0.9530549909864686,1614288341.458604
1.0839292971391463,1614288341.4787917
1.0370825435577375,1614288341.4995623
1.1197687487259818,1614288341.5203528
1.109868739570821,1614288341.5408084
1.0970487442899668,1614288341.5613203
1.0955809369419856,1614288341.5819912
1.0934811506954847,1614288341.6026
1.1147079389115102,1614288341.6233397
1.0800146190057025,1614288341.643527
1.1238678665639044,1614288341.6640685
1.0626638493444691,1614288341.684497
1.129502159194824,1614288341.7049823
1.0356748867358256,1614288341.7253895
1.1259311658828446,1614288341.7460961
1.1754184651959945,1614288341.756212
1.0514904186740577,1614288341.7872207
1.1698663593429688,1614288341.8080187
1.0187740990978198,1614288341.818496
1.007700738631323,1614288341.8391604
0.9143289160832542,1614288341.859972
0.9143289160832542,1614288341.859972
0.969579290193139,1614288341.9007537
1.0177666956080291,1614288341.9209044
1.0042832252327605,1614288341.9416494
0.9831800884414892,1614288341.9622116
1.0512994991754967,1614288341.9827523
0.9335137793777277,1614288342.003435
1.1794883074864795,1614288342.0236523
1.1080600968825425,1614288342.044211
0.8469933517277868,1614288342.0649877
1.4409260192133937,1614288342.0855622
1.4598708461348804,1614288342.106313
1.2113804057752136,1614288342.1267223
0.9715020773195446,1614288342.1474476
1.3719195980987435,1614288342.1577356
1.1444900630279302,1614288342.1781678
1.2803444029456128,1614288342.1986923
1.0680880697720707,1614288342.2191052
1.2957240203789842,1614288342.2396634
1.0958657913419136,1614288342.2604606
1.5453587326325569,1614288342.2806716
1.2822552187969087,1614288342.3008544
1.2822552187969087,1614288342.3008544
1.7768580127612132,1614288342.32159
1.532708251840561,1614288342.3627093
1.3240638862563234,1614288342.3833716
1.1289449334103905,1614288342.4040754
1.3313458833244973,1614288342.4248867
1.1624463772530396,1614288342.4456148
1.3311421627395983,1614288342.4660165
1.1878117263842283,1614288342.4866805
1.3792643800718385,1614288342.496734
1.197267905501739,1614288342.5273783
1.1428736952979366,1614288342.537783
1.380450490106443,1614288342.537783
1.1942893558459091,1614288342.5786724
1.2843430567385714,1614288342.5989003
1.267463509945678,1614288342.619462
1.201373659945231,1614288342.6402388
1.1647319529653763,1614288342.66114
1.151075682488343,1614288342.6817842
1.1391617820538897,1614288342.702523
1.1329177491451472,1614288342.723243
1.1044268853839228,1614288342.7439928
1.1430510293763407,1614288342.7644026
1.0629402739727372,1614288342.784563
1.1441171626218383,1614288342.8051026
1.0407522227791848,1614288342.825645
1.1446008408636223,1614288342.8461022
1.0573265821528972,1614288342.8667154
1.0169287504346078,1614288342.8768325
1.102479169020775,1614288342.9076138
1.0710828724278794,1614288342.917997
1.2147857249940741,1614288342.917997
1.135988182239249,1614288342.9591446
1.0996181507735343,1614288342.9798944
1.0856729816599375,1614288343.0008173
1.0697736862656155,1614288343.0213327
1.0643731078457512,1614288343.0416749
1.0351147150050926,1614288343.0624938
1.0351147150050926,1614288343.0624938
0.9031990832366577,1614288343.0826085
0.8970342168969702,1614288343.123701
0.9476518634844887,1614288343.1439192
0.9254808399647786,1614288343.1644924
0.9987435679195836,1614288343.1848924
0.9987435679195836,1614288343.1848924
0.8445911311872902,1614288343.225666
0.9525619938271106,1614288343.246497
0.6213090226391542,1614288343.2670324
0.5743682446979231,1614288343.2877574
0.6443382616820182,1614288343.2978668
0.7928432170862107,1614288343.3186946
0.5661027143382389,1614288343.3186946
0.836096247606787,1614288343.3596551
0.589759401253349,1614288343.3804243
0.7828158999647238,1614288343.4005532
0.5125926185137054,1614288343.420934
0.7286554710488596,1614288343.4416127
0.5754752546636664,1614288343.4416127
0.6678750979079326,1614288343.482718
0.9166444327136061,1614288343.5033128
0.48515974383990934,1614288343.5241382
0.5624703012596759,1614288343.544873
0.7356794345479349,1614288343.565567
1.042473586078053,1614288343.565567
0.5160292324499917,1614288343.6066937
0.4958126028573694,1614288343.6167848
0.514392297040734,1614288343.647393
0.5009664380339166,1614288343.6681075
0.7299346143274138,1614288343.678232
0.54426805822807,1614288343.6987107
0.6282256270258929,1614288343.719121
0.6282256270258929,1614288343.719121
0.5778391508357706,1614288343.7396915
0.7020368173417909,1614288343.7807546
0.6150744022246792,1614288343.8012168
1.0192655669097923,1614288343.821956
1.2903253808148198,1614288343.821956
0.7802983885351085,1614288343.863089
0.6464969670214921,1614288343.8833282
0.8150298638744062,1614288343.9037225
0.6514246751646395,1614288343.9244595
0.8496903409614016,1614288343.9446404
0.653543941464158,1614288343.9648163
0.8721677716608487,1614288343.9853864
0.6571797259619427,1614288344.0059533
0.9053652145711799,1614288344.02671
0.6832416593454722,1614288344.0474524
0.9457915849167842,1614288344.067922
0.9457915849167842,1614288344.067922
0.759734343243061,1614288344.0991669
0.9963923467780963,1614288344.1199715
0.7980619037886021,1614288344.1404314
1.237665320822286,1614288344.16075
1.2464533207458632,1614288344.1809144
1.0670809372574985,1614288344.2013822
0.8949945117376348,1614288344.221777
1.1033131665163334,1614288344.2419837
0.9473905680878263,1614288344.2625585
1.1379668199768884,1614288344.2833278
0.9993420774287809,1614288344.3041523
1.1780429461531974,1614288344.3250518
1.0580071584838602,1614288344.3456664
1.2106948609862767,1614288344.3665178
1.2106948609862767,1614288344.3665178
1.2370493076804299,1614288344.4076405
1.1967715344948675,1614288344.417917
1.1245207772660408,1614288344.43869
1.2575065619503252,1614288344.4590602
1.2073163836840237,1614288344.4795556
1.3317506250188198,1614288344.4795556
1.276447619509149,1614288344.520878
1.276447619509149,1614288344.520878
1.2520812485956707,1614288344.5618677
1.2433394984663457,1614288344.5820704
1.257946394630002,1614288344.6026595
1.2213654854407197,1614288344.6232805
1.2557248312087053,1614288344.6441176
1.1837423353793788,1614288344.6649387
1.2364113709114886,1614288344.6854272
1.1396989711189716,1614288344.7058017
1.2097654539138714,1614288344.7266214
1.0897931301682586,1614288344.7467782
1.175972738289004,1614288344.7673464
1.175972738289004,1614288344.7673464
1.0617544365774836,1614288344.797971
1.0617544365774836,1614288344.797971
1.327969757993895,1614288344.8390996
1.3345152656630734,1614288344.8596492
1.1351200277813487,1614288344.8803937
1.0279570003046232,1614288344.9011674
1.16259352001264,1614288344.921945
0.9926087669036079,1614288344.9427261
1.1782126986687254,1614288344.9634132
1.0289865098927573,1614288344.9841518
1.1865206859741675,1614288345.0049217
1.059274483558405,1614288345.0253062
1.1855571090613233,1614288345.0460286
1.081121554903563,1614288345.0665827
1.178926752674709,1614288345.087101
1.0972284030503083,1614288345.10773
1.0606056028910094,1614288345.1178186
1.2266413796372384,1614288345.1178186
1.1090560003755654,1614288345.158988
1.2040116564109766,1614288345.158988
1.1386814815697894,1614288345.2002685
1.1229393355519992,1614288345.2211468
1.1100935963565988,1614288345.2418628
1.1187801606653494,1614288345.262349
1.1397120575901207,1614288345.2825289
1.0702605065264246,1614288345.3032591
1.1162504516403708,1614288345.323505
0.949613533213046,1614288345.3438506
0.9191715597229617,1614288345.3645697
1.0033317251636003,1614288345.3849409
0.9869695136202961,1614288345.4053378
1.0958399282234386,1614288345.4261575
1.154910708042468,1614288345.4362574
1.0043857373125702,1614288345.4670112
1.1504050926080152,1614288345.4877336
0.7169174746623825,1614288345.4877336
0.8210425138136768,1614288345.4980736
0.8352035265780025,1614288345.5393956
1.0234347752854345,1614288345.5602188
0.7747245873647342,1614288345.5809479
0.9861934692342107,1614288345.6013253
0.7091809006859591,1614288345.6220553
0.7091809006859591,1614288345.6220553
0.6991493296898645,1614288345.6631355
0.8815821624903237,1614288345.6839092
0.7608884606520538,1614288345.704344
0.810125870930837,1614288345.7248096
0.8111013631225776,1614288345.74547
0.7384028226642654,1614288345.7660785
0.8572949818391589,1614288345.7865515
0.8041199758144764,1614288345.8072693
0.9110571369218752,1614288345.828075
0.9381375164855763,1614288345.828075
0.8909818195377235,1614288345.8583508
0.9290655306416141,1614288345.8788307
0.9726773528975023,1614288345.8788307
0.9174191440415351,1614288345.90968
0.9222860742520657,1614288345.9453723
0.9372039101458846,1614288345.9658306
0.8883357465997217,1614288345.9865212
0.9204124771451202,1614288346.0072272
0.9610121838142995,1614288346.027604
0.8793701319990851,1614288346.0380476
0.8740163885341317,1614288346.058409
0.849857716923657,1614288346.078911
0.8294034362882157,1614288346.0993617
0.8664981081110721,1614288346.119732
0.8590041372329098,1614288346.1398866
0.8590041372329098,1614288346.1398866
1.0055809259971975,1614288346.181201
0.821494756139721,1614288346.2018962
0.9311551161227076,1614288346.2226992
0.8850784585307047,1614288346.2434354
0.887228521715062,1614288346.2641585
0.7353332164426138,1614288346.2846146
0.7405986566157746,1614288346.3048265
0.8990879762110825,1614288346.3254156
1.1012811331897678,1614288346.3458982
0.7427721920155651,1614288346.366302
0.8685443151928887,1614288346.3864448
0.8132618636227238,1614288346.3965755
0.7908864665570039,1614288346.4272194
0.7123644147889767,1614288346.447948
0.6810120323136402,1614288346.4582381
0.6937190335527166,1614288346.478756
0.7881649314629996,1614288346.4994006
0.6572592490576766,1614288346.5201015
0.7399066658966204,1614288346.5402045
0.6461840339249872,1614288346.5606818
0.6930029136629253,1614288346.5811868
0.6341721434111222,1614288346.6016147
0.6341721434111222,1614288346.6016147
0.6301218207577935,1614288346.62207
0.7160691510028555,1614288346.642717
0.6066086827031019,1614288346.6628778
0.6543720258950123,1614288346.703475
0.6321272498267654,1614288346.724284
0.6321272498267654,1614288346.724284
0.5419770248429401,1614288346.7653344
0.4856855733819634,1614288346.7859192
0.4856855733819634,1614288346.7859192
0.7049343007098032,1614288346.8167965
0.4691767494751937,1614288346.8474233
1.5394776276040005,1614288346.8474233
1.1800032890488135,1614288346.878143
0.8011871883582145,1614288346.8986998
0.43240933954862415,1614288346.9191043
0.9702348225285193,1614288346.9396462
0.6201422256380924,1614288346.9603245
1.4720727768958564,1614288346.9603245
0.7980989965733398,1614288347.0015433
1.276126064606394,1614288347.021885
0.960640999651935,1614288347.0425036
1.404797737944867,1614288347.0631115
1.1060402421442748,1614288347.0833187
1.8036626316662885,1614288347.0833187
1.5129688179381289,1614288347.1038291
1.6099600129855007,1614288347.1447515
1.3429179999735252,1614288347.1649241
1.0836825744112661,1614288347.1856349
1.7256048530719248,1614288347.2061913
1.7256048530719248,1614288347.2061913
2.040815210139211,1614288347.2474155
2.0494529859812927,1614288347.2675219
1.9375328507174874,1614288347.277971
1.7188840365433449,1614288347.298258
1.84609498998777,1614288347.3184066
1.6412146581957365,1614288347.3385646
2.0494470567437677,1614288347.3385646
1.6611972667205683,1614288347.379401
1.6611972667205683,1614288347.379401
2.013721356042954,1614288347.3996387
1.8386058198083213,1614288347.4197893
2.1042424388873915,1614288347.4399748
2.067637585732186,1614288347.4600973
1.7753243944277743,1614288347.5003624
1.642787651870196,1614288347.5205956
1.7352807245788688,1614288347.5410976
1.6215798041260614,1614288347.5616238
1.6890860456775676,1614288347.5820646
1.5951309373541878,1614288347.6027339
1.6384602194181626,1614288347.622931
1.5656892556088855,1614288347.6434364
1.64643959872817,1614288347.6434364
1.5346069192036342,1614288347.6848662
1.56489741092339,1614288347.6848662
1.5263804955481204,1614288347.7051
1.4686429351696844,1614288347.7461228
1.4662032294158664,1614288347.7666998
1.4695992140357879,1614288347.7768185
1.4060202047259178,1614288347.8074124
1.421945173165986,1614288347.8178105
1.2050756497686244,1614288347.8178105
1.2019965010064082,1614288347.8383539
1.2698494955650026,1614288347.8791192
1.2393281024744704,1614288347.8995237
1.2393281024744704,1614288347.8995237
1.4385542503728623,1614288347.940623
1.1436995042377993,1614288347.9609632
1.2765713424176064,1614288347.9816954
1.0019667295733239,1614288348.002251
1.0126099080435627,1614288348.0227702
1.011499698071471,1614288348.0431335
0.9779058392062783,1614288348.0636978
1.1747923542435306,1614288348.0844014
1.1747923542435306,1614288348.0844014
0.8671381229048996,1614288348.1249578
1.100337820816311,1614288348.1456745
1.07643415737819,1614288348.1557884
1.0911828948065478,1614288348.1866364
0.9152012050397403,1614288348.2068033
0.9906698299894486,1614288348.2275448
1.0274722689366342,1614288348.237998
0.8738148233414574,1614288348.2584004
0.9734691126079412,1614288348.2791178
0.8778198708040004,1614288348.2994864
1.005319976466673,1614288348.32005
0.8921013628245611,1614288348.340815
1.1444723175570681,1614288348.3609848
1.0416960014025545,1614288348.3811405
0.9614232050909182,1614288348.4017606
1.1277753417368883,1614288348.4222484
1.1213347983784108,1614288348.4427657
1.074529072657572,1614288348.463498
1.039241785364582,1614288348.4842424
1.081697572215258,1614288348.5049582
1.069177803241569,1614288348.5256698
1.0826252066576367,1614288348.5460734
1.0927277672437086,1614288348.566697
1.0723933801942196,1614288348.5870929
1.1066131004187558,1614288348.6075788
1.1282483526150444,1614288348.6180177
1.0546365474809123,1614288348.6384494
1.1181529787809747,1614288348.6591108
0.9686969586842538,1614288348.67952
0.9936598192749264,1614288348.6999211
1.004914264355545,1614288348.7206774
1.115317524389419,1614288348.741191
0.965679146289234,1614288348.7619555
1.0990648247337416,1614288348.782703
0.9181596585334744,1614288348.8033457
1.073903355677134,1614288348.8240361
1.1490515869372757,1614288348.8240361
1.0418617253761213,1614288348.8648453
0.8810863012612433,1614288348.8855407
1.0074459884774658,1614288348.9058354
0.9226097091262133,1614288348.92636
0.9673190348352785,1614288348.9467986
1.0844106371118336,1614288348.9568777
0.8292417190827188,1614288348.9877372
0.9058238713995945,1614288348.9978578
1.312270961632298,1614288349.0187004
1.3313368863252557,1614288349.0394118
1.0690151916621309,1614288349.0602994
1.0996665574771636,1614288349.0811343
0.8553686197769235,1614288349.1018748
1.0046433153068035,1614288349.1223636
1.1794659235972924,1614288349.142691
0.9678802661374579,1614288349.162857
1.4465048202961803,1614288349.1833932
1.4699398965497283,1614288349.2039366
1.246290277861763,1614288349.2243242
1.2520667516493198,1614288349.244837
1.0748288481628294,1614288349.2655175
0.9878217051682355,1614288349.2756307
1.1739163034581723,1614288349.3067014
1.0071790438852615,1614288349.327432
1.5285837175330212,1614288349.3378847
1.5261024964582453,1614288349.3586159
1.3424918647293425,1614288349.3788438
1.1716131675128225,1614288349.39921
1.3432591386200374,1614288349.4196014
1.1974427810449124,1614288349.4401479
1.335059575456942,1614288349.461053
1.2140808954247948,1614288349.481609
1.3217947429694443,1614288349.5021577
1.2264999407067907,1614288349.5227168
1.2945120412670803,1614288349.5431259
1.2238274529961248,1614288349.5635018
1.2596349008666337,1614288349.5841908
1.213702079279243,1614288349.604561
1.2268874400420124,1614288349.6249955
1.2003916894148146,1614288349.6457102
1.1921574452049644,1614288349.6665282
1.239869108388687,1614288349.6870425
1.1740967316048616,1614288349.6971233
1.3660731564861934,1614288349.7178297
1.359903859927761,1614288349.7384174
1.2435643049460827,1614288349.758956
1.1339822632309748,1614288349.7796261
1.2392701503261536,1614288349.800113
1.144382226871321,1614288349.820717
1.2244249594404066,1614288349.8414426
1.1466562089335879,1614288349.862015
1.2054563750319907,1614288349.8826854
1.1467957212357682,1614288349.9034305
1.1791317970422508,1614288349.924174
1.1408160577369875,1614288349.9449382
1.1446832039671,1614288349.965658
1.126994383229307,1614288349.9862823
1.1044042722926621,1614288350.0067558
1.107149051488747,1614288350.0270903
1.0549735884045972,1614288350.047661
1.0656664318373887,1614288350.0580306
1.095432913121689,1614288350.0784798
0.9853567802558666,1614288350.0989513
0.9853567802558666,1614288350.0989513
0.8196141963970351,1614288350.1396375
0.7001542991852736,1614288350.1396375
0.7765441772016195,1614288350.160219
0.8331497603228762,1614288350.2010942
0.945744238205381,1614288350.2217052
1.0705794288830222,1614288350.2423956
0.73009183806919,1614288350.2628243
0.8791707195668641,1614288350.2832007
0.55384743454666,1614288350.3036993
0.5614634718366696,1614288350.3241594
0.5614634718366696,1614288350.3241594
0.5517864223094322,1614288350.3647318
0.7584605214712214,1614288350.385422
0.866036349568602,1614288350.395635
0.569130496678997,1614288350.4261534
0.8079380999977206,1614288350.446696
0.6032563266959167,1614288350.467387
0.6089105465622302,1614288350.488084
0.6089105465622302,1614288350.488084
0.5041170019068437,1614288350.5192003
0.5581255337277438,1614288350.5396638
0.5581255337277438,1614288350.5396638
0.5899898969206909,1614288350.580559
0.5687452596886435,1614288350.6010165
0.6183700628311043,1614288350.6214302
0.6215448804490832,1614288350.6421475
0.6466069411673692,1614288350.6626976
0.673471506009766,1614288350.6832626
0.673471506009766,1614288350.6832626
0.6744445284023555,1614288350.7239766
0.7354257592279144,1614288350.7443311
0.9666985607403651,1614288350.764663
1.2363209701908577,1614288350.764663
0.7325711395344221,1614288350.805569
0.7325711395344221,1614288350.805569
0.7822253510822239,1614288350.8464644
0.8122604383282347,1614288350.8667092
0.9398795224589737,1614288350.8768425
0.9398795224589737,1614288350.8768425
1.093386829831473,1614288350.90754
0.9762458173259643,1614288350.9176593
0.9083399661055984,1614288350.958016
0.9010793616333385,1614288350.9783447
0.8273385493470286,1614288350.9990768
1.3904691451409086,1614288350.9990768
1.1818207508094434,1614288351.0395637
0.9714972593215345,1614288351.0601335
0.8013875605755757,1614288351.0806987
1.0058098130796735,1614288351.1008952
0.8104132997917758,1614288351.1216354
1.0366900233569292,1614288351.1422162
0.8524832276629484,1614288351.1627204
1.065507464250198,1614288351.1834219
0.894339913172076,1614288351.2041316
1.0919927540397223,1614288351.2249417
0.9366925084547135,1614288351.2456622
1.118073317973032,1614288351.2661967
1.118073317973032,1614288351.2661967
1.134442562658147,1614288351.307181
1.0143937166780772,1614288351.3277543
0.9579775918488684,1614288351.3380282
1.2485972468426298,1614288351.3380282
1.0484669098519386,1614288351.3789263
1.2912693630748646,1614288351.3789263
1.1903147318658451,1614288351.419372
1.1283845876527323,1614288351.439833
1.0776403058846973,1614288351.4602985
1.108771417578517,1614288351.4810617
1.080528624784782,1614288351.5018315
1.080422895664077,1614288351.5224383
1.0747198274508991,1614288351.5431528
1.0457063348899593,1614288351.563478
1.0620782650126506,1614288351.5840356
1.0812975137147522,1614288351.5840356
1.0380911646075872,1614288351.6253006
0.9504098036298578,1614288351.6457179
1.0058812015756657,1614288351.6663241
1.036992473460998,1614288351.6764548
0.9177365885223846,1614288351.7072525
0.9992349338683207,1614288351.7279851
1.3313334881909251,1614288351.7384615
1.5825881524018732,1614288351.7384615
1.1228651714786992,1614288351.7794328
0.9058872539292933,1614288351.8001919
1.3701290846314436,1614288351.8001919
0.9624998666377822,1614288351.8408086
1.185858082584083,1614288351.8615515
1.0050850000882743,1614288351.8821096
1.2036548659067292,1614288351.902642
1.2036548659067292,1614288351.902642
1.2141374097417796,1614288351.9435277
1.0746177350104662,1614288351.9640539
1.2117790177654773,1614288351.9847972
1.093770380885321,1614288352.0052829
1.205150167342073,1614288352.0260189
1.1100852402551866,1614288352.0466967
1.0268719440884662,1614288352.0671897
1.1888648842152327,1614288352.0878856
1.157585758192402,1614288352.0981135
1.2082755286182076,1614288352.1187317
1.183829174739061,1614288352.139131
1.154294340366222,1614288352.1596906
1.154294340366222,1614288352.1596906
1.1307163203047665,1614288352.2008393
1.1390626092154301,1614288352.22134
1.1081189014569923,1614288352.2420754
1.1413618901324019,1614288352.262651
1.0776796571308072,1614288352.2832031
1.1359073578843966,1614288352.303577
1.0470032328769143,1614288352.3242426
1.0470032328769143,1614288352.3242426
1.0125654964523785,1614288352.3657541
1.0125654964523785,1614288352.3657541
0.849457209619235,1614288352.3864207
1.104101567700882,1614288352.4271507
0.9303104842379386,1614288352.4477105
1.0076114778416083,1614288352.4579196
1.1713151763809662,1614288352.478142
0.7692361415296527,1614288352.478142
1.0594928650214013,1614288352.5188503
1.0044665101745736,1614288352.5188503
1.0174141774290444,1614288352.542286
0.7327725522948274,1614288352.583074
0.7572983547358749,1614288352.6034389
0.924046074844282,1614288352.623711
0.924046074844282,1614288352.623711
0.9385634363627005,1614288352.6444995
0.8264301402457876,1614288352.6856043
0.9715359445526563,1614288352.7064192
1.056846886296334,1614288352.7064192
0.9424584245535843,1614288352.7367713
0.8875992910651083,1614288352.767244
0.8403678463357989,1614288352.7879627
0.9114938707789972,1614288352.7980652
0.9507604524721901,1614288352.818696
0.9293250493525875,1614288352.8390996
0.9610727466809017,1614288352.859647
0.950245399477809,1614288352.8803792
0.9573849609144582,1614288352.9008791
0.9538405175608583,1614288352.9213853
0.978719269448365,1614288352.942107
1.0120539219463636,1614288352.9626415
0.9244741709411286,1614288352.9833345
0.9743007061531019,1614288353.0035331
0.8173302711812216,1614288353.024013
0.8764968718166914,1614288353.024013
0.8650350740570676,1614288353.0652194
0.9468106658854462,1614288353.0855758
0.8305314742733829,1614288353.1058056
0.8779922820757329,1614288353.1158972
0.8581788480758746,1614288353.1467435
0.9692640946007482,1614288353.1671429
0.7576369803650924,1614288353.1879725
0.8194627812814973,1614288353.198464
0.8194627812814973,1614288353.198464
0.7045226753655818,1614288353.239984
0.8505356316067713,1614288353.2607572
0.9709298223605682,1614288353.2607572
0.816646194786063,1614288353.3014796
0.6586187191446877,1614288353.321989
0.8188952400860834,1614288353.3424253
0.6749949938154812,1614288353.362754
0.7939099999495438,1614288353.3831108
0.6863760245311548,1614288353.4034946
0.7709919420431557,1614288353.4242332
0.6967602594936068,1614288353.445063
0.7362684227377497,1614288353.4656022
0.7030802734880036,1614288353.4861813
0.6875893132284308,1614288353.5063343
0.8203071119349641,1614288353.526546
0.8203071119349641,1614288353.526546
0.7986893278836427,1614288353.5670905
0.6831689211718857,1614288353.587461
0.6273191271946954,1614288353.5975156
0.6712147423794168,1614288353.618062
0.5916570727102902,1614288353.6384125
