error,t
0.653798534792539,1614303630.862373
0.8966199874296414,1614303630.862373
0.7378743785222563,1614303630.882552
0.7501457109475144,1614303630.9234958
0.6842885079310661,1614303630.9437191
0.7581532559374854,1614303630.9645162
0.6891234968473244,1614303630.9849243
0.8581401427565631,1614303631.0051246
0.7533874457660181,1614303631.025642
0.7071432126684306,1614303631.035697
0.9558663853837678,1614303631.035697
0.7870727797589022,1614303631.0866988
0.7537820748471741,1614303631.096764
0.6896784968212165,1614303631.127182
0.7768891733513739,1614303631.1475341
0.9083597177638871,1614303631.157837
0.6825613605227027,1614303631.1783853
0.6468669322314855,1614303631.1989136
0.8917147082675687,1614303631.1989136
0.7849102105248379,1614303631.2399597
0.6854392971885838,1614303631.2604902
0.6831338310891278,1614303631.2811353
0.5878728995668289,1614303631.3016496
0.6754426906562196,1614303631.322067
0.5848941932861323,1614303631.3423612
0.7821864361205618,1614303631.3625195
0.6473469671239793,1614303631.3832488
0.5645330339288395,1614303631.403516
0.6797630920942901,1614303631.4240212
1.085175375718376,1614303631.4240212
0.5935559411433975,1614303631.4653437
0.5325780675064953,1614303631.4857106
0.5592387451202203,1614303631.5065126
0.5328679856662091,1614303631.5165663
0.5080450809925403,1614303631.546843
0.4664161074739619,1614303631.5672011
0.8687325854056658,1614303631.577269
0.49970588781463077,1614303631.597688
0.43507153852277547,1614303631.6178298
1.1893299855223132,1614303631.6178298
0.4908221040283205,1614303631.6586444
1.3558377368007402,1614303631.679312
1.415106800513206,1614303631.7001343
1.0927539523343082,1614303631.720605
0.7774232754294943,1614303631.740715
1.1977262233462276,1614303631.761229
0.8962373051417498,1614303631.78174
1.2987115083948466,1614303631.8022182
1.010820102249034,1614303631.8226922
1.3888268656084775,1614303631.8430078
1.1145639150739768,1614303631.863521
1.4636848013882755,1614303631.8839166
1.2034316563282346,1614303631.904887
1.5364570566419358,1614303631.9254901
1.2907249550614786,1614303631.9459872
1.170627761571169,1614303631.9563746
1.4959229443558015,1614303631.987139
1.3831320937913394,1614303631.9971933
1.8895856389068075,1614303632.0178683
1.8958312812897424,1614303632.0381296
1.6900225588171975,1614303632.0585904
1.4913780161281,1614303632.0787456
1.7125819618976292,1614303632.0988643
1.5283209846800088,1614303632.119596
1.7284850978159658,1614303632.1401193
1.5584426028032354,1614303632.1609554
1.7359064097637993,1614303632.1816075
1.579919342572488,1614303632.2021646
1.7324701159162745,1614303632.2226193
1.591027815674988,1614303632.2433825
1.718006950959373,1614303632.2635877
1.5922286802481211,1614303632.2840455
1.6919243084464684,1614303632.3046613
1.6364421958383477,1614303632.314716
1.6216019131869748,1614303632.3451502
1.5304090635010132,1614303632.365386
1.488212078310055,1614303632.3754451
1.5833017421735995,1614303632.4062486
1.520527755978481,1614303632.426694
1.6336333369658835,1614303632.426694
1.5593011467228395,1614303632.4674025
1.5419901414075496,1614303632.4774585
1.515244093160378,1614303632.498193
1.4960610335112796,1614303632.5186327
1.4908519038236845,1614303632.5391386
1.4492495413749937,1614303632.5597932
1.4664728847022603,1614303632.5801241
1.4035215389638098,1614303632.6006482
1.4437819517658144,1614303632.621193
1.3560109238366316,1614303632.641377
1.4196941094410795,1614303632.6620355
1.4952853476302683,1614303632.6826894
1.2807904906531187,1614303632.7032256
1.2807904906531187,1614303632.7032256
1.0516200106258644,1614303632.723931
1.0411211154754114,1614303632.7645044
1.1775925490766497,1614303632.7850385
1.32627012569252,1614303632.8055127
1.1234883826312771,1614303632.8258617
1.2963630767331296,1614303632.8464153
0.972648854636739,1614303632.8564825
1.2630534792352397,1614303632.8870263
0.9031124787904146,1614303632.8971164
0.9031124787904146,1614303632.8971164
1.1992789116746594,1614303632.9200287
0.8996508857308566,1614303632.9606278
1.1470412372659176,1614303632.9811301
1.0625676711257155,1614303633.0016203
1.076688966448921,1614303633.0219607
1.076688966448921,1614303633.0219607
0.9242850789405294,1614303633.0426831
0.9707555126164495,1614303633.0831296
0.9842855527689172,1614303633.1035023
1.0159581305111813,1614303633.1238205
0.9244920814165117,1614303633.1443336
1.0550661045475835,1614303633.1647122
1.0115725279449932,1614303633.1747715
1.0470166942391352,1614303633.2055151
1.0470166942391352,1614303633.2055151
1.1602976240969933,1614303633.236747
1.1087949403363746,1614303633.26745
1.0923994865071647,1614303633.2775052
1.1695934558170749,1614303633.2982314
1.1632416234951952,1614303633.3186946
1.1614201561062496,1614303633.3391898
1.1708402257773267,1614303633.3595638
1.1677066757134176,1614303633.3798702
1.1231673129910396,1614303633.400391
1.1662077384639635,1614303633.4208386
1.2203977263761983,1614303633.4409535
1.1557163473470566,1614303633.461677
1.2317300832737321,1614303633.482451
1.1345685088372832,1614303633.5029607
1.2329339360965104,1614303633.5235085
1.1040360625834573,1614303633.5437632
1.225036860120898,1614303633.5641332
1.0686266185967233,1614303633.5849452
1.1387625857099368,1614303633.595
1.1114870768744516,1614303633.62568
1.1114870768744516,1614303633.62568
1.276459828986043,1614303633.6461961
1.0484497358838145,1614303633.6865273
1.2471169627759888,1614303633.707063
1.3709060087423,1614303633.707063
1.2496532025730334,1614303633.7379344
0.9636378962510039,1614303633.7583358
1.0513248441696468,1614303633.7788115
1.0168490905677143,1614303633.7991889
0.9918070538807768,1614303633.8196974
1.0722521200397344,1614303633.8405478
0.919505935169949,1614303633.8610396
1.1436013431511247,1614303633.8814
0.9067514799129706,1614303633.9015856
1.2033573944695117,1614303633.9219096
0.9844619473459022,1614303633.942563
1.4686764036497313,1614303633.942563
1.0570329057014654,1614303633.9834485
1.5045941707703505,1614303633.9834485
1.3014830062864484,1614303634.0042746
1.3290586310657873,1614303634.0450425
1.151777171492008,1614303634.065756
0.978834797031854,1614303634.0863917
1.4016570428827464,1614303634.1068506
1.1948358869427766,1614303634.1275384
1.6532989058714285,1614303634.1376553
1.6652561610852135,1614303634.1583734
1.492705216120586,1614303634.1787112
1.5085062937099354,1614303634.1992764
1.5085062937099354,1614303634.1992764
1.228192287809281,1614303634.240917
1.5530303946124662,1614303634.2614424
1.4439908239423365,1614303634.2821069
1.6526180148834446,1614303634.3025532
1.6403864028931665,1614303634.3233087
1.5678006623469225,1614303634.34383
1.5648740018653367,1614303634.3643904
1.5157362081508612,1614303634.3850563
1.478037141155352,1614303634.4056182
1.5400532030521552,1614303634.4260104
1.5251979919823686,1614303634.4465961
1.5989409732941664,1614303634.456726
1.6126190853634494,1614303634.4875665
1.5512179268628763,1614303634.497928
1.4780599214192696,1614303634.518694
1.5099579015773785,1614303634.5392377
1.4650337591567928,1614303634.5600095
1.5306039045585886,1614303634.580608
1.4356668680962592,1614303634.6011205
1.5397178974372174,1614303634.6215415
1.4598396401900415,1614303634.6421728
1.4508151980890194,1614303634.66271
1.5401946961152782,1614303634.6832006
1.4859807059565775,1614303634.7034209
1.5517723023081995,1614303634.7239006
1.5306501545261573,1614303634.7444737
1.5043401099158131,1614303634.7649364
1.4878088711779198,1614303634.7854648
1.475430770570725,1614303634.806209
1.4791069967217734,1614303634.8267276
1.4207530354470568,1614303634.8267276
1.4346613656086307,1614303634.8474176
1.3695996610339838,1614303634.8778162
1.3695996610339838,1614303634.8778162
1.460710395616535,1614303634.918688
1.3211386507309755,1614303634.9392161
1.394029027750909,1614303634.959876
1.0451714439912623,1614303634.959876
1.084874170835879,1614303635.000651
1.191675266390282,1614303635.0212736
1.309883535025175,1614303635.0418432
1.1187273620610099,1614303635.0620744
1.259329986776721,1614303635.0826373
1.0410219073455762,1614303635.1033864
1.0410219073455762,1614303635.1033864
0.9486371641316625,1614303635.1448429
1.1328336289386454,1614303635.1652393
0.6619003646696586,1614303635.1652393
0.8569347725417891,1614303635.185951
0.7531063416089514,1614303635.226965
0.9793921766593274,1614303635.2477345
1.096167760567115,1614303635.257851
0.614892444351743,1614303635.2786918
0.8646858723383535,1614303635.2990987
0.6955559302907746,1614303635.2990987
0.4740033161295974,1614303635.3402689
0.3706487106804434,1614303635.3610554
0.517358429288232,1614303635.3610554
0.5933725435430628,1614303635.4023862
0.5933725435430628,1614303635.4023862
0.6364698287398606,1614303635.4230986
0.40724738747858324,1614303635.4637911
0.99453015527339,1614303635.4637911
0.7698180515280381,1614303635.5050745
0.51306213600105,1614303635.525611
0.51306213600105,1614303635.525611
0.8292223183852762,1614303635.5459876
0.4734277952828957,1614303635.5767388
0.4999771740381246,1614303635.607637
0.5364623957780404,1614303635.6180806
0.928857860762352,1614303635.6180806
0.5598579004783171,1614303635.6590056
0.688565058842975,1614303635.6797974
1.0030935123568459,1614303635.6797974
0.5840008018777447,1614303635.72081
1.2935333345710935,1614303635.72081
1.087736514628985,1614303635.7617276
0.8661336432448749,1614303635.782314
0.8906406206256904,1614303635.8028164
0.677343300270941,1614303635.823506
0.8203887605718986,1614303635.8439174
0.9658527428141741,1614303635.864489
0.7679816853822867,1614303635.884897
1.4195630338204512,1614303635.884897
1.2491332269425681,1614303635.926156
1.2491332269425681,1614303635.926156
0.8968899382470501,1614303635.9668062
1.119196667824762,1614303635.987531
1.0392852254460694,1614303635.997911
1.1608871120149156,1614303636.0187025
1.015256174733243,1614303636.0390685
1.2132727910204517,1614303636.059466
1.085721392974877,1614303636.0802438
1.263111335749657,1614303636.100781
1.1546558021372215,1614303636.1209712
1.0562012218519765,1614303636.141708
1.4170291618718371,1614303636.141708
1.2524990999837484,1614303636.1826863
1.500978410038945,1614303636.1826863
1.4922453198336951,1614303636.2034552
1.3945155849059203,1614303636.2439785
1.3945155849059203,1614303636.2439785
1.4132469415390194,1614303636.2847304
1.4031103393268751,1614303636.305152
1.423074938093996,1614303636.3257093
1.4350145150732576,1614303636.3459654
1.4271167802691338,1614303636.366695
1.4421743982730075,1614303636.376824
1.4425102615475973,1614303636.4076893
1.467233455490636,1614303636.4180815
1.5236181688285373,1614303636.4386578
1.3925934942660656,1614303636.4592366
1.466529333173409,1614303636.4800758
1.2544730118896337,1614303636.5009775
1.4234061634889352,1614303636.5009775
1.3258619753193672,1614303636.5419328
1.4303325123535555,1614303636.5626538
1.2814887646347624,1614303636.582817
1.399474732386877,1614303636.6033657
1.236020854190921,1614303636.6241567
1.236020854190921,1614303636.6241567
1.1814855972430098,1614303636.6647847
1.3226521998253467,1614303636.685446
1.1665537943728177,1614303636.7060149
1.2757294101769125,1614303636.726692
1.2047339060312237,1614303636.7472637
1.2222446213825715,1614303636.7674806
1.3047764317001425,1614303636.7778788
1.238483265584149,1614303636.798396
1.1516887101505093,1614303636.81869
1.3423222390711087,1614303636.838855
1.414696662673864,1614303636.838855
1.269002265338425,1614303636.8795583
1.212570096544531,1614303636.899971
1.278528355571572,1614303636.920506
1.2453826989667933,1614303636.94079
1.2795865406764022,1614303636.9615295
1.2700902400126897,1614303636.98226
1.2774813810004957,1614303637.002711
1.2912424931570956,1614303637.0234594
1.244971823333671,1614303637.0234594
1.307820058703385,1614303637.0646765
1.2537960888727357,1614303637.0850742
1.3152667428626894,1614303637.1057723
1.2348317852353528,1614303637.1262586
1.3201793544476683,1614303637.1466463
1.4172674361140936,1614303637.1672404
1.1384902561129957,1614303637.1773467
1.2531590966185686,1614303637.1980445
0.8836456427830253,1614303637.1980445
0.8396828649131174,1614303637.2186365
1.127738014041542,1614303637.259336
1.2891464882939236,1614303637.280085
1.0799983422653672,1614303637.3009799
1.2641233308882864,1614303637.3217204
1.0167776771167154,1614303637.342132
1.2234143332444365,1614303637.3626893
0.9517317890895867,1614303637.3828413
1.1783855636320157,1614303637.4033332
0.8834324297943157,1614303637.4241393
1.127438129225843,1614303637.444632
0.7921453171305264,1614303637.464794
1.0511322175202098,1614303637.4854727
0.7672344017012382,1614303637.506047
0.9693235916834704,1614303637.5265775
1.2440092877042512,1614303637.5471354
0.8560174663850308,1614303637.5678458
0.8350236541973524,1614303637.5783067
0.9366443925975154,1614303637.5988202
0.942565192411295,1614303637.6195364
0.9277080159465859,1614303637.639982
0.9404347426957672,1614303637.6604764
0.9443964267436333,1614303637.6811562
0.9572720189475726,1614303637.7017224
0.9402156960819523,1614303637.7017224
0.9921678340801561,1614303637.7425718
0.9779449975569198,1614303637.7425718
0.9441912361528033,1614303637.7828734
0.9567930796510035,1614303637.8032498
1.020966253471401,1614303637.8239853
0.9587541727880434,1614303637.8444417
1.023112138996638,1614303637.8648536
0.9712746825192615,1614303637.885026
0.9030571495964791,1614303637.9056048
0.9383411488792993,1614303637.92078
1.0196080152488265,1614303637.9412837
0.9432857084992992,1614303637.962088
1.0530815704747676,1614303637.9825754
0.9200055558084013,1614303638.0032613
1.0591682113179464,1614303638.0235066
0.888010291093,1614303638.0440335
1.0575903266712823,1614303638.0646684
1.2422834067085518,1614303638.0851228
0.8288146775453334,1614303638.1053553
1.043167007633053,1614303638.126172
0.7328855543822594,1614303638.1362844
0.9676138448901508,1614303638.1362844
0.7242892881116116,1614303638.1875389
0.8588629512892797,1614303638.1979818
0.6773030305962305,1614303638.2187257
0.6773030305962305,1614303638.2187257
0.6397401019215099,1614303638.2599459
0.922207095494882,1614303638.2805383
0.6544289522936811,1614303638.3008006
0.8714268719049402,1614303638.3213143
0.6590605094520622,1614303638.3418767
0.6590605094520622,1614303638.3418767
0.8125700462800434,1614303638.3622723
0.6563535169204315,1614303638.4031255
0.709559397403218,1614303638.4236848
0.7341653836760036,1614303638.4444423
0.7192141361957978,1614303638.465082
0.6310161484689869,1614303638.4858174
0.5927040698764883,1614303638.5066888
0.6137979206666553,1614303638.527242
0.5545058592612737,1614303638.548047
0.6138282962432391,1614303638.5583127
0.5670401748554679,1614303638.578796
0.5663654976354899,1614303638.5992022
0.5663654976354899,1614303638.5992022
0.689323430038228,1614303638.6402812
1.070542883131193,1614303638.6402812
0.4964646019656571,1614303638.6809428
1.6495971249052104,1614303638.6809428
1.3573552820704848,1614303638.7222652
1.014895175587776,1614303638.7427778
0.6818391693656847,1614303638.7633772
1.167244265554931,1614303638.7842016
0.8522327753727477,1614303638.8050792
1.3159899905839656,1614303638.825295
1.0179965348209425,1614303638.845698
1.4295420508775003,1614303638.866564
1.2873243004582113,1614303638.8766181
1.375636546524107,1614303638.90723
1.1080402567548335,1614303638.927913
0.9771001497136884,1614303638.9380214
1.643132437482167,1614303638.958221
1.3947052077922388,1614303638.97862
2.2101312540086058,1614303638.97862
1.9904817683411544,1614303639.0202055
1.7653465561730137,1614303639.0411143
1.7917092425933763,1614303639.0617926
1.7917092425933763,1614303639.0617926
1.3801874402431855,1614303639.103052
1.836796061636499,1614303639.1234822
1.6503560537246866,1614303639.1437035
2.191428758550058,1614303639.1437035
2.170372938622716,1614303639.1638832
1.8367906368983729,1614303639.2042916
1.8281483589391168,1614303639.2244496
1.682173971389715,1614303639.2446985
1.545014049783635,1614303639.2649133
1.7939344031324858,1614303639.285124
1.6754537977210622,1614303639.3058164
1.8469104611247427,1614303639.3263428
1.8189528609467633,1614303639.3466735
1.7734872058731246,1614303639.3567612
1.6845341536855365,1614303639.3873982
1.6182320529053462,1614303639.4081464
1.589299521708114,1614303639.4182522
1.666379245441973,1614303639.4387195
1.6286127769015164,1614303639.4591234
1.6200101987847324,1614303639.4796877
1.5867927272239548,1614303639.500466
1.5849629863050487,1614303639.521165
1.5640488908711203,1614303639.541798
1.586861869940401,1614303639.562537
1.6221094740618665,1614303639.583286
1.4966732248147174,1614303639.6041138
1.557057608337689,1614303639.6248498
1.2658555982635524,1614303639.6248498
1.215381752431016,1614303639.645063
1.3488391255780647,1614303639.6758864
1.4431484109858081,1614303639.7068396
1.5670328571626158,1614303639.7275481
1.6337619967088715,1614303639.7376819
1.304644340598093,1614303639.7583468
1.4599829648362894,1614303639.7786899
1.0306345365089848,1614303639.7994545
1.023266487627055,1614303639.8202102
1.1752916926643864,1614303639.8404434
1.145080981644854,1614303639.8609588
1.3600370816859377,1614303639.8816938
1.5864375184209258,1614303639.9018793
1.0325903475620506,1614303639.922666
1.2810944924056211,1614303639.9428337
1.151164949455659,1614303639.9633098
1.1678214732309495,1614303639.9840016
1.0109865984078228,1614303640.004468
1.033121858351127,1614303640.0248318
1.1196145647374833,1614303640.045546
1.2724124879648515,1614303640.05566
1.0268805547566604,1614303640.0866308
1.191223609747671,1614303640.107289
1.2880756078230533,1614303640.107289
1.241318840432611,1614303640.1384618
1.1581183080198323,1614303640.159187
1.085688740090792,1614303640.1800473
1.182529910842664,1614303640.2005444
1.1320201326347423,1614303640.220708
1.199360291665001,1614303640.241131
1.1718371110832313,1614303640.261691
1.2087931955814284,1614303640.2822113
1.2036139443558425,1614303640.3026845
1.2100540746791104,1614303640.3231099
1.227336494276371,1614303640.3436701
1.2069615689872513,1614303640.3644207
1.2484432043768612,1614303640.3850482
1.140050249446749,1614303640.3850482
1.2581557683822449,1614303640.4262433
1.1740694910637803,1614303640.446947
1.2608996784567974,1614303640.4673553
1.308646568133914,1614303640.4774458
1.1383168535129782,1614303640.4982586
1.254713167243057,1614303640.5186214
1.2922097753843418,1614303640.5186214
1.0206587497525543,1614303640.559933
1.054919783244554,1614303640.5804994
1.0281132608471746,1614303640.600847
1.2005985177486436,1614303640.6215792
1.3843022246279244,1614303640.642148
1.1294344850567137,1614303640.642148
1.1441031210637718,1614303640.6834414
1.5013724693661286,1614303640.6834414
1.5257435064920792,1614303640.7042663
0.9550974132329868,1614303640.7455273
1.0229082630774449,1614303640.7662039
1.2836178229177735,1614303640.7662039
0.8768799199010937,1614303640.7966774
0.9229931690977979,1614303640.8269627
1.03614900123722,1614303640.8472233
1.2366205977642433,1614303640.857348
1.0025637012646311,1614303640.877573
0.9221436082548067,1614303640.897793
1.187662545314184,1614303640.9184875
0.9883713479723935,1614303640.9392338
1.78349843974486,1614303640.9392338
1.527661463695782,1614303640.981014
1.3038917904335832,1614303641.001773
1.137168634734651,1614303641.0224354
1.5934194799753407,1614303641.0224354
1.1897828657359941,1614303641.0635054
1.4274726855271038,1614303641.0840771
1.233010136248249,1614303641.1048737
1.4871654897369453,1614303641.1253603
1.3183601872888775,1614303641.1457517
1.530094301356249,1614303641.166595
1.4569877845481625,1614303641.1767242
1.4925466021403144,1614303641.2075782
1.3750823970488248,1614303641.2282023
1.321067345527163,1614303641.2386599
1.5882087418674817,1614303641.2593307
1.5016904741634514,1614303641.2801764
1.8062319809864502,1614303641.2801764
1.679563683120429,1614303641.3215835
1.593902722048119,1614303641.3421853
1.593902722048119,1614303641.3421853
1.5756454513278784,1614303641.3830903
1.5589417919511062,1614303641.403521
1.5884334810950078,1614303641.424287
1.5884334810950078,1614303641.424287
1.6063948042743426,1614303641.4647512
1.5423522065967414,1614303641.4854212
1.6174540968499764,1614303641.506093
1.6174540968499764,1614303641.506093
1.6233351881087366,1614303641.5468502
1.5228544668595112,1614303641.5677009
1.5182395056217133,1614303641.5781527
1.6150562099807582,1614303641.5986667
1.6150562099807582,1614303641.5986667
1.7219400670439662,1614303641.6194124
1.6250682720296796,1614303641.659954
1.6250682720296796,1614303641.659954
1.5701963210233203,1614303641.6808279
1.5373945298058629,1614303641.721778
1.5112501360286095,1614303641.7424703
1.4911909069384128,1614303641.7626877
1.4911909069384128,1614303641.7626877
1.4393927220165443,1614303641.8041546
1.4393927220165443,1614303641.8041546
1.380523209853033,1614303641.8457382
1.418195012024041,1614303641.8664021
1.312791116860665,1614303641.8869421
1.3732313869539414,1614303641.9071636
1.4077794085824165,1614303641.9172668
1.2282049991775352,1614303641.9379888
1.3177691240340037,1614303641.9583755
1.004422355907249,1614303641.9789126
0.952346481967451,1614303641.9995718
1.077426699520674,1614303642.020029
1.0369427674782712,1614303642.0405219
1.1858144950826057,1614303642.0610442
1.3463417830958841,1614303642.0815682
0.9128482932730331,1614303642.102377
0.9128482932730331,1614303642.102377
0.5610616820754113,1614303642.1437917
0.42915641058326115,1614303642.1437917
0.7125951192856971,1614303642.1850712
0.6622197874707278,1614303642.205463
0.8976265545406612,1614303642.226242
1.14254695996423,1614303642.246709
0.49654637929439027,1614303642.267129
0.760140004740405,1614303642.2878962
0.44228012757568247,1614303642.2979875
0.7294283691959428,1614303642.2979875
0.4706522965669043,1614303642.3186922
0.5119692786143124,1614303642.3390584
0.520470740848411,1614303642.3803713
0.8197125480637505,1614303642.4011052
0.5072852894827442,1614303642.4216104
0.5312813331930616,1614303642.4424527
0.7530486474024104,1614303642.4631925
0.7903591661976854,1614303642.4840653
0.5488548245790683,1614303642.5047445
0.5723904095118543,1614303642.5248928
0.6331583084372239,1614303642.545633
0.7228203232420067,1614303642.566155
0.65910449742447,1614303642.5866165
0.6658907327516634,1614303642.607289
1.0838513256129387,1614303642.607289
0.9911347828577711,1614303642.638182
0.7571091585204867,1614303642.658569
0.7824758661682307,1614303642.6790495
0.6962456934591907,1614303642.699697
0.6962456934591907,1614303642.699697
0.8701990974111747,1614303642.741131
0.708449396581955,1614303642.7617824
1.2082591318518003,1614303642.782219
1.2247143905784357,1614303642.8026867
1.0034988264075555,1614303642.823024
1.0251889580154852,1614303642.8435702
0.8210777228319446,1614303642.864279
0.9521705464049339,1614303642.8846202
1.2681986328498633,1614303642.8846202
1.0814094384305768,1614303642.9047365
1.3187834576838142,1614303642.9388032
1.3312450041982289,1614303642.9591665
1.1703395240866092,1614303642.979555
1.187583420276699,1614303642.9999044
1.0427938606525498,1614303643.0205576
0.9064895490454705,1614303643.040959
1.2382231781487936,1614303643.061215
1.2382231781487936,1614303643.061215
1.367816552244682,1614303643.1016486
1.365367204337459,1614303643.1223803
1.2749800421171607,1614303643.142695
1.279217524710643,1614303643.1631377
1.2102117954432097,1614303643.1836977
1.1522883805692317,1614303643.2041805
1.2814243939052408,1614303643.224785
1.2457063282852432,1614303643.245346
1.2749199531374666,1614303643.2658882
1.2673122479313395,1614303643.2658882
1.2513086623923626,1614303643.3072453
1.259959293876964,1614303643.328055
1.2095724172846594,1614303643.3384304
1.2341460960754314,1614303643.3591495
1.194300035968795,1614303643.3795278
1.2387695462607493,1614303643.4002216
1.150409014239643,1614303643.4207568
1.2136217322217158,1614303643.4412725
1.1034423387324965,1614303643.4618337
1.1841399253544345,1614303643.4823472
1.272872624488421,1614303643.5027947
1.219221245894925,1614303643.5027947
1.1275684430997137,1614303643.5434198
1.4906370606610897,1614303643.5434198
1.298674630098834,1614303643.5848691
1.10738422011645,1614303643.6055741
1.0391797344470044,1614303643.6262999
1.1541519711326091,1614303643.646986
0.9930918122794324,1614303643.66739
1.2650109145864366,1614303643.6774983
1.1200851100361267,1614303643.6980247
1.2123716183363527,1614303643.7186248
1.0889947845707284,1614303643.7391875
1.065120495793316,1614303643.7598968
1.2493377919224136,1614303643.7804542
1.1589305920554618,1614303643.8006866
1.3350367360747954,1614303643.8214478
1.395885944990891,1614303643.8214478
1.2732476170643987,1614303643.8626957
1.229350719907544,1614303643.8834574
1.27856148603178,1614303643.9040217
1.27856148603178,1614303643.9040217
1.2772765306153164,1614303643.945131
1.2806979601755204,1614303643.965427
1.274980543990851,1614303643.9860034
1.2872816183574016,1614303643.9961257
1.2891685653774645,1614303644.0271018
1.2891685653774645,1614303644.0271018
1.3707953829408888,1614303644.0578773
1.2467444285211173,1614303644.078694
1.328011081522279,1614303644.0988638
1.0140415432121965,1614303644.0988638
0.9753942872649723,1614303644.119615
1.197965814608379,1614303644.1611462
1.1794829136906435,1614303644.18171
1.3197930021010316,1614303644.2024558
1.4713044467336904,1614303644.2231722
1.1123304725482175,1614303644.243932
1.2861609713786493,1614303644.264394
0.8332918161660903,1614303644.2847745
0.9279017078598386,1614303644.2847745
0.996372694045593,1614303644.3257244
1.2126432266631095,1614303644.3461769
0.9251427602764473,1614303644.3667512
1.0417272173860908,1614303644.3768387
0.9878481678900064,1614303644.4076004
1.1128415230220052,1614303644.4179947
1.1128415230220052,1614303644.4179947
0.8366329545010651,1614303644.4594154
0.9909535426361269,1614303644.4802449
1.0411970759992255,1614303644.4802449
0.9824882869171423,1614303644.5217688
0.9342452635947931,1614303644.5423288
0.8969211659550722,1614303644.5628448
0.969307659438912,1614303644.5832148
0.9536390295245095,1614303644.6037853
0.9995144626910957,1614303644.6037853
0.9993463989835446,1614303644.6448877
1.0133100375728812,1614303644.665303
1.0376258183035698,1614303644.6860328
1.053237043279688,1614303644.6961524
0.985657642207103,1614303644.6961524
0.9594362369573685,1614303644.727308
0.9909249665549323,1614303644.7579033
1.0544912021324835,1614303644.7786887
0.9432705265229249,1614303644.7786887
1.094354828526527,1614303644.8198166
0.9172720384321174,1614303644.8198166
1.0987977197358134,1614303644.8608074
0.987667645088407,1614303644.881303
1.0961444222177317,1614303644.9018686
0.967445608519211,1614303644.9222772
0.967445608519211,1614303644.9222772
1.2174884649087279,1614303644.9628637
0.93629168529653,1614303644.9830198
1.0775657032948485,1614303645.0032122
0.7461299362146353,1614303645.0239475
0.8794335715570902,1614303645.0239475
0.8866785534466777,1614303645.0647662
0.7361922747296208,1614303645.0647662
1.064713318239873,1614303645.1057749
1.1845088268420934,1614303645.1158922
0.9204307505312405,1614303645.1464908
1.1805037728535734,1614303645.1671813
0.79475627903632,1614303645.1773014
0.8040962188854333,1614303645.1980572
0.7371315495036052,1614303645.2186344
0.8104333423554404,1614303645.2186344
0.9481619722090079,1614303645.2601233
1.2942154508459423,1614303645.2808697
0.7007647544955797,1614303645.3013878
0.8525743508029118,1614303645.3221273
0.8149407797862523,1614303645.3426113
0.9166253513178575,1614303645.3426113
0.706492999718695,1614303645.3835537
0.7022292019405274,1614303645.4040747
0.7221155055886237,1614303645.4248154
1.0646541848350233,1614303645.445316
0.6907622778048832,1614303645.4656897
