error,t
0.7194649755787328,1614307233.184104
0.7230443835245366,1614307233.2256658
0.7168669594318453,1614307233.2461646
0.7168669594318453,1614307233.2461646
0.7181794592866313,1614307233.2768192
0.6663198427616897,1614307233.307358
0.8496431203203514,1614307233.3177502
0.9282443096841941,1614307233.338245
0.6357261121623092,1614307233.3586633
0.6101038364347646,1614307233.378844
1.0727316806594733,1614307233.378844
0.5757024319024628,1614307233.4201477
0.8806676600048253,1614307233.4410045
0.8806676600048253,1614307233.4410045
1.0459686073437355,1614307233.4824898
1.0459686073437355,1614307233.4824898
1.49374630108034,1614307233.5029793
0.9007416240442225,1614307233.544176
1.3250237938451186,1614307233.5647466
1.0509270106483355,1614307233.5852847
1.4443228390681935,1614307233.6058264
1.4443228390681935,1614307233.6058264
0.9380846612760727,1614307233.6469898
1.717139626657588,1614307233.657119
1.4802412758178713,1614307233.6778207
1.9227075911498048,1614307233.6984177
2.1720507866021035,1614307233.6984177
1.737776464532855,1614307233.7398493
1.9987809145360924,1614307233.7605991
1.9987809145360924,1614307233.7605991
1.6111316884861586,1614307233.8014636
1.8434803595322338,1614307233.821889
1.8434803595322338,1614307233.821889
1.873593889221675,1614307233.8626955
1.7160491456622091,1614307233.8832664
1.8914991772587533,1614307233.903745
1.7503678228350048,1614307233.9239316
1.896056994694369,1614307233.944124
1.7729313509623308,1614307233.9646938
1.8957245176800384,1614307233.9851549
1.8957245176800384,1614307233.9851549
1.8927472899461342,1614307234.0266726
1.8927472899461342,1614307234.0266726
1.8087499395442252,1614307234.0474026
1.9050966872228274,1614307234.0780787
1.9050966872228274,1614307234.0780787
1.8873654952064263,1614307234.1188447
1.8659878408703643,1614307234.1394155
1.8410093384361736,1614307234.159808
1.8271406385554776,1614307234.1803906
1.816832095325854,1614307234.2008243
1.8255715605266905,1614307234.2215621
1.7651461901774819,1614307234.2215621
1.8175286581253656,1614307234.2626944
1.7523763167697632,1614307234.2834327
1.8081737500465855,1614307234.3042078
1.6438837410578806,1614307234.3042078
1.7914327432183694,1614307234.3457727
1.6636616816667846,1614307234.3662665
1.6636616816667846,1614307234.3662665
1.8243254388538772,1614307234.396807
1.668771575754039,1614307234.4273882
1.7377242077595678,1614307234.4378016
1.3615206829132251,1614307234.4583235
1.254308435500986,1614307234.4583235
1.4897301100984468,1614307234.4991708
1.2747207990447642,1614307234.4991708
1.6524869934720994,1614307234.5405102
1.8588144630539367,1614307234.5611398
1.1303338815068995,1614307234.5611398
1.5773628063433072,1614307234.6022148
1.1853988110299913,1614307234.6226814
1.3817043869007177,1614307234.6226814
1.183917885953807,1614307234.6635175
1.1470958337154475,1614307234.6840873
1.4295027744715758,1614307234.7049174
1.7215927542024425,1614307234.725417
1.140799740280642,1614307234.745825
1.3148216819587808,1614307234.7666986
1.3050897459740025,1614307234.7768235
1.477123380490566,1614307234.7768235
1.2743656404977062,1614307234.818118
1.2743656404977062,1614307234.818118
1.260468741117735,1614307234.8590636
1.1985612846663654,1614307234.879473
1.3428190918972582,1614307234.879473
1.2538697805870838,1614307234.920711
1.321737116340171,1614307234.940853
1.3059521118528514,1614307234.9609919
1.3456104376317306,1614307234.98154
1.3531878053270894,1614307235.002063
1.3721580192468488,1614307235.0227234
1.3657665048479029,1614307235.042888
1.407353764008044,1614307235.0634487
1.3072715338790277,1614307235.0842245
1.2920349600455923,1614307235.1049345
1.2920349600455923,1614307235.1049345
1.4556542305985354,1614307235.1464775
1.354154925253079,1614307235.1668575
1.354154925253079,1614307235.1668575
1.2760411234624627,1614307235.1971521
1.2760411234624627,1614307235.1971521
1.3110253878086604,1614307235.2386904
1.4596083713696664,1614307235.2591364
1.4596083713696664,1614307235.2591364
1.2506173298112324,1614307235.30029
1.430673631983151,1614307235.3206916
1.100843559913041,1614307235.340917
1.1298106325838937,1614307235.3613622
1.1298106325838937,1614307235.3613622
1.3608896703049287,1614307235.4025886
1.1888881310512454,1614307235.4025886
1.058292639271313,1614307235.4231675
0.9717874000160398,1614307235.464078
1.2337552263104925,1614307235.4844477
1.023883174391233,1614307235.5049202
1.1504652507810773,1614307235.5254118
1.0871081229968174,1614307235.545799
1.0462546272264004,1614307235.5664718
1.0462546272264004,1614307235.5664718
1.387585395456913,1614307235.5765662
1.4605217675543627,1614307235.6278076
1.4605217675543627,1614307235.6278076
1.3489256604902997,1614307235.6382573
1.3007381538289264,1614307235.6794565
1.3007381538289264,1614307235.6794565
1.3617747396138808,1614307235.7208552
1.2013685576197892,1614307235.7412446
1.665431241884065,1614307235.7412446
1.2575148485099374,1614307235.7825408
1.531066294866806,1614307235.803116
1.3567056800709882,1614307235.82365
1.1948055950876482,1614307235.8441653
1.62647072752002,1614307235.8647728
1.62647072752002,1614307235.8647728
1.8039361219220313,1614307235.895579
1.9868053081596946,1614307235.895579
1.7134107413002546,1614307235.9474363
1.625118066696842,1614307235.9678159
1.7804213759926681,1614307235.978269
1.7097534241116232,1614307235.9985156
1.7556919562268403,1614307236.0186903
1.7556919562268403,1614307236.0186903
1.8624332578550167,1614307236.0388432
1.7403601295032078,1614307236.0799727
1.9260314484360004,1614307236.100524
1.9260314484360004,1614307236.100524
1.7751997955802532,1614307236.1415575
1.97345245408739,1614307236.162131
1.9833245706904032,1614307236.1826897
1.8696445818339107,1614307236.203454
1.8840646926220972,1614307236.2238507
1.7838286042599942,1614307236.2443466
1.8312674114353609,1614307236.2648847
1.9075739762425474,1614307236.285089
1.9075739762425474,1614307236.285089
1.9686775602129016,1614307236.3157153
1.9470219364572392,1614307236.3465147
1.8996276290666236,1614307236.3671973
1.8996276290666236,1614307236.3671973
1.8829319817981212,1614307236.397852
1.8605537308195168,1614307236.4184213
1.8540627335048614,1614307236.438953
1.8523097010279088,1614307236.4597006
1.8115749113021573,1614307236.4804554
1.83144957850989,1614307236.5010762
1.762106872109282,1614307236.5217998
1.803446857850512,1614307236.542497
1.855051445238297,1614307236.563229
1.664370889826735,1614307236.5835202
1.7362350537086415,1614307236.6040738
1.4512452396519073,1614307236.6248543
1.395422492050427,1614307236.6453118
1.4982236382450855,1614307236.6656837
1.6110235821980678,1614307236.6865282
1.3304518194690709,1614307236.6966321
1.5255020703454996,1614307236.7272067
1.2813908044760445,1614307236.7478507
1.3561581973392045,1614307236.7582014
1.0261031171332835,1614307236.7582014
1.3486564081086754,1614307236.7991774
1.5236244698225843,1614307236.8198628
0.9639587707344337,1614307236.8402865
1.156519676109742,1614307236.8607488
0.4679613507325928,1614307236.8607488
0.4390990013939461,1614307236.8811514
0.6117408007425533,1614307236.922059
0.836561084294979,1614307236.9427114
0.4475908413046734,1614307236.9628444
0.4475908413046734,1614307236.9628444
0.37012849302655015,1614307236.9834054
