error,t
0.6638414037270239,1614297119.5850575
0.6800298237925453,1614297119.6057796
0.6126405858516777,1614297119.6263404
0.6607372307312946,1614297119.6470315
0.6072347765205781,1614297119.6678352
0.7120787903664212,1614297119.6779604
0.6219871044993999,1614297119.6987023
0.5816395952198945,1614297119.7191126
1.0104829314872654,1614297119.73969
1.4736952921144926,1614297119.73969
0.6947413076465272,1614297119.7808049
0.7677405557626469,1614297119.8009975
0.47204396629210743,1614297119.8217175
0.49311427978379907,1614297119.842049
0.9733536732896733,1614297119.8627026
0.6376423949958678,1614297119.8834486
1.485447259856224,1614297119.9041884
1.5322711758132097,1614297119.9247327
1.2234115498219933,1614297119.9455116
0.923523519831394,1614297119.965891
1.330203548926874,1614297119.9866586
1.330203548926874,1614297119.9866586
1.2616618959727721,1614297120.0275621
0.9961132086987243,1614297120.0481799
1.6232043194213515,1614297120.0582895
1.3699492783518863,1614297120.0785928
1.1247398364907017,1614297120.0987859
1.562475242605516,1614297120.1193538
1.3329407859553752,1614297120.1400003
1.8404052724507967,1614297120.160626
2.0591979699162763,1614297120.160626
1.8451204384903634,1614297120.1811333
1.6390716499317686,1614297120.2015157
1.654133954034143,1614297120.2424989
1.4715492977982652,1614297120.262646
1.8294035139922018,1614297120.262646
1.6547460677300438,1614297120.2830288
1.8018870348453322,1614297120.3034964
1.495716733451529,1614297120.3443358
1.7674076437400517,1614297120.3443358
1.4981026989081396,1614297120.3853824
1.724478654240313,1614297120.3853824
1.4938990148957396,1614297120.4266171
1.4938990148957396,1614297120.4266171
1.562316713869227,1614297120.467649
1.562316713869227,1614297120.467649
1.5814851570089057,1614297120.4985008
1.6152700858946294,1614297120.4985008
1.502723971541584,1614297120.5394168
1.4635902914184533,1614297120.5600603
1.463172195620878,1614297120.580578
1.463172195620878,1614297120.580578
1.4276881835655506,1614297120.600831
1.4323078022935258,1614297120.6417847
1.3836213675975269,1614297120.6622293
1.416556774642233,1614297120.682691
1.3392979463610222,1614297120.7032223
1.3970988179960604,1614297120.7240653
1.2932685132729511,1614297120.7445126
1.3760107205476593,1614297120.7648025
1.2457986237674334,1614297120.7852511
1.3535040502398126,1614297120.8056571
1.1936378283944091,1614297120.826063
1.3264884909303498,1614297120.846554
1.397630060973671,1614297120.856673
1.2061807529202824,1614297120.8875046
1.376239409970829,1614297120.9080825
0.8413261068020739,1614297120.9186018
0.8516399602986586,1614297120.9391456
0.8516399602986586,1614297120.9391456
1.2056356862355737,1614297120.980343
0.9202336377757495,1614297121.0007687
1.1557626682551072,1614297121.0209186
0.8538738195914198,1614297121.041465
0.8538738195914198,1614297121.041465
0.7918332166396189,1614297121.0823448
1.0523260858152934,1614297121.1026864
0.8367281438586495,1614297121.122835
0.9980530581065878,1614297121.1433985
0.8795085147145745,1614297121.1666899
0.8179611924850507,1614297121.176796
0.8736614808390909,1614297121.2076113
0.8414162681150182,1614297121.2180552
1.1797336629679454,1614297121.2385054
0.9788013433195106,1614297121.2586875
0.9077692229528154,1614297121.279191
1.0711784485753708,1614297121.2999651
1.0718197482415124,1614297121.3204584
1.0365786001467068,1614297121.3407836
1.0465746865788645,1614297121.3612304
1.0347048104400447,1614297121.3817408
1.0346707475984627,1614297121.4018993
1.0734719245355824,1614297121.4226372
1.0969133021162338,1614297121.4427783
1.0383681285363695,1614297121.4633274
1.0268083646418025,1614297121.4841363
1.0854020656683432,1614297121.5049236
1.0844780483398544,1614297121.5256178
1.1665641088973575,1614297121.5461967
1.259931898184542,1614297121.566641
1.068828695678174,1614297121.5873022
1.068828695678174,1614297121.5873022
1.2010147350758442,1614297121.6078446
1.0735621529293218,1614297121.638461
1.0284681443965333,1614297121.6590018
1.1846565236727769,1614297121.6796653
0.993007603279366,1614297121.7001138
1.1701895351009717,1614297121.7206895
0.9469778429217268,1614297121.7414148
1.1453549912698195,1614297121.7621524
0.9101773771577117,1614297121.782638
1.1044936057919155,1614297121.8033354
0.9509386648827629,1614297121.8236136
1.0559291692598918,1614297121.8444083
0.9849727123936356,1614297121.8645725
0.9973916299663523,1614297121.8847806
1.2868130636074309,1614297121.8847806
0.9370933526544385,1614297121.9257367
1.222589400872645,1614297121.9462104
1.0660517589624563,1614297121.9666283
0.9435772231404336,1614297121.9767306
1.3696298973404728,1614297122.0075784
1.3872983288159069,1614297122.0179486
1.1390617121728628,1614297122.0386953
0.9367486548667947,1614297122.059368
1.177358340048305,1614297122.0801113
0.9906428309501902,1614297122.1010222
1.2446265507191903,1614297122.1217701
1.0342095506400357,1614297122.1422296
1.305314063020643,1614297122.1626685
1.0837714226872759,1614297122.1830564
1.3540105317521856,1614297122.203623
1.3540105317521856,1614297122.203623
1.3947587046565908,1614297122.244822
1.2242197910138815,1614297122.2651746
1.066494606635231,1614297122.2854002
1.426455124796998,1614297122.3059547
1.293861630100341,1614297122.3267112
1.673140926368755,1614297122.3267112
1.5406593927442385,1614297122.367994
1.4911185420543438,1614297122.378476
1.4010409052715398,1614297122.399196
1.4431969913726275,1614297122.4199882
1.4431969913726275,1614297122.4199882
1.4288211203871415,1614297122.461093
1.3852017914867172,1614297122.4816937
1.4070702161236923,1614297122.5022447
1.3877905078346966,1614297122.5227785
1.406686099992779,1614297122.5434606
1.378151515106664,1614297122.5639527
1.424392496890305,1614297122.5845923
1.3571792884464213,1614297122.6049867
1.3914497265053463,1614297122.6255581
1.548900829014316,1614297122.6255581
1.3279841849362515,1614297122.6670406
1.611679337946418,1614297122.6670406
1.5499726785730465,1614297122.687765
1.5044612361689227,1614297122.697885
1.3459509100493086,1614297122.739158
1.4630925547343765,1614297122.739158
1.3981666843525489,1614297122.7595344
1.4108340320158481,1614297122.7800977
1.3659599715943276,1614297122.8009956
1.3444629533145682,1614297122.8215585
1.3207908630640572,1614297122.8420131
1.2707189721275156,1614297122.8627346
1.2692053363474423,1614297122.8831303
1.1901434423072124,1614297122.9037018
1.2450758074402644,1614297122.9451203
1.0999844111253823,1614297122.9451203
1.199963674687225,1614297122.9865305
1.0708377728323137,1614297123.0072515
1.1487185722210391,1614297123.0280027
1.1487185722210391,1614297123.0280027
0.9661989423474153,1614297123.0585806
1.0722593970786647,1614297123.0786974
0.7015929618146066,1614297123.099216
0.6361292125732656,1614297123.1200266
0.6361292125732656,1614297123.1200266
0.5710084103873951,1614297123.140594
0.7195600317305227,1614297123.1607838
0.8783315566984752,1614297123.1814032
0.35885320583756075,1614297123.2021701
0.537084931383607,1614297123.2226906
0.5600614850595969,1614297123.2433043
0.38391160393539925,1614297123.284883
0.24232455346835866,1614297123.3051047
0.24232455346835866,1614297123.3051047
0.521449875508013,1614297123.3253052
0.29140702194434254,1614297123.3665879
0.4352488425630179,1614297123.3871498
0.4352488425630179,1614297123.3871498
