error,t
1.6955195506427465,1614302734.5042396
1.6759100501074435,1614302734.5247805
1.6821137055910451,1614302734.5247805
1.6752115633777456,1614302734.5656886
1.6507696469444388,1614302734.5862172
1.6751629802495733,1614302734.6066935
1.6916704515371217,1614302734.6168063
1.5796040001324085,1614302734.6168063
1.4592602674967536,1614302734.6474833
1.5182458056681594,1614302734.6681602
1.6284952696667236,1614302734.6988475
1.5682989620334316,1614302734.7195597
1.5682989620334316,1614302734.7195597
1.5358670332986013,1614302734.761051
1.6598434837706328,1614302734.7813983
1.3679398857877985,1614302734.7813983
1.6516561950921043,1614302734.8226836
1.4640558451421062,1614302734.843221
1.6357647607202643,1614302734.8637533
1.819334228010021,1614302734.8841486
1.4056145043170574,1614302734.9046474
1.612440582292694,1614302734.9248712
1.1226440980590249,1614302734.9450438
1.3355633614535818,1614302734.9450438
1.3135691646287861,1614302734.9861562
1.5646064259030248,1614302735.0066087
1.178060404355648,1614302735.0066087
1.2580734888443441,1614302735.0272803
1.2043284552995406,1614302735.0373354
1.4994836184948335,1614302735.078186
1.234743392476186,1614302735.078186
1.4525664131888,1614302735.118804
1.4525664131888,1614302735.118804
1.1627199018581806,1614302735.15975
1.376611941169755,1614302735.1801236
1.4000164370756614,1614302735.1801236
1.3978003085982273,1614302735.2006326
1.2461966625571832,1614302735.2418635
1.2397676948591037,1614302735.2623386
1.283989955066454,1614302735.282771
1.2470195311062104,1614302735.3031774
1.3099154120495158,1614302735.323733
1.2958651684592484,1614302735.3444593
1.332600643854138,1614302735.36486
1.3416669830065053,1614302735.3852727
1.3287278011079218,1614302735.3852727
1.3639287475815165,1614302735.4161177
1.31844110158638,1614302735.4161177
1.4350226027646542,1614302735.4675803
1.4670011910667573,1614302735.4779217
1.3568603518633335,1614302735.4986875
1.4408256423640806,1614302735.5194247
1.2323890648585267,1614302735.54027
1.1028332861088512,1614302735.54027
1.3303209444642816,1614302735.5813835
1.4618074741175633,1614302735.6021295
1.3065778616100532,1614302735.622677
1.3065778616100532,1614302735.622677
1.2780234915360047,1614302735.6639695
1.4558145540243153,1614302735.684465
1.0501311684766677,1614302735.684465
1.4409764116307837,1614302735.7254248
1.1972459118511045,1614302735.745738
1.422030618097898,1614302735.7664933
1.1499507872841326,1614302735.7868583
1.3970657949428515,1614302735.8075998
1.5246631396305168,1614302735.8180497
1.0735608692425012,1614302735.838491
1.3473153817619359,1614302735.8592331
1.2208970174826597,1614302735.8796148
1.258129150305829,1614302735.9000764
1.027888511134682,1614302735.9206455
1.2190005854182098,1614302735.9412336
1.1225376605778177,1614302735.9616241
1.1116269419295879,1614302735.9823341
1.2001882698131425,1614302736.0026875
1.2001882698131425,1614302736.0026875
1.2615667040454763,1614302736.043929
1.2615667040454763,1614302736.043929
1.481228386804269,1614302736.064779
1.1428974292603118,1614302736.1060317
1.7637042858302843,1614302736.1060317
1.5403294737818443,1614302736.1265306
1.3492094989338639,1614302736.147301
1.5932182151802123,1614302736.1780975
1.6100052532789721,1614302736.198669
1.4493662640244036,1614302736.2188468
1.3015903788357466,1614302736.2392783
1.630894408524391,1614302736.2392783
1.3734479539664082,1614302736.280242
1.532151964285016,1614302736.300949
1.532151964285016,1614302736.300949
1.6483212926644901,1614302736.3216934
1.4910524638917118,1614302736.3632338
1.5825511156883827,1614302736.38407
1.5825511156883827,1614302736.38407
1.5901877632562726,1614302736.4255855
1.5654235706351618,1614302736.4464357
1.6713389246780137,1614302736.4464357
1.586390827387133,1614302736.4770973
1.586390827387133,1614302736.4770973
1.579566541978354,1614302736.5184479
1.5944466846150014,1614302736.5390027
1.8476843669096723,1614302736.5390027
1.7365800596076717,1614302736.5801728
1.6326516108646643,1614302736.6006062
1.6424343021084842,1614302736.621109
1.6424343021084842,1614302736.621109
1.55768116183236,1614302736.6415632
1.7361154005307142,1614302736.6623836
1.5972790176051386,1614302736.7037668
1.712472474434815,1614302736.724478
1.699791760575853,1614302736.7448444
1.6622501077488214,1614302736.7652228
1.6622501077488214,1614302736.7652228
1.6471162214907993,1614302736.8065028
1.6401411139812945,1614302736.827061
1.6277351776038562,1614302736.8477573
1.6335803982190096,1614302736.8578632
1.6083946305304455,1614302736.8785832
1.6395907224638824,1614302736.8987772
1.5812092265530533,1614302736.9193456
1.5812092265530533,1614302736.9193456
1.6351648717533054,1614302736.9401004
1.4503209055656952,1614302736.9604757
1.5271210383621219,1614302736.9808996
1.2603684035238778,1614302737.0011
1.3229132769832148,1614302737.0420675
1.4460316053053894,1614302737.0626273
1.4208511961904322,1614302737.083181
1.5666346035161922,1614302737.1037228
1.7236284782081484,1614302737.1241937
1.3409005340469116,1614302737.1447551
1.5197889353507317,1614302737.1654413
1.0388572433277006,1614302737.1859777
0.9893770045774541,1614302737.206725
1.2003763470931217,1614302737.2273834
1.4220461107257458,1614302737.2475867
1.0097437652868066,1614302737.2579339
1.0097437652868066,1614302737.2579339
0.8161379889585988,1614302737.2783508
1.062727261850715,1614302737.2988436
0.7084681543456699,1614302737.3192296
1.2467329752189578,1614302737.359873
1.528955063215479,1614302737.3804307
0.8292898370844017,1614302737.4008424
1.1261738753527715,1614302737.4215772
0.36061820017121393,1614302737.441957
0.3159860037611725,1614302737.4626017
0.6097835677063426,1614302737.4833364
0.9246982324631269,1614302737.5041246
0.3269126728094147,1614302737.5041246
0.8038673288489683,1614302737.545283
0.38830910997972334,1614302737.5659218
0.38830910997972334,1614302737.5659218
0.3672078228742437,1614302737.5967133
0.5540135153397739,1614302737.6273344
0.4288971919644762,1614302737.648076
0.4288971919644762,1614302737.648076
0.602390454745009,1614302737.6787217
0.444303058476052,1614302737.6991107
0.582310398437247,1614302737.719669
0.6972498272401004,1614302737.7404435
0.7298470356145437,1614302737.761094
0.7298470356145437,1614302737.761094
0.6379774309544615,1614302737.8026388
0.5897752476688876,1614302737.8231037
0.5897752476688876,1614302737.8231037
0.6618042735036143,1614302737.8641393
0.689764327555676,1614302737.8847067
0.9249953049168723,1614302737.8847067
0.7148243668094739,1614302737.9254951
0.8065963162197999,1614302737.9458857
0.7392005423670336,1614302737.96671
0.862301789153564,1614302737.9768114
0.8181122741591071,1614302738.007509
0.7573108166796327,1614302738.017898
1.1484840214288674,1614302738.0387018
1.1776037171665201,1614302738.0594301
1.0445020657774953,1614302738.0802622
1.082424971754929,1614302738.1011405
0.9671840948624575,1614302738.121814
0.9671840948624575,1614302738.121814
1.1828978702660695,1614302738.1627324
1.098055830089743,1614302738.182859
1.3351876879417446,1614302738.2033477
1.3505538368364425,1614302738.2241244
1.2991752550923792,1614302738.2446218
1.3233757336324894,1614302738.2647688
1.2945198372526883,1614302738.2852702
1.2767936059516227,1614302738.3057582
1.393032864696829,1614302738.3057582
1.3913426129448636,1614302738.3472729
1.4009834097125031,1614302738.3576655
1.4011621745929068,1614302738.378385
1.4334523914498234,1614302738.3989327
1.4759826245241112,1614302738.419682
1.4444346585000736,1614302738.440166
1.5062447255847573,1614302738.4606369
1.4492806339852335,1614302738.4810827
1.529159219276786,1614302738.5016584
1.4458010792864702,1614302738.5221174
1.5419317816702136,1614302738.542688
1.433011444541887,1614302738.5630856
1.5438039666844392,1614302738.5836537
1.41500711232037,1614302738.6040366
1.41500711232037,1614302738.6040366
1.2566709340243896,1614302738.6248796
1.5236986054941215,1614302738.6657958
1.3556669850547274,1614302738.6863534
1.5029180685490025,1614302738.7068396
1.5784377627772792,1614302738.716934
1.3080079432104932,1614302738.7376797
1.467659655043664,1614302738.7578988
1.2754777536295245,1614302738.778378
1.2821440260257706,1614302738.7987869
1.2821440260257706,1614302738.7987869
1.1910740711916812,1614302738.839727
1.3721680892120587,1614302738.8605072
1.5569834165920013,1614302738.8809798
1.2395666427284344,1614302738.9015446
1.294752934490365,1614302738.922312
1.305490572463314,1614302738.942925
1.3033098654090773,1614302738.96348
1.2832801886145868,1614302738.9836993
1.2932579573542007,1614302739.0042067
1.2978034288635705,1614302739.0249906
1.361980237767866,1614302739.0454278
1.311225524815275,1614302739.065828
1.3514368205351852,1614302739.0866818
1.23598789332538,1614302739.0866818
1.1518468061020144,1614302739.0968003
1.3206004254188863,1614302739.148108
1.3636153782914693,1614302739.1584637
1.3210693384814436,1614302739.1792936
1.428121746489704,1614302739.200078
1.3087052947569962,1614302739.220965
1.4394103282120438,1614302739.2416935
1.2908048348717278,1614302739.2623518
1.4454736849473595,1614302739.2830608
1.2688248605352346,1614302739.3032677
1.4472185797166066,1614302739.326593
1.637227925650592,1614302739.347059
1.0938963363683327,1614302739.357144
1.4095146888253018,1614302739.3879457
0.9143843158081073,1614302739.398388
0.8797736982987128,1614302739.4189181
1.1186840346698332,1614302739.4395483
1.3664782584235202,1614302739.4599853
1.0609150611542977,1614302739.4805586
1.3245911874015044,1614302739.5010197
0.9893295944417702,1614302739.5215611
1.265743604345833,1614302739.5423424
0.9044477041640073,1614302739.5630848
1.1891793661928298,1614302739.5836432
0.8089244404103231,1614302739.6044362
1.097822355984551,1614302739.6248443
0.7272439809889104,1614302739.6452055
0.9942494728543474,1614302739.665609
0.7752737490173257,1614302739.6860774
0.8868922192866561,1614302739.706492
1.1682548963532462,1614302739.727161
0.808282952072387,1614302739.7372801
0.8579685182540616,1614302739.767699
0.7975104356572508,1614302739.7781396
0.7945413044271159,1614302739.7986805
0.8516432167758164,1614302739.8188038
0.9171273363504118,1614302739.8395054
0.8604682743520183,1614302739.8603582
0.9418591050422433,1614302739.8809566
0.8584243314678421,1614302739.9013317
0.9546152588245715,1614302739.9220753
0.8528794127895485,1614302739.942621
0.9631319768258015,1614302739.9631872
0.866606270337087,1614302739.9836588
0.9812733938386873,1614302740.0041015
0.8703681978619114,1614302740.0246794
1.0142652712738935,1614302740.0453389
1.0918530765108878,1614302740.055553
0.9546257660629555,1614302740.0864942
0.6437066745302239,1614302740.1072168
0.8482092785699784,1614302740.1279578
0.9560112379349678,1614302740.1380558
0.8352370787940857,1614302740.1583986
1.076446396037038,1614302740.1790879
0.8072796314262006,1614302740.1994562
1.077510659604164,1614302740.2200153
0.7767906257203764,1614302740.2408779
1.0752101987333513,1614302740.2614386
0.7290629868039267,1614302740.281848
1.0545021452312233,1614302740.3026795
1.3930699465348098,1614302740.3228931
0.6575148429610916,1614302740.343235
1.0127614374359617,1614302740.3640661
0.6168992490295293,1614302740.384754
0.6234404968115224,1614302740.405198
0.5751663582219042,1614302740.425909
0.9085531291490333,1614302740.446622
0.5477473721345559,1614302740.4672818
0.6638603673920619,1614302740.4773886
0.5605577233953378,1614302740.4981308
0.5605577233953378,1614302740.4981308
0.5758875753973565,1614302740.5392625
0.5758875753973565,1614302740.5392625
1.0424332787953425,1614302740.5803783
0.5917380031682407,1614302740.6005518
0.6288664491063423,1614302740.6210349
0.707835179426638,1614302740.641576
0.7871282532852439,1614302740.662321
0.5826291312948628,1614302740.6826947
0.5826291312948628,1614302740.6826947
0.9345849631849914,1614302740.7034357
0.5803231520893277,1614302740.7242415
0.7311815739020235,1614302740.7647214
0.5753414126770218,1614302740.7851582
0.8726218111750104,1614302740.8056898
0.8726218111750104,1614302740.8056898
1.0125282462316723,1614302740.8467007
0.8601583310492236,1614302740.8568323
0.9615404962928207,1614302740.8876622
0.8175435346241695,1614302740.8980546
0.8175435346241695,1614302740.8980546
1.2837985602880675,1614302740.9390008
1.0180547793391939,1614302740.9592285
1.6622791933293655,1614302740.9798675
1.9447618932958848,1614302740.9798675
1.4542216810115902,1614302741.020809
1.4877809714594623,1614302741.0413043
1.2630980852205629,1614302741.061866
1.7818708245453896,1614302741.0823183
1.5739791408338104,1614302741.102697
1.5739791408338104,1614302741.102697
2.0096426818342934,1614302741.123108
1.8263294677886002,1614302741.1644027
1.6527055648479103,1614302741.1850958
1.6670087414791759,1614302741.2058265
1.51106636092517,1614302741.2267125
1.3638877375962606,1614302741.247452
1.8380402090389767,1614302741.247452
1.7677914069159246,1614302741.2578075
1.821876775253047,1614302741.2987862
1.8124684789426981,1614302741.3191519
1.8124684789426981,1614302741.3191519
1.7065152281852947,1614302741.3595784
1.7065152281852947,1614302741.3595784
1.623279013083542,1614302741.379954
1.763378525903768,1614302741.4002001
1.6515122749033246,1614302741.4411545
1.7211908486597034,1614302741.4618905
1.7059991889158317,1614302741.4826553
1.6900169207571738,1614302741.5033429
1.6857629305133306,1614302741.524088
1.6821813647513086,1614302741.5445223
1.7016945088240658,1614302741.5647945
1.6696203728539953,1614302741.5852425
1.6696203728539953,1614302741.5852425
1.6552760394577424,1614302741.6263433
1.7232614858532023,1614302741.6468253
1.5979964265524407,1614302741.6569598
1.732197568177685,1614302741.6876664
1.7830746587950879,1614302741.6981199
1.5020818178126634,1614302741.6981199
1.613022658765339,1614302741.7187152
1.286872890049359,1614302741.7390995
1.2480540514119967,1614302741.7594838
1.554022137748441,1614302741.8005452
1.3663885000394873,1614302741.8005452
1.7227574371620502,1614302741.84132
1.9185026036660973,1614302741.8618941
1.4761552261486321,1614302741.8823652
1.694907428538164,1614302741.9030502
1.15962041456473,1614302741.9234254
1.1800308005219096,1614302741.9440026
1.3691885147242195,1614302741.9645195
1.6317834720479896,1614302741.9850519
1.2179320187120102,1614302741.9850519
1.3060097052784476,1614302742.0057654
1.2306679633528708,1614302742.047222
1.5323170931341532,1614302742.0677128
1.5323170931341532,1614302742.0677128
1.297461035892689,1614302742.0779946
1.4557988073491757,1614302742.1188543
1.330443356795171,1614302742.1394231
1.3403771754694263,1614302742.1600754
1.3403771754694263,1614302742.1600754
1.3485344595420072,1614302742.1804633
1.2808214764723436,1614302742.22168
1.6429224767661397,1614302742.2422466
1.3623916046921338,1614302742.2422466
1.3223435827937424,1614302742.2627525
1.380352309539024,1614302742.2834778
1.3656490082092148,1614302742.3041492
1.360581414913922,1614302742.3249874
1.3844338443715827,1614302742.3662267
1.3751501498864251,1614302742.386344
1.3751501498864251,1614302742.386344
1.3339869996303126,1614302742.3964481
1.4116525641331463,1614302742.42718
1.51610741465486,1614302742.457981
1.384972636063865,1614302742.4786878
1.4802569355390371,1614302742.4988406
1.1444928325018338,1614302742.4988406
1.2311138435765143,1614302742.5401504
1.2311138435765143,1614302742.5401504
1.3521725475371302,1614302742.5816355
1.5071485991524827,1614302742.602402
1.5071485991524827,1614302742.602402
1.13353942304538,1614302742.6227818
1.4998901527283066,1614302742.6631434
1.0548032231047273,1614302742.683325
1.1487371189738615,1614302742.683325
1.252559772352749,1614302742.7237241
1.2321901429491953,1614302742.743928
1.4782832983695235,1614302742.7641213
1.734641989048261,1614302742.7847788
1.156898246993555,1614302742.8052385
1.4333492756269206,1614302742.8258758
1.3412715062499512,1614302742.8258758
1.3648886099446322,1614302742.8465092
1.0085694607740283,1614302742.8768158
1.1337729475090748,1614302742.9075158
1.2846695746506995,1614302742.917911
1.2846695746506995,1614302742.917911
1.0495803771009813,1614302742.9586103
1.1116982926262478,1614302742.9789963
1.3319432697731302,1614302742.9996984
1.569754377783474,1614302742.9996984
1.1994934112424356,1614302743.0410562
1.2283857949277628,1614302743.0616217
1.0783789990983474,1614302743.0820785
0.9906662209486456,1614302743.1024988
1.3026776644162383,1614302743.123169
1.1621462815920227,1614302743.1434793
1.6917166621101498,1614302743.1434793
1.5429092039458696,1614302743.184813
1.400219515262345,1614302743.2052462
1.2703903166634647,1614302743.225637
1.4485846464598153,1614302743.2464514
1.3948157591094943,1614302743.2565632
1.4377639872317807,1614302743.2873032
1.358641299558588,1614302743.3079774
1.5611729137042174,1614302743.3184276
1.4932286633985647,1614302743.3390577
1.4442337541509689,1614302743.359871
1.5461826322124386,1614302743.3807402
1.5205203821486208,1614302743.4012752
1.8590028937304812,1614302743.4012752
1.7443056349746668,1614302743.442278
1.617342536239531,1614302743.4626958
1.63296782763352,1614302743.4832578
1.5776460612005585,1614302743.50403
1.6199121322825198,1614302743.524505
1.672187168178096,1614302743.5448017
1.578618730558246,1614302743.5654802
1.785236779977589,1614302743.5755749
1.7815126166325008,1614302743.606596
1.697617994714327,1614302743.627317
1.622026563339861,1614302743.6481686
1.730853430442525,1614302743.6585708
1.6689465863144162,1614302743.6792986
1.6959529204320802,1614302743.6999521
1.6538318931926066,1614302743.7204242
1.6843249196009544,1614302743.7407997
1.6628409884200834,1614302743.7611966
1.6515984094375906,1614302743.7817547
1.6568736465123137,1614302743.8021643
1.66597940890566,1614302743.8226986
1.5608419667713969,1614302743.8226986
1.5230302369108841,1614302743.8431344
1.5950513069956365,1614302743.883539
1.6480073187562196,1614302743.9039145
1.4924905202252154,1614302743.9039145
1.6325700951838447,1614302743.9451728
1.5120986508624563,1614302743.9655406
1.6110157416408557,1614302743.9862309
1.4099943227849887,1614302743.9963388
1.5894208431587056,1614302744.0270703
1.4152270075201194,1614302744.047846
1.4868021774447455,1614302744.0579612
1.638719441262443,1614302744.0787516
1.3422053022438123,1614302744.0991418
1.5171536162216537,1614302744.1197085
0.8628191355515877,1614302744.1197085
0.8078350054980727,1614302744.1405742
1.0047887926918755,1614302744.1610813
1.4308586200431852,1614302744.2026234
1.128232948198744,1614302744.2233338
1.366597885174325,1614302744.2440796
0.7909758088637263,1614302744.2440796
1.2955851078728386,1614302744.2849126
0.949844507873062,1614302744.3056276
0.949844507873062,1614302744.3056276
0.7944440077670669,1614302744.3411596
1.0804951781290615,1614302744.3616817
0.6863800768029866,1614302744.3824244
0.9842787466410781,1614302744.4026902
1.2868590015640349,1614302744.422842
0.5180988911487305,1614302744.443021
0.8276171314965941,1614302744.4634843
0.6017276371623974,1614302744.4634843
0.6382042208976066,1614302744.4838789
0.4888243135495284,1614302744.5249534
0.5910442546393339,1614302744.5456789
0.5045579524511435,1614302744.5664725
0.5905306289867204,1614302744.5871818
0.5127249261869207,1614302744.6078608
0.565462993094055,1614302744.6183295
0.5147411136156905,1614302744.6389632
0.6391489067171505,1614302744.6597035
0.773897182851093,1614302744.6801538
0.5182525655920884,1614302744.7005045
0.672414612735674,1614302744.721146
0.765834171732523,1614302744.7417107
1.0105753423799262,1614302744.7417107
0.5847643155967794,1614302744.782692
0.7085429061314592,1614302744.8028708
0.8513757157954389,1614302744.8028708
0.7230100201443066,1614302744.8441556
0.7193093418345275,1614302744.864745
0.7295445057553813,1614302744.8851788
0.7855883944956205,1614302744.9053693
0.7316865877177727,1614302744.925598
0.8448375912079132,1614302744.9458652
0.7611460055222896,1614302744.9559846
0.8107051649725199,1614302744.9867663
0.8638002183099458,1614302745.0074213
0.9953227494626526,1614302745.017557
0.9844950798687722,1614302745.0384321
0.8532687426470982,1614302745.058595
1.1846008160200572,1614302745.0791605
1.2016019468425432,1614302745.0996647
1.097530033676642,1614302745.1203885
1.1243496840103069,1614302745.1411402
1.0405200832261001,1614302745.1618867
0.9673556982224278,1614302745.1823907
1.1874310329267557,1614302745.2030883
1.136212321148988,1614302745.2234502
1.2623459166038815,1614302745.2440112
1.2601008082467253,1614302745.264501
1.242639914479679,1614302745.2850177
1.2496943371990163,1614302745.3054326
1.2548821479363022,1614302745.3262808
1.2616713846395382,1614302745.3364017
1.2755498436670198,1614302745.367245
1.3130234456145033,1614302745.3877473
1.2037410202318415,1614302745.3980885
1.18909628126994,1614302745.4187114
1.2511409281763086,1614302745.4394307
1.2511409281763086,1614302745.4394307
1.1508976587595616,1614302745.4602728
1.3191511936673848,1614302745.5006266
1.211809604900135,1614302745.521133
1.3154831359626398,1614302745.541711
1.1825740234673578,1614302745.562179
1.3005427369961837,1614302745.5827103
1.1482342893630038,1614302745.6030877
1.2795783469817459,1614302745.6236522
1.145218973375418,1614302745.6236522
1.2552563495704767,1614302745.6651216
1.0652823908434284,1614302745.685855
1.2191206534664238,1614302745.7066934
1.0684677127312223,1614302745.7271187
1.17778193245567,1614302745.7479057
1.2615833199783297,1614302745.758072
1.1195598977590595,1614302745.778535
1.1266073893338768,1614302745.798888
1.340828567866462,1614302745.798888
1.3320237148466776,1614302745.81945
1.1863479196492894,1614302745.860752
1.2552644728195206,1614302745.860752
1.1575390029428443,1614302745.9014099
1.2120712115336882,1614302745.9221165
1.2397746085235042,1614302745.9426029
1.2324721327209887,1614302745.963183
1.2445204979076505,1614302745.963183
1.228130219554487,1614302745.9840167
1.2752576672275657,1614302746.0254889
1.317043699721241,1614302746.0458872
1.2895257205720103,1614302746.0666566
1.320896896683006,1614302746.0767632
1.335115972736758,1614302746.1073952
1.425127133403521,1614302746.1281447
1.2458863941269582,1614302746.1382625
1.3543471244531797,1614302746.1589496
1.4750096512256485,1614302746.1793532
1.2959799858712573,1614302746.1999424
1.4402990207729085,1614302746.2207825
0.9513690666222754,1614302746.2207825
0.9156460128003194,1614302746.2412348
1.261562293912703,1614302746.2825685
1.4517017757494217,1614302746.3030243
1.2360691371075059,1614302746.3236363
1.4478565550432254,1614302746.3442304
1.1968360585231697,1614302746.3647964
1.42883350467176,1614302746.3854537
1.1453407261192066,1614302746.406018
1.3959330169510626,1614302746.4261942
1.0927886219735035,1614302746.446755
1.224991358697399,1614302746.4568605
1.1786650093803068,1614302746.4876635
1.3172416759471084,1614302746.4977782
1.5982747439723788,1614302746.5183215
0.9220129192092243,1614302746.5388288
0.9220129192092243,1614302746.5388288
0.8560387489274832,1614302746.5595748
0.8616240757009824,1614302746.5803595
0.8232299337068111,1614302746.621149
1.01647614808246,1614302746.64169
0.8668809619622596,1614302746.6622481
0.8668809619622596,1614302746.6622481
0.9041543983937661,1614302746.7033057
0.9401637678029221,1614302746.7234938
0.9335445871727334,1614302746.7440624
0.9870248543291472,1614302746.7648335
0.8897057663242255,1614302746.7648335
1.0216172016839375,1614302746.806372
0.9630305094787935,1614302746.8269207
1.0488139659963742,1614302746.847663
1.0945279748526306,1614302746.8579495
0.9685282832914663,1614302746.8785012
1.072503485819143,1614302746.899218
0.7365452700176248,1614302746.899218
0.7195111156897486,1614302746.9196258
0.9609597993616148,1614302746.960835
0.9609597993616148,1614302746.960835
0.9524329870005108,1614302747.0016985
0.9524329870005108,1614302747.0016985
0.9384746537354405,1614302747.0426948
1.0941259813882742,1614302747.0634067
0.924010775148085,1614302747.084231
1.0917851693864966,1614302747.1049452
0.9009987627671316,1614302747.1256578
1.08075083417849,1614302747.1463103
0.8726342483836571,1614302747.1666465
1.07250559902443,1614302747.1873865
1.2142425440552942,1614302747.1974943
0.836561503330871,1614302747.2183108
1.064470461966113,1614302747.2386916
0.7412904076432698,1614302747.2386916
0.7517093866237547,1614302747.2592645
0.6321467339849314,1614302747.2797477
0.7363709907207748,1614302747.320807
0.9973456106652047,1614302747.3414943
1.3834358140473717,1614302747.3620634
0.6604701333974377,1614302747.3826144
0.9248881943611592,1614302747.4030323
0.7857885802232324,1614302747.4030323
0.7043017803425485,1614302747.4444332
