error,t
0.5755772988537755,1614288263.940801
0.6433962270708347,1614288263.961337
0.5738553792557566,1614288263.982019
0.618037706919742,1614288264.0025241
0.5651257819212521,1614288264.0232801
0.5848280727379178,1614288264.0435185
0.542682952077957,1614288264.0640392
0.6681136944572332,1614288264.0848563
0.5011484811325613,1614288264.105358
0.8377292065559396,1614288264.1257734
0.4645886810926758,1614288264.1466234
0.4352768787172965,1614288264.1567311
0.8577022207368774,1614288264.187457
0.6841388327714817,1614288264.1979077
1.5776918811560927,1614288264.218488
1.9683283044145132,1614288264.218488
1.3127358958179076,1614288264.2597237
0.9974055970813884,1614288264.280572
1.427635554377851,1614288264.3010836
1.128723271270885,1614288264.3214304
1.5227882722845874,1614288264.3421698
1.2402055713911404,1614288264.3623433
1.603340253927043,1614288264.3829358
1.3364567955873408,1614288264.4033449
1.668095115208083,1614288264.4235556
1.4162752657031978,1614288264.4441376
1.7175094104799506,1614288264.4648955
1.4802216213949724,1614288264.4854043
1.7529593461557762,1614288264.506139
1.530220914647077,1614288264.526678
1.3149207062770085,1614288264.5474155
1.88115493131925,1614288264.5578034
1.6772471252949452,1614288264.5781322
2.153937041065306,1614288264.5781322
1.9388081475302437,1614288264.6188545
1.7580179688955864,1614288264.6390662
1.5854098252203455,1614288264.6594584
1.7262171737577898,1614288264.6798701
1.7262171737577898,1614288264.6798701
1.6904969446662343,1614288264.7208326
1.5542635902428843,1614288264.7413769
1.6496392557221204,1614288264.7620003
1.5332015495415137,1614288264.7826207
1.602114039678705,1614288264.8033762
1.506683037176377,1614288264.8242042
1.5538874319198337,1614288264.8448386
1.4808383971661225,1614288264.8654444
1.5021199775377168,1614288264.8862052
1.4757505402919924,1614288264.8963118
1.4444369524487612,1614288264.9270744
1.4184867374980161,1614288264.9476306
1.4100593690862127,1614288264.957738
1.377271602769887,1614288264.9779441
1.381950993904173,1614288264.9983823
1.265356099749932,1614288265.0188928
1.2218091353593987,1614288265.0395496
1.2639935913446725,1614288265.0604563
1.2320757362809214,1614288265.0810847
1.2995995285335988,1614288265.1018147
1.3799247807341413,1614288265.122505
1.1382030487886385,1614288265.1432016
1.2443243738943868,1614288265.163516
0.9504805286452902,1614288265.1840487
1.2037910812773567,1614288265.1840487
1.0025029430172838,1614288265.2253537
1.1606610711992615,1614288265.245781
0.936685504178353,1614288265.266506
0.936685504178353,1614288265.266506
1.0215166905962023,1614288265.276636
0.9793779061351875,1614288265.3073053
0.9541587269546513,1614288265.3380604
0.901411444909753,1614288265.3585334
1.1402892158707574,1614288265.3791764
0.9017611735101436,1614288265.3999739
0.9530173777000045,1614288265.420796
1.1202959012398321,1614288265.44091
1.2908884879639189,1614288265.44091
0.9781541936511186,1614288265.4821577
0.9945768649821607,1614288265.502613
0.8621838052012106,1614288265.5229852
0.8621838052012106,1614288265.5229852
1.1484970014893316,1614288265.5433419
0.9355633858641123,1614288265.5839152
1.2381742438990928,1614288265.5839152
1.2264753948334062,1614288265.6044645
1.081453039764134,1614288265.6456344
1.0267288653904556,1614288265.6660795
1.097043697400076,1614288265.686619
1.097043697400076,1614288265.686619
1.098902311904483,1614288265.7272265
1.0907441791351309,1614288265.74784
1.1122209382776764,1614288265.7578976
1.1214422158622974,1614288265.7784488
1.1214422158622974,1614288265.7784488
1.1136665653641957,1614288265.8192844
1.157526022432225,1614288265.839711
1.0274678999779712,1614288265.8602817
1.3285362891489865,1614288265.8602817
1.0861507706298188,1614288265.9012654
1.12967770458784,1614288265.9113712
1.1200061290628025,1614288265.9472172
1.2321266356284695,1614288265.9675503
1.0647341507207726,1614288265.9779904
1.0583791775141091,1614288265.9981782
0.9600805925546543,1614288266.0183263
0.9600805925546543,1614288266.0183263
1.2928549722706268,1614288266.038821
0.987475587120227,1614288266.059061
1.2687308846486283,1614288266.1002493
1.0395840832099026,1614288266.120729
1.0395840832099026,1614288266.120729
1.6773902532363465,1614288266.1408536
1.3842937599338963,1614288266.1817827
1.088167494574523,1614288266.2023485
0.9070835872782848,1614288266.2226985
1.1097286160576294,1614288266.2432432
0.8347114920407361,1614288266.2640693
1.1399663905629853,1614288266.2844985
0.8757622221451058,1614288266.304748
1.1657180597376309,1614288266.3251908
1.1657180597376309,1614288266.3251908
1.4345769811516975,1614288266.3352466
1.0709472707088916,1614288266.3658774
0.8456203426640174,1614288266.39629
1.1179246468593524,1614288266.4268026
0.9219664260455462,1614288266.4471583
1.5425509663100816,1614288266.4575999
1.8201161083412492,1614288266.4575999
1.5522560557913552,1614288266.478101
1.0582360664108923,1614288266.5188308
1.328520672960194,1614288266.53915
1.1144503956327552,1614288266.5596616
1.3507350551369315,1614288266.580297
1.1618055980212545,1614288266.6006389
1.363036313084925,1614288266.6207616
1.1997227563268464,1614288266.6412961
1.3616737201115248,1614288266.6615238
1.223872829878074,1614288266.6821008
1.3569802021464126,1614288266.702742
1.2444318952927866,1614288266.7234452
1.3451093581484486,1614288266.7442613
1.256924161159138,1614288266.7647283
1.3242126826355816,1614288266.7848449
1.260061418243628,1614288266.8055143
1.232681213411743,1614288266.8155696
1.269876862206306,1614288266.846246
1.2438958556777293,1614288266.8663836
1.4730692359807738,1614288266.8663836
1.6169878912419393,1614288266.8764503
1.336175873252372,1614288266.917615
1.2103093346328713,1614288266.9380498
1.2780338141213132,1614288266.9585338
1.1965840996567816,1614288266.9789996
1.2848556942621738,1614288266.9997377
1.2848556942621738,1614288266.9997377
1.282261662849109,1614288267.0404136
1.1970861675803937,1614288267.0608368
1.189273961692217,1614288267.0813677
1.262810806615187,1614288267.1017535
1.2061793467910031,1614288267.1226017
1.252179247805177,1614288267.14275
1.2220917281385153,1614288267.163496
1.1957974340876607,1614288267.1842241
1.1741071687953974,1614288267.2051232
1.1741071687953974,1614288267.2051232
1.1762714159946266,1614288267.2465312
1.0916444604934505,1614288267.2671106
1.105281978416614,1614288267.2775602
0.9299564770889839,1614288267.2775602
0.9204637646367668,1614288267.3186953
0.979108409833314,1614288267.3390985
0.9445841640179797,1614288267.359631
0.9445841640179797,1614288267.359631
1.1191539389474834,1614288267.4008732
0.8258624103923924,1614288267.4210815
0.9420096864659586,1614288267.4418046
0.48825313857016484,1614288267.4418046
0.4841503293389666,1614288267.4620295
0.647797155353936,1614288267.5033567
0.8076571053567906,1614288267.5240784
0.536871704323863,1614288267.5445504
0.7169251044566678,1614288267.5649676
0.42078046811641057,1614288267.5854387
0.6190271138996208,1614288267.6061764
0.3303195357952689,1614288267.616264
0.49658126065520264,1614288267.6471965
0.33625950305721236,1614288267.6678731
0.2578408235956905,1614288267.6779847
0.4690542195493783,1614288267.698533
0.5410588869291988,1614288267.7186913
0.2916363148267548,1614288267.739239
1.3333494711150276,1614288267.739239
