error,t
1.2608290285551031,1614298034.4430726
0.9651648707951176,1614298034.4430726
1.2216546706056355,1614298034.484172
0.9091692770991263,1614298034.5045612
1.1836099533738427,1614298034.5247805
0.8709778778808474,1614298034.5452244
1.1452092345013463,1614298034.5657837
0.9171289977408233,1614298034.5862024
0.9171289977408233,1614298034.5862024
1.2551595246807918,1614298034.6168108
0.9190106542373898,1614298034.6474702
1.0296169134484305,1614298034.6578286
1.1119312222895796,1614298034.6786587
1.115874536706529,1614298034.6988041
1.0475531912813965,1614298034.7195299
0.9903193899176035,1614298034.739901
1.0785754198211157,1614298034.7604003
1.043876568199506,1614298034.78056
1.1035466301480006,1614298034.801084
1.0919551007587,1614298034.8216426
1.1207042368520128,1614298034.8216426
1.1207202505328684,1614298034.842056
1.1339168603200807,1614298034.883131
1.168688673319251,1614298034.9036875
1.1396119496678114,1614298034.9243577
1.1977228268909392,1614298034.945122
1.1361970952260112,1614298034.9658487
1.2173402027506588,1614298034.986605
1.1267603945391562,1614298035.0073385
1.231756396421438,1614298035.027975
1.2888041261020282,1614298035.038081
1.1056108551347064,1614298035.0583184
1.240520095160459,1614298035.0786333
1.0019774762654365,1614298035.0992177
1.0354712164100457,1614298035.11995
1.0532700752637054,1614298035.1405168
1.0359652229223306,1614298035.160734
1.2291959452224124,1614298035.1813457
1.4342556045406363,1614298035.2019143
0.9757303085795934,1614298035.2227104
1.2042004815807408,1614298035.2433815
1.236936102282225,1614298035.2642038
1.5453956011161911,1614298035.2642038
0.989496329405668,1614298035.305592
1.1320877266744542,1614298035.326157
1.056296525460775,1614298035.3466969
1.056296525460775,1614298035.3466969
1.1291781363630156,1614298035.3874934
1.0130466245296086,1614298035.4082663
1.3152338365768896,1614298035.418352
1.0956472821673562,1614298035.4387102
1.063283628708107,1614298035.4591105
1.2725215150910154,1614298035.479768
1.2725215150910154,1614298035.479768
1.5116978274161073,1614298035.5211623
1.5173851777402225,1614298035.541912
1.3368876500030995,1614298035.5627098
1.159931175131835,1614298035.5834353
1.3443302843182474,1614298035.604268
1.1763005971733171,1614298035.6249712
1.3780704452798391,1614298035.6451817
1.1908528966962078,1614298035.6659136
1.417563012578337,1614298035.6864958
1.2562911463112847,1614298035.7070532
1.4444420999074257,1614298035.7277403
1.3749525662996729,1614298035.7378576
1.245514194028563,1614298035.7584445
1.4636161142852355,1614298035.7785964
1.3592954165586713,1614298035.7992604
1.5444546220952222,1614298035.8200922
1.6505962289205562,1614298035.8200922
1.462962150695323,1614298035.861569
1.4077169738172801,1614298035.8823276
1.446040161211677,1614298035.9030643
1.4144497532907168,1614298035.9234972
1.4194873975716484,1614298035.943674
1.4111657396098072,1614298035.964223
1.3942634310939352,1614298035.985038
1.3913896645348611,1614298036.0002532
1.4360690928870277,1614298036.021066
1.3672418728319378,1614298036.0417838
1.4456640359674315,1614298036.062246
1.335808554081785,1614298036.0823817
1.3891085223078758,1614298036.1026938
1.439782207978399,1614298036.1231623
1.3530616472406214,1614298036.1438632
1.4949211922942962,1614298036.1643174
1.5446190247531628,1614298036.1643174
1.4160136445397378,1614298036.2054555
1.3660258765060742,1614298036.226007
1.3930188557477188,1614298036.246694
1.3636229229162393,1614298036.2672904
1.374403335632847,1614298036.277746
1.3611168222780765,1614298036.2986329
1.339566682309411,1614298036.3193579
1.3485759063564935,1614298036.3401036
1.2823521009877947,1614298036.3401036
1.3355031544060914,1614298036.3813095
1.379861710788915,1614298036.4017968
1.239823626887568,1614298036.4222665
1.3076616677723072,1614298036.442771
1.0008274538412474,1614298036.442771
0.9540092333061523,1614298036.4633725
1.1486961100457,1614298036.5040731
0.8543609734829701,1614298036.5040731
1.0962273028738152,1614298036.545174
1.2347303256489934,1614298036.5659032
1.0398082270426168,1614298036.586672
1.2020742261200363,1614298036.6071582
0.9768255541526392,1614298036.627941
1.0685036068467733,1614298036.6382072
0.9283845675735698,1614298036.658684
1.1325531673082039,1614298036.67904
0.8659964778170971,1614298036.6996017
1.0932526456174072,1614298036.7203987
1.3315641788393875,1614298036.7409074
0.7595122628534937,1614298036.7611377
0.7595122628534937,1614298036.7611377
0.43885795544689865,1614298036.8021097
0.6283258161528855,1614298036.8021097
0.6037226870241745,1614298036.8434317
0.8976430480115056,1614298036.8640816
0.47067930771186184,1614298036.8640816
0.8153616763556422,1614298036.9048939
0.4721398369723181,1614298036.9250433
0.7332115736979213,1614298036.9457667
0.4975915478080988,1614298036.955887
0.6426375903588459,1614298036.9867876
0.527389246214029,1614298037.007475
0.5492246894357123,1614298037.0175512
0.7023190599827631,1614298037.0383947
0.5452532746821166,1614298037.0586245
0.6196874949167098,1614298037.0792708
1.0133582539825365,1614298037.0792708
1.0311906983266395,1614298037.0994916
0.7812193535367435,1614298037.119894
0.563158130529571,1614298037.161537
0.6771127331588831,1614298037.1821015
0.8124099414197563,1614298037.2026136
0.6347108338907745,1614298037.2227657
0.6931779072589141,1614298037.2433357
0.922081343142195,1614298037.263999
0.9381041086824248,1614298037.2843933
0.7179513351704735,1614298037.3047924
0.7392968185889877,1614298037.325412
0.7137758523302173,1614298037.3459866
0.9193015304375702,1614298037.3666222
0.8153400229070047,1614298037.3873446
0.718176908849157,1614298037.3977957
1.2602250571071303,1614298037.3977957
1.0920459333306085,1614298037.4393308
1.0920459333306085,1614298037.4393308
0.747618551690229,1614298037.4804933
0.9724164307356953,1614298037.500753
0.8198072455488312,1614298037.5214908
1.029021693776929,1614298037.5420475
0.8940089871792436,1614298037.5625472
1.0840980774390732,1614298037.5832155
0.9682733186182371,1614298037.6034937
1.1383286839422695,1614298037.6237385
1.0424613313853472,1614298037.6443949
1.1873318975530944,1614298037.664724
1.1873318975530944,1614298037.664724
1.2313531807871834,1614298037.705659
1.180897799439664,1614298037.7260587
1.1416969595130668,1614298037.746711
1.3018052310008303,1614298037.7568011
1.3018052310008303,1614298037.7568011
1.3209098249209044,1614298037.7979076
1.3173844933898522,1614298037.7979076
1.3298312373712013,1614298037.8388035
1.352793121700592,1614298037.859208
1.342562950448393,1614298037.8796186
1.3860248827520623,1614298037.9004111
1.347236351095347,1614298037.9211156
1.4097250555680663,1614298037.9418638
1.338064544139344,1614298037.9625442
1.338064544139344,1614298037.9625442
1.3241687560088187,1614298038.003373
1.4204596882124825,1614298038.0235229
1.3065046268013405,1614298038.0439487
1.4173660179342433,1614298038.0646956
1.2770148772763936,1614298038.0852401
1.4014214095687976,1614298038.1056411
1.244932835750776,1614298038.1261263
1.3124780682940584,1614298038.1362305
1.5235790078666809,1614298038.1666882
1.2642087082274878,1614298038.1666882
1.3408038821376977,1614298038.207702
1.3646173748809247,1614298038.207702
1.4375424739464664,1614298038.2181551
1.1575684011374219,1614298038.2587202
1.2746759314333505,1614298038.279111
1.1855664522839604,1614298038.2993138
1.235436810772807,1614298038.3198853
1.296441995279174,1614298038.3198853
1.1889342193263748,1614298038.3606374
1.2243952745491913,1614298038.3811338
1.1680597217357962,1614298038.4018743
1.282772244097801,1614298038.4018743
1.205233519035118,1614298038.4427419
1.2435557385595837,1614298038.463258
1.235314232780167,1614298038.4840255
1.2484880391495914,1614298038.5043604
1.2639772931478026,1614298038.5247462
1.2478964483945234,1614298038.5451975
1.2871370089861582,1614298038.5657535
1.33853935629694,1614298038.586226
1.237217666960718,1614298038.6066928
1.2737887496150513,1614298038.6168234
0.9896212156987942,1614298038.6168234
1.0594536138934774,1614298038.6476874
1.2143947758389644,1614298038.678666
1.2143947758389644,1614298038.678666
1.1899172179810367,1614298038.7196279
1.3319749476825362,1614298038.7402885
1.0067694198788069,1614298038.7402885
1.326715493501155,1614298038.7808836
1.13250776045451,1614298038.801615
1.3214743162540592,1614298038.8221562
1.086020990636579,1614298038.8425143
1.2977102650766201,1614298038.8626983
1.042853955033478,1614298038.8828626
1.2747729094990512,1614298038.9035194
0.9870707895784041,1614298038.924068
1.2362513207460557,1614298038.9448755
0.9098064678531763,1614298038.9655743
0.9098064678531763,1614298038.9655743
1.44417453683861,1614298039.0068817
0.7763575308943174,1614298039.0276341
1.055980975096365,1614298039.0479698
0.7361266019826551,1614298039.058262
0.7948397545119468,1614298039.058262
0.715007071750767,1614298039.0992393
0.715007071750767,1614298039.0992393
0.7546556397141366,1614298039.1401322
0.7699093580495416,1614298039.1605265
0.7803459621227279,1614298039.1605265
0.79834147795079,1614298039.2010303
0.8012968096978246,1614298039.2217822
0.8325418569857823,1614298039.242527
0.8076711326372823,1614298039.2630901
0.8564513717664665,1614298039.283507
0.8092817538162037,1614298039.3041732
0.8749630277915866,1614298039.324706
0.8009650724621604,1614298039.3451457
0.8824843620533613,1614298039.3657036
0.789996041140252,1614298039.3861072
0.8864081511500759,1614298039.4067373
0.8864081511500759,1614298039.4067373
0.7076119702690034,1614298039.4168425
0.8391653200053732,1614298039.447688
0.6638708540133512,1614298039.478384
0.6455686679446238,1614298039.4986942
0.7883794997178716,1614298039.5192397
0.9464532597046619,1614298039.5399952
0.774559253864643,1614298039.5604637
0.9634074050487862,1614298039.5807517
0.7592637890475227,1614298039.6008809
0.9780674280606867,1614298039.6214118
0.737523621169873,1614298039.6417906
0.9857512628424839,1614298039.6624994
0.7072155650092797,1614298039.6826808
0.7072155650092797,1614298039.6826808
0.6709769412913164,1614298039.7236252
0.9763708124179562,1614298039.7443392
0.6228408754623821,1614298039.7650394
0.955153868163752,1614298039.7856884
0.5654236400474195,1614298039.8060944
0.921199146254917,1614298039.8266923
0.921199146254917,1614298039.8266923
0.6876287716018984,1614298039.8468122
0.8604238459271226,1614298039.88779
0.6896015236742776,1614298039.8978984
0.7888070919279582,1614298039.8978984
0.5956309857011352,1614298039.9388673
0.6865603622449831,1614298039.9388673
0.7096718970231362,1614298039.9800026
1.1285152700239682,1614298040.0007489
0.6649613088830033,1614298040.0007489
0.6360125457224626,1614298040.041769
0.6349206963509268,1614298040.0621717
1.0879979704989944,1614298040.0621717
0.5906276986016759,1614298040.1030152
0.5808996700939706,1614298040.123586
0.5609107990872686,1614298040.144277
0.807137726713576,1614298040.164613
0.5781180895689757,1614298040.1847792
0.5474812839996042,1614298040.2053144
1.509186596450212,1614298040.2053144
1.568353795736269,1614298040.2259326
0.8855982299704508,1614298040.2668517
0.5583207593610446,1614298040.287355
1.176036570883676,1614298040.29781
0.8623685203069795,1614298040.3184054
1.4226181374107232,1614298040.3184054
0.8209884396035092,1614298040.3594282
1.23131007007778,1614298040.3799958
0.9506240565653612,1614298040.4008894
0.6778282425026241,1614298040.4214327
1.3797015518037234,1614298040.4418368
1.1227525031341243,1614298040.4625287
1.973598199403692,1614298040.4625287
1.9871294659575585,1614298040.4826977
1.5123541844831183,1614298040.5239284
2.007275642770881,1614298040.5239284
1.7817132662517696,1614298040.5446858
1.354478829225021,1614298040.5858335
1.597729880006179,1614298040.6060014
1.4035954366399044,1614298040.626696
1.7059270456372027,1614298040.6368015
1.4355673858548672,1614298040.6673267
1.6183222157550314,1614298040.6879597
1.5365543198005769,1614298040.698066
1.5365543198005769,1614298040.698066
1.7606313827381517,1614298040.7187257
1.473798999758645,1614298040.7596276
1.8369545575863715,1614298040.7596276
1.8080307621337213,1614298040.7801979
1.581448035709236,1614298040.8213613
1.4839303483657074,1614298040.8420868
1.5646365435075307,1614298040.8625183
1.4888967969389921,1614298040.8832853
1.5410791713898184,1614298040.9039152
1.4884570214946613,1614298040.924493
1.5596337900636095,1614298040.924493
1.4901608454115989,1614298040.9653506
1.4967337309805155,1614298040.9857364
1.4967337309805155,1614298040.9857364
1.4753799140153916,1614298041.0193467
1.4893196985210584,1614298041.039868
1.5157279087441915,1614298041.0604026
1.43338541828029,1614298041.080809
1.4849890931634353,1614298041.101527
1.3124794632344043,1614298041.1220548
1.2073066400614887,1614298041.1220548
1.3735517678745672,1614298041.1630237
1.4755248255411164,1614298041.1835515
1.3380661141565566,1614298041.2040114
1.3380661141565566,1614298041.2040114
1.3042271334291842,1614298041.2444308
1.456740044801109,1614298041.2648134
1.2674096116352442,1614298041.2853491
1.4442890404389828,1614298041.3057156
1.2218274492704344,1614298041.3265195
1.3206123244574264,1614298041.336586
1.2901026934164925,1614298041.3670537
1.5138295421209476,1614298041.3876307
1.6299684347107866,1614298041.3978891
1.0380905481236353,1614298041.3978891
1.3519428201501837,1614298041.438956
1.0863234945502378,1614298041.4596765
1.2697109465963334,1614298041.4596765
0.9629956624394767,1614298041.5001462
1.109736891611599,1614298041.5001462
1.2349856659831704,1614298041.5411203
0.9983597738798123,1614298041.561474
1.1769820881063544,1614298041.5819995
1.5048008718497812,1614298041.6023583
1.053827239340556,1614298041.6228337
1.0836156330431959,1614298041.6432247
1.2535993134150272,1614298041.6432247
1.243986738600141,1614298041.6639395
1.1149680450769486,1614298041.7046664
1.06740488717477,1614298041.7247875
1.137979288691776,1614298041.7452176
1.1244938423203905,1614298041.755272
1.1458757066491745,1614298041.785704
1.1447844722791496,1614298041.8062139
1.159432444711605,1614298041.8162813
1.1880749484095545,1614298041.8467553
1.1747154613187143,1614298041.8669894
1.1966371359204844,1614298041.877442
1.2497293356928934,1614298041.8978212
1.1782205189210566,1614298041.9180024
1.2545565124463902,1614298041.9382312
1.0704227284948595,1614298041.9583282
1.0537255556497478,1614298041.9786978
1.165684674234297,1614298041.9991236
1.2900229782577954,1614298042.0194316
1.1529131147650935,1614298042.039983
1.300504638597739,1614298042.0608
1.1263249772318664,1614298042.0813177
1.2961424769772911,1614298042.102058
1.0932749215583288,1614298042.1226916
1.2865643906304483,1614298042.1431937
1.053537576035347,1614298042.1639252
1.053537576035347,1614298042.1639252
1.004912146205458,1614298042.204971
1.2447461820425558,1614298042.225647
1.3686744112498777,1614298042.235749
1.0718188355451526,1614298042.2660108
1.3433806695803998,1614298042.286467
1.16887833569224,1614298042.2965536
1.2128113111059915,1614298042.3272312
0.9699047295862973,1614298042.347797
0.9439023111369518,1614298042.3578932
1.0239128513604734,1614298042.3786967
1.0281452554092132,1614298042.3994381
1.1056519824415019,1614298042.4202573
0.90922483833343,1614298042.4409444
1.1761591332734742,1614298042.4613433
0.9974878494436465,1614298042.482079
1.0553921585917794,1614298042.5026143
1.2518549935970582,1614298042.5231254
1.0899359507269848,1614298042.543571
1.4757960286107645,1614298042.5640376
1.4962062780398577,1614298042.5846448
1.3110719526078465,1614298042.6053243
1.1620829941835646,1614298042.625845
1.3552323799499844,1614298042.6466372
1.1972871863848273,1614298042.666761
1.3910149347377596,1614298042.6875062
1.3233120826301898,1614298042.6977928
1.4162398487485195,1614298042.7185054
1.302635346949843,1614298042.7392368
1.201413889536025,1614298042.7596107
1.538119836799563,1614298042.7596107
1.365082838482931,1614298042.8008287
1.5630395363645033,1614298042.8213437
1.5698704450728738,1614298042.8417084
1.4358815039199082,1614298042.8625455
1.4056719608199124,1614298042.8826911
1.444401719424617,1614298042.9031267
1.4135284464112192,1614298042.92376
1.5940421820445712,1614298042.92376
1.409572354960233,1614298042.9650896
1.4710235312189934,1614298042.9858208
1.3931286630140538,1614298043.0063534
1.4769581991999048,1614298043.02682
1.421119305773546,1614298043.0369086
1.422882905307329,1614298043.067685
1.422882905307329,1614298043.067685
1.427372002089442,1614298043.0985913
1.4592562518452823,1614298043.1192362
1.3852039594697367,1614298043.1395917
1.4845647073338748,1614298043.1601331
1.4635316312667321,1614298043.180942
1.4197995038808393,1614298043.2016108
1.4124434872112206,1614298043.2224836
1.3902489376877882,1614298043.2431335
1.3789530077262813,1614298043.2638767
1.3569802542864644,1614298043.2638767
1.3565551411080377,1614298043.2840755
1.3198954906393214,1614298043.3247936
1.3524563379087662,1614298043.3451428
1.2757334584855915,1614298043.365656
1.331235269330057,1614298043.3861022
1.2295965358293948,1614298043.4067461
1.2676791017344757,1614298043.4168475
1.238844519415437,1614298043.4476092
1.3420762536075443,1614298043.4679997
1.3982658275320667,1614298043.4784725
1.1139394193623207,1614298043.499221
1.247744632519268,1614298043.5199206
0.8642929083331831,1614298043.54082
0.8202023718356501,1614298043.561656
0.8202023718356501,1614298043.561656
1.170984721907855,1614298043.6026967
0.9259551496122288,1614298043.6228504
1.1292491547805086,1614298043.643413
0.8602053115909756,1614298043.6640732
1.085382637304465,1614298043.6844258
0.7864437935556403,1614298043.7046013
0.7864437935556403,1614298043.7046013
1.157687802335348,1614298043.7351346
0.8233133015219372,1614298043.765959
0.5437212870918355,1614298043.765959
0.4560641382614779,1614298043.7970674
0.4882714451926796,1614298043.7970674
0.8390948741095031,1614298043.838015
1.1385410804742468,1614298043.8585246
0.5088951084963518,1614298043.8787432
0.7061068987413883,1614298043.8992565
0.5363979803532457,1614298043.9198034
0.8040867572477246,1614298043.9198034
0.5689114077259567,1614298043.9607687
0.5756042503258268,1614298043.9607687
0.5799532280144992,1614298043.9814873
0.6331561407039148,1614298044.0016522
0.5954378719427474,1614298044.0428805
0.6827915536106209,1614298044.0635176
0.987630559574545,1614298044.0635176
0.7658614757519714,1614298044.104752
0.6026408032859414,1614298044.1248703
0.7331328970238875,1614298044.1455617
0.603671590806202,1614298044.166121
0.603671590806202,1614298044.166121
0.6323807183660124,1614298044.2068088
0.6847565297480824,1614298044.216929
0.6875027700062384,1614298044.2475574
0.7773080681812417,1614298044.2579553
0.9627165822273969,1614298044.2784731
0.7516832416850234,1614298044.2990205
0.7516832416850234,1614298044.2990205
1.2243740478795782,1614298044.319421
1.0403770854937684,1614298044.360037
0.8497385091102104,1614298044.3806052
1.0595649267777658,1614298044.3806052
0.7708569205868104,1614298044.4214838
0.7708569205868104,1614298044.4214838
0.9449743272625541,1614298044.462397
0.7864521937059081,1614298044.4827135
1.302749733316582,1614298044.4827135
1.162947797219987,1614298044.523773
1.0287973217341926,1614298044.5445719
1.1754412399299001,1614298044.5445719
0.9347385226514773,1614298044.5854683
0.9458989881936575,1614298044.6061034
1.193337763086673,1614298044.6061034
1.0534520199015134,1614298044.6367614
1.1922318036212114,1614298044.667408
1.1888512835269276,1614298044.6877792
1.1618137562519502,1614298044.697885
1.116449614972391,1614298044.7186048
1.1446455953597172,1614298044.7387967
1.1224018158551134,1614298044.7593646
1.148117446895462,1614298044.7799265
1.1486876786749514,1614298044.8007357
1.1310992419268158,1614298044.8007357
1.1428802352687533,1614298044.8212392
1.1329433584433601,1614298044.862463
1.1774949256901053,1614298044.8832076
1.1774949256901053,1614298044.8832076
1.039154917949389,1614298044.9033477
1.1030505417653975,1614298044.9238846
1.05481534529051,1614298044.96459
1.0769481225231323,1614298044.9847398
1.0486701373438423,1614298045.0052826
1.15447809999724,1614298045.026019
1.01057712812243,1614298045.046599
1.130495508727487,1614298045.0673497
0.9690452367336135,1614298045.0877304
1.0349165649421024,1614298045.0981824
1.0030237969916893,1614298045.1186378
1.0787711779010887,1614298045.1393845
1.2275399489310823,1614298045.1597497
1.0650321428732386,1614298045.1800702
1.0270282042559007,1614298045.20078
1.2364238994361505,1614298045.221324
1.3622261376750018,1614298045.221324
1.1275057124795114,1614298045.2621355
1.026763955636714,1614298045.2826903
1.1469005919242468,1614298045.3032627
1.069357962219917,1614298045.3236997
1.1652267896123976,1614298045.3439217
1.1117473768895283,1614298045.3647523
1.181024728717222,1614298045.3851914
1.1513258182994743,1614298045.4054341
1.207822725187355,1614298045.4054341
1.1854844657577073,1614298045.436124
1.200886639909106,1614298045.4665287
1.2194679968200839,1614298045.486695
1.2333663404556623,1614298045.4968085
1.2279257671740402,1614298045.5276585
1.253969442118963,1614298045.538105
1.127675189776492,1614298045.5586236
1.1119291991139089,1614298045.5792084
1.196996951282239,1614298045.5999546
1.1917731522004598,1614298045.6208556
1.3011494920054019,1614298045.641605
1.4226869003792806,1614298045.662001
1.1656044786353534,1614298045.6826892
1.310838563726247,1614298045.7030556
0.8020502086350461,1614298045.7030556
0.930587411380603,1614298045.7441916
1.110195934705521,1614298045.7645884
1.091521011966184,1614298045.784783
1.2934710838854906,1614298045.8053558
1.5059414722721816,1614298045.8259144
1.0236136154640731,1614298045.8466911
1.2561843674788902,1614298045.8674545
0.6918661365077976,1614298045.8777962
0.8109935670123072,1614298045.8777962
0.9027314649252971,1614298045.9187376
1.1648902562058496,1614298045.9394858
0.8221902295356971,1614298045.959852
0.8536132296873633,1614298045.959852
0.7339864668576104,1614298046.0056953
1.0177993204557667,1614298046.0264752
0.7742647426433356,1614298046.0469387
0.8440184913790874,1614298046.067322
0.823535114718352,1614298046.077411
0.80478002333865,1614298046.0979805
0.8874705160647929,1614298046.1185315
0.8507792279557769,1614298046.1390812
0.8636934760009363,1614298046.1597476
0.8470904286666925,1614298046.180279
0.8452272983213587,1614298046.2006352
0.8865247764835744,1614298046.2213485
0.936663372943656,1614298046.241888
0.8925776170216361,1614298046.2626357
0.959755705760709,1614298046.2833018
0.8917219834809776,1614298046.304132
0.9749722457249366,1614298046.324976
0.8860059555566477,1614298046.3456872
0.9842910871810258,1614298046.3662322
0.8752926312463163,1614298046.3866982
0.9306356983978092,1614298046.3968053
0.9285597073446961,1614298046.4276342
1.0544579964052359,1614298046.4478562
1.1198978150128978,1614298046.4579723
0.8474132569887545,1614298046.478528
0.9898459473544359,1614298046.4987187
0.6688209432348667,1614298046.5191278
0.6503366971664919,1614298046.53987
0.8119770319636623,1614298046.5606515
0.798565491010865,1614298046.581147
0.9726021854749499,1614298046.6019087
1.2143170931840606,1614298046.622603
0.7564846219395676,1614298046.6433096
0.9631082431642106,1614298046.6635034
0.7432796683939146,1614298046.6839452
0.8881514443414291,1614298046.6839452
0.6899562762165135,1614298046.724918
0.6723948026599299,1614298046.7453446
0.9218690546605401,1614298046.7659228
1.0990279291561678,1614298046.776033
0.7807377252089552,1614298046.776033
1.0756577557621254,1614298046.8275142
0.793073258096512,1614298046.8379657
0.7945357937043448,1614298046.8586152
0.6963083162652247,1614298046.879154
0.792977454806273,1614298046.899864
0.7069263080845841,1614298046.9202988
0.7558855644111705,1614298046.940466
