error,t
1.481582661696803,1614310126.518725
1.5381953789049154,1614310126.5394104
1.6038393207783765,1614310126.559681
1.3762372572252541,1614310126.559681
1.4371189787414753,1614310126.600374
1.5274472504037524,1614310126.6207497
1.5206065882365696,1614310126.6411479
1.625457763254735,1614310126.6617222
1.7371006020184288,1614310126.6821268
1.4832083158226415,1614310126.7023098
1.6074317739688158,1614310126.722447
1.3016851442321404,1614310126.742728
1.4632161357707378,1614310126.742728
1.416937550522863,1614310126.7832088
1.5623288666949855,1614310126.8033926
1.373800299610204,1614310126.8235567
1.528756095442225,1614310126.8437529
1.3271010970616428,1614310126.8644526
1.4909863307094493,1614310126.8848472
1.2666356597987738,1614310126.9051979
1.438330320392399,1614310126.9259253
1.309797819133869,1614310126.9360414
1.3810343282827648,1614310126.966729
1.2946993726192575,1614310126.987485
1.2644905837979574,1614310126.9979415
1.2644905837979574,1614310126.9979415
1.3648870369860475,1614310127.0186965
1.296636396650022,1614310127.0598593
1.3672072733508038,1614310127.0598593
1.3499317030641929,1614310127.080362
1.353335963232013,1614310127.1211243
1.3727401143672744,1614310127.141678
1.3604787426419178,1614310127.1620657
1.4035982825598476,1614310127.1826837
1.361459923741338,1614310127.2028644
1.361459923741338,1614310127.2028644
1.2817105063675385,1614310127.2235265
1.3608383618974764,1614310127.2443364
1.3480386359726857,1614310127.2855134
1.4624627790300737,1614310127.3060637
1.2051118658056037,1614310127.3060637
1.4691543941186476,1614310127.3466973
1.542488468868925,1614310127.356803
1.150195065463706,1614310127.356803
1.387606196706424,1614310127.387574
0.8863749238709533,1614310127.3979557
0.8440176091770297,1614310127.4184167
1.0334818468684182,1614310127.4387193
1.2127938900907527,1614310127.4794168
1.4348885352944483,1614310127.499874
1.6664938031846086,1614310127.5207505
1.1269355114674964,1614310127.5412712
1.3755454900191526,1614310127.5620492
0.7509652880436168,1614310127.5821912
0.7654981553147873,1614310127.6023471
0.9770115661192103,1614310127.6226938
0.9339505661385679,1614310127.6432579
1.21233869302651,1614310127.6639206
1.4936856437096535,1614310127.684401
0.8429019590730338,1614310127.7048151
1.0615343700253965,1614310127.7255254
0.9307209695901211,1614310127.7255254
0.9543182152854554,1614310127.7356243
0.9431749079593169,1614310127.766695
0.9649165467876779,1614310127.8076377
0.958661674528184,1614310127.8076377
0.9980460969609604,1614310127.8385172
0.999387474886369,1614310127.8590107
1.0449118981627556,1614310127.8791592
1.015860887654186,1614310127.8996449
1.0780752283822403,1614310127.9256473
0.956636965761084,1614310127.9256473
1.0042182417797998,1614310127.9462051
0.9986936952608927,1614310127.987291
0.9986936952608927,1614310127.987291
1.1407507431279535,1614310128.0180883
0.9420051394706103,1614310128.0180883
1.0150879895353122,1614310128.0386238
0.8029512685790802,1614310128.0591686
0.7722615350299197,1614310128.0796132
1.0183545118964115,1614310128.1203744
1.011938914794274,1614310128.1409466
1.17171085298873,1614310128.161522
1.17171085298873,1614310128.161522
0.9805918322319026,1614310128.2026863
0.9805918322319026,1614310128.2026863
0.6986962773910779,1614310128.2438688
0.7008962366053348,1614310128.2438688
0.9126995429523415,1614310128.2844145
0.8958226183660312,1614310128.3050637
1.171162095817588,1614310128.325509
1.460335867276643,1614310128.3459258
0.816505587439846,1614310128.3666973
0.9728087107748606,1614310128.3768141
0.838118870835779,1614310128.3768141
0.7809702763671735,1614310128.4076653
0.6029899136366148,1614310128.4386866
0.8534508902996791,1614310128.4592588
0.6797897431112874,1614310128.4799984
0.6797897431112874,1614310128.4799984
0.6188203003114408,1614310128.5213027
0.8975154714632163,1614310128.541982
0.6836251659603518,1614310128.541982
0.8330275806363849,1614310128.5830817
0.6007878172292178,1614310128.6036491
0.6007878172292178,1614310128.6036491
1.085729085964529,1614310128.6445508
0.6536012910990892,1614310128.6445508
0.6042279373328068,1614310128.6647105
1.0801338117089134,1614310128.685351
0.7544551091846285,1614310128.7262774
0.5881711430526271,1614310128.7466967
0.5719610142961398,1614310128.7673843
0.9209873394401953,1614310128.7673843
0.5714511812669407,1614310128.7982547
1.0452082185237583,1614310128.7982547
0.5646950728893514,1614310128.839011
0.859762023054232,1614310128.8595753
0.5623614701345845,1614310128.88038
1.0346001771190974,1614310128.900888
0.7252772778242416,1614310128.9210937
0.547075574701748,1614310128.9418285
1.2570921783628508,1614310128.9622045
0.9737100627288728,1614310128.9826329
1.7200861633524906,1614310129.0034006
1.7728959160630615,1614310129.0242167
1.5135468679914896,1614310129.0450363
1.570926965932844,1614310129.0656104
1.570926965932844,1614310129.0656104
1.0921645459744767,1614310129.1066954
1.9392817134796463,1614310129.1066954
1.4920696980271033,1614310129.1476545
2.009161782262762,1614310129.1579611
2.028786105222591,1614310129.1783721
1.8286297873994741,1614310129.1988165
1.6360876087431402,1614310129.2192416
2.0594072433596,1614310129.2192416
1.6967260630966823,1614310129.2603965
1.9103039641712627,1614310129.2809582
1.7484464141229814,1614310129.301702
1.932094446288484,1614310129.3224666
1.7867492078938925,1614310129.34328
1.9448339260030996,1614310129.3636894
1.8174359884217344,1614310129.384062
1.9465275260904498,1614310129.4046147
1.8386106204971073,1614310129.4250607
1.940807813526531,1614310129.4456172
1.8531067035538524,1614310129.4660103
1.8531067035538524,1614310129.4660103
1.9601601526031274,1614310129.496812
1.8722942963773537,1614310129.5275588
1.949093599825599,1614310129.537952
1.9302360651533645,1614310129.5586057
1.9027240370241256,1614310129.5793018
1.8868092624216521,1614310129.5998836
1.8825721609407182,1614310129.620779
1.8901729504333673,1614310129.641056
1.8424575112526083,1614310129.641056
1.8933877452549395,1614310129.681845
1.8388871562075488,1614310129.7024434
1.8944929060875533,1614310129.7229977
1.8101188036988987,1614310129.7435188
1.8101188036988987,1614310129.7435188
1.6892765141938109,1614310129.7638962
1.7816319981334248,1614310129.7843773
1.6297343419256842,1614310129.8048136
1.746583866005281,1614310129.82516
1.7060470844667834,1614310129.8664036
1.859872725771541,1614310129.8865697
2.0256888511666746,1614310129.907296
1.54873405750016,1614310129.9173744
1.7321305619236531,1614310129.938121
1.366199990972296,1614310129.9583476
1.5041093049357555,1614310129.9583476
1.5398355905487,1614310129.9995017
1.7687065067461742,1614310130.0199132
1.4743731163727558,1614310130.040508
1.7247792792988337,1614310130.0608728
1.4038111904505741,1614310130.0814252
1.67452188771165,1614310130.1021261
1.317994576140324,1614310130.122684
1.6077080617604045,1614310130.1434371
1.3218858064219514,1614310130.1642587
1.5353714357011046,1614310130.1844292
1.3687272170869984,1614310130.204623
1.4604829055106838,1614310130.2250586
1.4075747499261075,1614310130.2456145
1.3849332593305999,1614310130.265917
1.728970834216641,1614310130.2866902
1.4941195975752906,1614310130.2968059
1.408102226793737,1614310130.3276725
1.5334728434950176,1614310130.3381267
1.5304468781508052,1614310130.3585346
1.5304468781508052,1614310130.3585346
1.5042103625719594,1614310130.3792849
1.5218728407437305,1614310130.399634
1.5179048338489753,1614310130.4199736
1.5259359732607536,1614310130.4604475
1.556096013638055,1614310130.4811273
1.5242104009623463,1614310130.5016816
1.578316974326053,1614310130.5220902
1.5184258458795463,1614310130.5426972
1.5947181341828827,1614310130.5631096
1.5039076921001766,1614310130.583675
1.6027895305241873,1614310130.6043282
1.4775711477752662,1614310130.625085
1.6000214860570463,1614310130.6458118
1.4443082376943357,1614310130.6665606
1.5891305505365387,1614310130.6871183
1.7448894397011339,1614310130.707538
1.377375427316431,1614310130.7278836
1.4650055655608814,1614310130.7383413
1.1407941732257716,1614310130.7383413
1.0754424081912854,1614310130.778982
1.2812456447946223,1614310130.7995596
1.4978530707464013,1614310130.8199577
1.2134938012212824,1614310130.8404715
1.4513008828478613,1614310130.8609662
1.1337137271284599,1614310130.8813462
1.3919640624301675,1614310130.9020395
1.0428050851387538,1614310130.9226925
1.3177822496743241,1614310130.9434202
0.9320919191348485,1614310130.9642453
1.2171162112450475,1614310130.984659
1.0146288219589095,1614310131.0047858
1.0933686862560634,1614310131.025225
1.0979111542963982,1614310131.045783
0.9593418897311972,1614310131.065982
0.9593418897311972,1614310131.065982
1.2963429364474695,1614310131.096482
1.2963429364474695,1614310131.096482
1.7158335724592384,1614310131.1272633
1.502174733600574,1614310131.1581275
1.3236360645034808,1614310131.1785543
1.1832047828045449,1614310131.1993046
1.3889551336269932,1614310131.2200472
1.2446167203184098,1614310131.2406085
1.4718391214682118,1614310131.2607691
1.3258968566954306,1614310131.2811797
1.5334074654868795,1614310131.3017373
1.4132256447585496,1614310131.3221385
1.59181055835022,1614310131.3426125
1.49682337105199,1614310131.3627825
1.6344187139869755,1614310131.3835201
1.5638632517072428,1614310131.4042718
1.671186001397521,1614310131.42472
1.623866835917866,1614310131.445156
1.6965374162293547,1614310131.465769
1.6721515497731718,1614310131.4865465
1.6595515126218023,1614310131.5072768
1.7908763226726678,1614310131.5173814
1.7134418323406924,1614310131.5381062
1.8988329553820342,1614310131.5585139
1.9140359168298267,1614310131.5790768
1.9140359168298267,1614310131.5790768
1.7445314071372915,1614310131.619933
1.8323109330305347,1614310131.6405585
1.744518377656517,1614310131.6609545
1.8547507857126138,1614310131.6815364
1.7701542599515432,1614310131.702055
1.8700920712687603,1614310131.7222412
1.801175898691502,1614310131.7425196
1.8745705079938095,1614310131.7630875
1.8233997297416211,1614310131.7833772
1.8711829461048328,1614310131.8039365
1.8387526118571706,1614310131.8247447
1.8616112702742178,1614310131.845238
1.8477025317727271,1614310131.8656418
1.8433047792710846,1614310131.8864868
1.8173985578819116,1614310131.8864868
1.8188893614295831,1614310131.8966055
1.734646250116213,1614310131.947181
1.6644213086215718,1614310131.947181
1.748606191949933,1614310131.98788
1.7762529107418754,1614310131.998239
1.7137992568758351,1614310132.0186968
1.7137992568758351,1614310132.0186968
1.5745903899685922,1614310132.0388355
1.660276389580136,1614310132.059219
1.4945162415745386,1614310132.0797632
1.6026996457058384,1614310132.10012
1.4117387800344736,1614310132.1203015
1.5421181410674667,1614310132.1408005
1.8363406829430042,1614310132.1818995
1.2679870260905077,1614310132.1818995
1.4318357768488528,1614310132.202632
1.1118971559354747,1614310132.2435045
0.8611248378902278,1614310132.2435045
1.0571648083624263,1614310132.2639112
0.7264273397580743,1614310132.28428
0.9433163011242611,1614310132.3048015
1.4059960227054695,1614310132.345497
1.0696578592771724,1614310132.36606
1.0696578592771724,1614310132.36606
1.121579926282572,1614310132.4067307
1.3916701586324742,1614310132.4274087
0.8384030944102097,1614310132.4480684
0.9791252046604755,1614310132.458449
1.264654657453335,1614310132.4792726
0.6625543152591429,1614310132.4999938
0.6625543152591429,1614310132.4999938
0.2677460410672492,1614310132.5406206
0.28955794932093715,1614310132.5611448
0.38312016520575776,1614310132.5816936
0.684420262367377,1614310132.6020813
0.35241160645958436,1614310132.6224873
0.35241160645958436,1614310132.6224873
0.37793537907650454,1614310132.663057
0.37793537907650454,1614310132.663057
0.4013960755624394,1614310132.7038934
0.5211711890212524,1614310132.7247224
0.4202814390285481,1614310132.7450936
0.5607975075312428,1614310132.765361
0.4553749137355154,1614310132.786089
0.5178564865184225,1614310132.7961812
0.7309310765248929,1614310132.7961812
0.7124693622921128,1614310132.8478377
0.8036797643913296,1614310132.8579395
0.8457662918910451,1614310132.8579395
0.6430903424293226,1614310132.8786576
1.182673124217467,1614310132.8988338
1.2104052672907633,1614310132.9223962
0.834230668587379,1614310132.9629087
0.8695814804521727,1614310132.9834447
0.693837592134238,1614310133.0037544
0.9216952543830469,1614310133.0245318
0.9840467383455158,1614310133.0450418
0.8265405919013882,1614310133.0657341
1.3861622738319892,1614310133.0657341
1.405681366182986,1614310133.0861788
1.1925331051202481,1614310133.1167724
1.0763990022007706,1614310133.147005
1.0763990022007706,1614310133.147005
0.9608141554997771,1614310133.17747
1.2285223050103158,1614310133.1981902
1.2285223050103158,1614310133.1981902
1.3814613068184305,1614310133.2390761
1.3932849122420592,1614310133.259619
1.3267099812091903,1614310133.2801826
1.3469023259639878,1614310133.3010652
1.3020624014648794,1614310133.3217828
1.2679742849240174,1614310133.3419688
1.387037772293095,1614310133.362709
1.373985127196788,1614310133.3832433
1.3955922253928303,1614310133.4034507
1.3754555646914866,1614310133.4034507
1.4021782132437692,1614310133.4446597
1.3987526813277902,1614310133.4648075
1.4371278556895215,1614310133.4854054
1.4851091610833582,1614310133.5059867
1.3775070588645786,1614310133.5266101
1.3775070588645786,1614310133.5266101
1.2633802708851503,1614310133.5576985
1.2943321020103318,1614310133.5576985
1.2378014878491839,1614310133.5782576
1.4190569362920935,1614310133.61949
1.2836885233651427,1614310133.6399724
1.392337122885729,1614310133.6605113
1.240251406922793,1614310133.6809702
1.3624354462510564,1614310133.7015204
1.190811199039589,1614310133.721908
1.3250060092889808,1614310133.7426906
1.1353063509867112,1614310133.763083
1.2800675133148434,1614310133.783264
1.429932812841526,1614310133.803508
1.1398396938482294,1614310133.8243067
1.2129963987562546,1614310133.8450031
1.419865756127227,1614310133.8450031
1.41602122920185,1614310133.8657079
1.222825966706458,1614310133.9066937
1.181774809912135,1614310133.9167852
1.317310005348643,1614310133.9167852
1.1825421389597368,1614310133.9577553
1.323627510149041,1614310133.9577553
1.235305240653365,1614310133.998715
1.2953918776345903,1614310134.0190995
1.2805040771202325,1614310134.039647
1.2777382991311985,1614310134.060303
1.3255780414079323,1614310134.081115
1.3471161560979994,1614310134.101854
1.2613946788308454,1614310134.101854
1.2858707650624508,1614310134.1434193
1.3429867625490233,1614310134.1637354
1.411971099301122,1614310134.1843565
1.3464309392238838,1614310134.204499
1.4394479374721885,1614310134.2249942
1.3433435453133666,1614310134.2455502
1.4603490617909227,1614310134.2660456
1.3353698700056802,1614310134.286629
1.4040635624198967,1614310134.2967267
1.4001161766846422,1614310134.3275485
1.4799922190831865,1614310134.3379462
1.6479729266552465,1614310134.3586137
1.1024368718939959,1614310134.3586137
1.2813486893024215,1614310134.3787744
0.8091149115908811,1614310134.399556
0.9735288006646989,1614310134.4404926
1.1942389369607285,1614310134.460795
1.1680006891459844,1614310134.4809499
1.407759150638371,1614310134.501481
1.6560210034529326,1614310134.5218825
1.0692880327094962,1614310134.542464
1.332524533159392,1614310134.5626175
0.9091948646984753,1614310134.583331
0.933151464625269,1614310134.6039073
0.8932985843320216,1614310134.624697
0.9089471926569841,1614310134.6451297
1.1241792746903332,1614310134.665855
1.4106688180506166,1614310134.6863348
0.9973777657459211,1614310134.7067747
0.9939110530404448,1614310134.7168627
1.0410902311460366,1614310134.7168627
1.0439407247920214,1614310134.7476811
1.0713007530423002,1614310134.7781427
1.1012878126692671,1614310134.7983615
1.1018354882605763,1614310134.818504
1.1494531336802227,1614310134.8386931
1.126652207801477,1614310134.8593962
1.1908228646974874,1614310134.879731
1.0671594705315308,1614310134.879731
1.2189918855079722,1614310134.921138
1.1447483114922528,1614310134.9415188
1.2391279352478974,1614310134.96208
1.1460051618819043,1614310134.9826264
1.2541016988561347,1614310135.0031707
1.3687017404002848,1614310135.0239086
1.1335550026045016,1614310135.0443537
1.2607225980301404,1614310135.0647874
0.8404076656917275,1614310135.0647874
0.8190051878324979,1614310135.0854588
0.9585222967353078,1614310135.1059992
1.255854314663008,1614310135.1471124
1.0832337575049316,1614310135.1673717
1.2467027597027731,1614310135.1882105
0.9724578742948411,1614310135.1983166
1.1445529563385177,1614310135.2187932
1.0368025370428828,1614310135.2391698
1.2278674533022378,1614310135.259706
1.4974100361949976,1614310135.2804952
0.9792725469728245,1614310135.301016
1.1933509927228017,1614310135.3214011
0.6966010996641405,1614310135.3420627
0.7922913288374926,1614310135.3420627
0.6698622335152128,1614310135.3624792
1.116813182833834,1614310135.4028149
0.8348828552733731,1614310135.4234998
1.0743646544564187,1614310135.4443033
0.7670094589006873,1614310135.464398
0.7670094589006873,1614310135.464398
0.7129997218362846,1614310135.4847777
0.9763865508072032,1614310135.5259986
0.7181432871952673,1614310135.5259986
0.9184269173951536,1614310135.5667627
